Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2153.158,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.216,1.156,-1.211,1.02
2155.185,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.216,1.156,-1.211,1.02
2157.149,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.216,1.156,-1.211,1.02
2170.117,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.216,1.156,-1.211,1.02
2172.582,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.216,1.156,-1.211,1.021
2174.581,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.216,1.156,-1.211,1.021
2177.575,-0.4000000000000057,0.6999999999999318,0.9000000000000057,1.216,1.156,-1.211,1.021
2180.619,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,1.02
2183.998,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,1.02
2185.996,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,1.02
2187.994,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,1.021
2193.975,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,1.021
2196.03,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,1.021
2198.108,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.95
2200.268,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.95
2202.27,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.95
2204.277,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.95
2206.255,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.95
2208.258,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.95
2211.248,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.95
2213.877,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.95
2215.293,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.95
2217.4770000000003,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.95
2219.505,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.95
2221.698,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.95
2224.235,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.95
2227.265,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.985
2231.221,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.985
2233.2450000000003,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.985
2235.223,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.985
2237.227,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.985
2239.23,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.985
2243.194,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.985
2246.182,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.985
2248.177,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.985
2250.171,-0.4000000000000057,0.6999999999999318,1.0,1.216,1.156,-1.211,0.985
2251.936,-0.4000000000000057,0.6999999999999318,1.0999999999999943,1.216,1.156,-1.211,0.95
2253.48,-0.4000000000000057,0.6999999999999318,1.0999999999999943,1.216,1.156,-1.211,0.95
2255.05,-0.4000000000000057,0.6999999999999318,1.0999999999999943,1.216,1.156,-1.211,0.95
2259.202,-0.4000000000000057,0.6999999999999318,1.0999999999999943,1.216,1.156,-1.211,0.95
2261.192,-0.4000000000000057,0.6999999999999318,1.0999999999999943,1.216,1.156,-1.211,0.95
2265.181,-0.4000000000000057,0.6999999999999318,1.0999999999999943,1.216,1.156,-1.211,1.056
2267.176,-0.4000000000000057,0.6999999999999318,1.0999999999999943,1.216,1.156,-1.211,1.056
2269.1710000000003,-0.4000000000000057,0.6999999999999318,1.0999999999999943,1.216,1.156,-1.211,1.056
2271.165,-0.4000000000000057,0.6999999999999318,1.0999999999999943,1.216,1.156,-1.211,1.091
2273.16,-0.4000000000000057,0.6999999999999318,1.0999999999999943,1.216,1.156,-1.211,1.091
2275.16,-0.4000000000000057,0.6999999999999318,1.0999999999999943,1.216,1.156,-1.211,1.091
2278.147,-0.4000000000000057,0.6999999999999318,1.0999999999999943,1.216,1.156,-1.211,1.091
2280.143,-0.4000000000000057,0.6999999999999318,1.0999999999999943,1.216,1.156,-1.211,0.985
