Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1627.261,-0.0999999999999978,0.599999999999909,4.0,1.216,1.157,-1.213,0.598
1630.237,-0.0999999999999978,0.599999999999909,4.0,1.216,1.157,-1.213,0.598
1631.724,-0.0999999999999978,0.599999999999909,3.9000000000000057,1.216,1.158,-1.213,0.739
1634.7,-0.0999999999999978,0.599999999999909,3.9000000000000057,1.216,1.158,-1.213,0.739
1636.193,-0.0999999999999978,0.599999999999909,3.9000000000000057,1.216,1.158,-1.213,0.739
1639.164,-0.0999999999999978,0.599999999999909,3.9000000000000057,1.216,1.158,-1.213,0.739
1642.169,-0.0999999999999978,0.6999999999999318,3.8000000000000114,1.216,1.158,-1.213,0.563
1646.125,-0.0999999999999978,0.6999999999999318,3.8000000000000114,1.216,1.158,-1.213,0.563
1647.608,-0.0999999999999978,0.6999999999999318,3.8000000000000114,1.216,1.158,-1.213,0.563
1649.096,-0.0999999999999978,0.6999999999999318,3.8000000000000114,1.216,1.158,-1.213,0.563
1650.584,-0.0999999999999978,0.6999999999999318,3.8000000000000114,1.216,1.158,-1.213,0.563
1653.566,-0.0999999999999978,0.6999999999999318,3.8000000000000114,1.216,1.158,-1.213,0.563
1655.053,-0.0999999999999978,0.6999999999999318,3.8000000000000114,1.216,1.158,-1.213,0.563
1656.536,-0.0999999999999978,0.6999999999999318,3.8000000000000114,1.216,1.158,-1.213,0.669
1658.024,-0.0999999999999978,0.6999999999999318,3.8000000000000114,1.216,1.158,-1.213,0.669
1659.5120000000002,-0.0999999999999978,0.6999999999999318,3.8000000000000114,1.216,1.158,-1.213,0.669
1661.504,-0.0999999999999978,0.6999999999999318,3.8000000000000114,1.216,1.158,-1.213,0.669
1663.487,-0.0999999999999978,0.6999999999999318,3.8000000000000114,1.216,1.158,-1.213,0.669
1665.508,-0.0999999999999978,0.599999999999909,3.6000000000000227,1.216,1.158,-1.213,0.704
1666.953,-0.0999999999999978,0.599999999999909,3.6000000000000227,1.216,1.158,-1.213,0.704
1668.4399999999998,-0.0999999999999978,0.599999999999909,3.6000000000000227,1.216,1.158,-1.213,0.704
1671.421,-0.0999999999999978,0.599999999999909,3.6000000000000227,1.216,1.158,-1.213,0.704
1674.392,-0.0999999999999978,0.599999999999909,3.6000000000000227,1.216,1.158,-1.213,0.704
1675.907,-0.0999999999999978,0.6999999999999318,3.6000000000000227,1.216,1.158,-1.213,0.598
1677.3819999999998,-0.0999999999999978,0.6999999999999318,3.6000000000000227,1.216,1.158,-1.213,0.598
1679.862,-0.0999999999999978,0.6999999999999318,3.6000000000000227,1.216,1.158,-1.213,0.598
1681.845,-0.0999999999999978,0.6999999999999318,3.6000000000000227,1.216,1.158,-1.213,0.598
1684.821,-0.0999999999999978,0.6999999999999318,3.5,1.217,1.158,-1.213,0.598
1686.3300000000002,-0.0999999999999978,0.6999999999999318,3.5,1.217,1.158,-1.213,0.598
1689.301,-0.0999999999999978,0.6999999999999318,3.5,1.217,1.158,-1.213,0.598
1692.2820000000002,-0.0999999999999978,0.6999999999999318,3.5,1.217,1.158,-1.213,0.634
1693.767,-0.0999999999999978,0.6999999999999318,3.5,1.217,1.158,-1.213,0.634
1697.239,-0.0999999999999978,0.6999999999999318,3.5,1.217,1.158,-1.213,0.634
1698.726,-0.0999999999999978,0.6999999999999318,3.5,1.217,1.158,-1.213,0.634
1701.887,-0.0999999999999978,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.213,0.704
1703.407,-0.0999999999999978,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.213,0.704
1704.866,-0.0999999999999978,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.213,0.704
1707.846,-0.0999999999999978,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.213,0.704
1710.818,-0.0999999999999978,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.213,0.669
1714.334,-0.0999999999999978,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.213,0.669
1717.31,-0.0999999999999978,0.6999999999999318,3.4000000000000057,1.217,1.158,-1.213,0.669
1719.7910000000002,-0.0999999999999978,0.6999999999999318,3.200000000000017,1.217,1.158,-1.213,0.704
1721.234,-0.0999999999999978,0.6999999999999318,3.200000000000017,1.217,1.158,-1.213,0.704
1722.73,-0.0999999999999978,0.6999999999999318,3.200000000000017,1.217,1.158,-1.213,0.704
1725.72,-0.0999999999999978,0.6999999999999318,3.200000000000017,1.217,1.158,-1.213,0.704
1727.194,-0.1999999999999993,0.7999999999999545,3.200000000000017,1.217,1.158,-1.213,0.739
1730.666,-0.1999999999999993,0.7999999999999545,3.200000000000017,1.217,1.158,-1.213,0.739
1732.367,-0.1999999999999993,0.7999999999999545,3.200000000000017,1.217,1.158,-1.213,0.739
1733.892,-0.1999999999999993,0.7999999999999545,3.200000000000017,1.217,1.158,-1.213,0.739
1736.872,-0.1999999999999993,0.7999999999999545,3.1000000000000227,1.217,1.158,-1.213,0.528
1739.843,-0.1999999999999993,0.7999999999999545,3.1000000000000227,1.217,1.158,-1.213,0.528
1741.331,-0.1999999999999993,0.7999999999999545,3.1000000000000227,1.217,1.158,-1.213,0.528
1742.8239999999998,-0.1999999999999993,0.7999999999999545,3.1000000000000227,1.217,1.158,-1.213,0.528
1744.806,-0.1999999999999993,0.7999999999999545,3.1000000000000227,1.217,1.158,-1.213,0.704
1747.284,-0.1999999999999993,0.7999999999999545,3.1000000000000227,1.217,1.158,-1.213,0.704
1748.772,-0.1999999999999993,0.7999999999999545,3.1000000000000227,1.217,1.158,-1.213,0.704
1751.7469999999998,-0.1999999999999993,0.7999999999999545,3.1000000000000227,1.217,1.158,-1.213,0.704
1754.723,-0.1999999999999993,0.7999999999999545,3.1000000000000227,1.217,1.158,-1.213,0.669
1756.224,-0.1999999999999993,0.7999999999999545,3.1000000000000227,1.217,1.158,-1.213,0.669
1759.193,-0.1999999999999993,0.7999999999999545,3.1000000000000227,1.217,1.158,-1.213,0.669
1760.677,-0.1999999999999993,0.7999999999999545,3.0,1.217,1.158,-1.213,0.634
1763.653,-0.1999999999999993,0.7999999999999545,3.0,1.217,1.158,-1.213,0.634
1765.139,-0.1999999999999993,0.7999999999999545,3.0,1.217,1.158,-1.213,0.634
1766.632,-0.1999999999999993,0.7999999999999545,3.0,1.217,1.158,-1.213,0.634
1769.603,-0.1999999999999993,0.7999999999999545,3.0,1.217,1.158,-1.213,0.634
1772.5839999999998,-0.1999999999999993,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.213,0.81
1775.555,-0.1999999999999993,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.213,0.81
1777.044,-0.1999999999999993,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.213,0.81
1780.0210000000002,-0.1999999999999993,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.212,0.704
1782.003,-0.1999999999999993,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.212,0.704
1784.985,-0.1999999999999993,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.212,0.704
1786.474,-0.1999999999999993,0.7999999999999545,2.9000000000000057,1.217,1.158,-1.212,0.704
1789.45,-0.1999999999999993,0.7999999999999545,2.800000000000012,1.217,1.158,-1.212,0.774
1792.4260000000002,-0.1999999999999993,0.7999999999999545,2.800000000000012,1.217,1.158,-1.212,0.774
1793.91,-0.1999999999999993,0.7999999999999545,2.800000000000012,1.217,1.158,-1.212,0.774
1797.382,-0.1999999999999993,0.7999999999999545,2.800000000000012,1.217,1.158,-1.212,0.774
1798.876,-0.1999999999999993,0.7999999999999545,2.800000000000012,1.217,1.158,-1.212,0.704
1801.86,-0.1999999999999993,0.7999999999999545,2.800000000000012,1.217,1.158,-1.212,0.704
1803.354,-0.1999999999999993,0.7999999999999545,2.800000000000012,1.217,1.158,-1.212,0.704
1804.838,-0.1999999999999993,0.7999999999999545,2.800000000000012,1.217,1.158,-1.212,0.704
1806.822,-0.1999999999999993,0.7999999999999545,2.700000000000017,1.217,1.158,-1.212,0.704
1808.315,-0.1999999999999993,0.7999999999999545,2.700000000000017,1.217,1.158,-1.212,0.704
1811.789,-0.1999999999999993,0.7999999999999545,2.700000000000017,1.217,1.158,-1.212,0.704
1813.768,-0.1999999999999993,0.7999999999999545,2.700000000000017,1.217,1.158,-1.212,0.704
1816.903,-0.1999999999999993,0.8999999999999773,2.6000000000000227,1.217,1.158,-1.212,0.739
1818.387,-0.1999999999999993,0.8999999999999773,2.6000000000000227,1.217,1.158,-1.212,0.739
1820.052,-0.1999999999999993,0.8999999999999773,2.6000000000000227,1.217,1.158,-1.212,0.739
1821.543,-0.1999999999999993,0.8999999999999773,2.6000000000000227,1.217,1.158,-1.212,0.739
1823.035,-0.1999999999999993,0.8999999999999773,2.5,1.217,1.158,-1.212,0.669
1826.006,-0.1999999999999993,0.8999999999999773,2.5,1.217,1.158,-1.212,0.669
1827.496,-0.1999999999999993,0.8999999999999773,2.5,1.217,1.158,-1.212,0.669
1831.463,-0.1999999999999993,0.8999999999999773,2.5,1.217,1.158,-1.212,0.669
1832.985,-0.1999999999999993,0.8999999999999773,2.5,1.217,1.158,-1.212,0.774
1834.443,-0.1999999999999993,0.8999999999999773,2.5,1.217,1.158,-1.212,0.774
1835.927,-0.1999999999999993,0.8999999999999773,2.5,1.217,1.158,-1.212,0.774
1837.414,-0.1999999999999993,0.8999999999999773,2.5,1.217,1.158,-1.212,0.774
1840.413,-0.1999999999999993,0.8999999999999773,2.5,1.217,1.158,-1.212,0.774
1841.889,-0.1999999999999993,0.8999999999999773,2.300000000000012,1.217,1.159,-1.212,0.598
1843.373,-0.1999999999999993,0.8999999999999773,2.300000000000012,1.217,1.159,-1.212,0.598
1846.512,-0.1999999999999993,0.8999999999999773,2.300000000000012,1.217,1.159,-1.212,0.598
1850.318,-0.1999999999999993,0.8999999999999773,2.300000000000012,1.217,1.159,-1.212,0.598
1851.805,-0.1999999999999993,0.8999999999999773,2.300000000000012,1.217,1.159,-1.212,0.704
1854.287,-0.1999999999999993,0.8999999999999773,2.300000000000012,1.217,1.159,-1.212,0.704
1856.744,-0.1999999999999993,0.8999999999999773,2.300000000000012,1.217,1.159,-1.212,0.704
1858.211,-0.1999999999999993,0.8999999999999773,2.300000000000012,1.217,1.159,-1.212,0.704
1859.731,-0.1999999999999993,0.8999999999999773,2.200000000000017,1.217,1.159,-1.212,0.704
1863.179,-0.1999999999999993,0.8999999999999773,2.200000000000017,1.217,1.159,-1.212,0.704
1864.659,-0.1999999999999993,0.8999999999999773,2.200000000000017,1.217,1.159,-1.212,0.704
1867.635,-0.1999999999999993,0.8999999999999773,2.200000000000017,1.217,1.159,-1.212,0.704
1869.143,-0.1999999999999993,0.8999999999999773,2.200000000000017,1.217,1.159,-1.212,0.704
1872.099,-0.1999999999999993,0.8999999999999773,2.200000000000017,1.217,1.159,-1.212,0.704
1875.075,-0.1999999999999993,0.8999999999999773,2.200000000000017,1.217,1.159,-1.212,0.704
1879.545,-0.1999999999999993,0.8999999999999773,2.200000000000017,1.217,1.159,-1.212,0.704
1881.027,-0.1999999999999993,0.8999999999999773,2.1000000000000227,1.217,1.159,-1.212,0.704
1883.011,-0.1999999999999993,0.8999999999999773,2.1000000000000227,1.217,1.159,-1.212,0.704
1884.506,-0.1999999999999993,0.8999999999999773,2.1000000000000227,1.217,1.159,-1.212,0.704
1887.477,-0.1999999999999993,0.8999999999999773,2.1000000000000227,1.217,1.159,-1.212,0.704
1888.97,-0.1999999999999993,0.8999999999999773,2.1000000000000227,1.217,1.159,-1.212,0.669
1890.458,-0.1999999999999993,0.8999999999999773,2.1000000000000227,1.217,1.159,-1.212,0.669
1891.946,-0.1999999999999993,0.8999999999999773,2.1000000000000227,1.217,1.159,-1.212,0.669
1893.43,-0.1999999999999993,0.8999999999999773,2.1000000000000227,1.217,1.159,-1.212,0.669
1895.912,-0.1999999999999993,0.8999999999999773,2.1000000000000227,1.217,1.159,-1.212,0.669
1898.128,-0.1999999999999993,0.8999999999999773,2.0,1.217,1.159,-1.212,0.633
1899.93,-0.1999999999999993,0.8999999999999773,2.0,1.217,1.159,-1.212,0.633
1901.978,-0.1999999999999993,0.8999999999999773,2.0,1.217,1.159,-1.212,0.633
1903.603,-0.1999999999999993,0.8999999999999773,2.0,1.217,1.159,-1.212,0.633
1905.093,-0.1999999999999993,0.8999999999999773,2.0,1.217,1.159,-1.212,0.633
1908.069,-0.1999999999999993,0.8999999999999773,2.0,1.217,1.159,-1.212,0.633
1909.562,-0.1999999999999993,0.8999999999999773,2.0,1.217,1.159,-1.212,0.633
1913.037,-0.1999999999999993,0.8999999999999773,2.0,1.217,1.159,-1.212,0.633
1916.545,-0.1999999999999993,0.8999999999999773,2.0,1.217,1.159,-1.212,0.633
1919.977,-0.1999999999999993,0.8999999999999773,1.9000000000000057,1.218,1.159,-1.212,0.668
1922.949,-0.1999999999999993,0.8999999999999773,1.9000000000000057,1.218,1.159,-1.212,0.668
1924.442,-0.1999999999999993,0.8999999999999773,1.9000000000000057,1.218,1.159,-1.212,0.668
1925.925,-0.1999999999999993,0.8999999999999773,1.8000000000000114,1.218,1.159,-1.212,0.704
1927.909,-0.1999999999999993,0.8999999999999773,1.8000000000000114,1.218,1.159,-1.212,0.704
1930.886,-0.1999999999999993,0.8999999999999773,1.8000000000000114,1.218,1.159,-1.212,0.704
1933.889,-0.1999999999999993,0.8999999999999773,1.8000000000000114,1.218,1.159,-1.212,0.704
1935.385,-0.1999999999999993,0.8999999999999773,1.700000000000017,1.218,1.159,-1.212,0.634
1938.356,-0.1999999999999993,0.8999999999999773,1.700000000000017,1.218,1.159,-1.212,0.634
1939.848,-0.1999999999999993,0.8999999999999773,1.700000000000017,1.218,1.159,-1.212,0.634
1942.82,-0.1999999999999993,0.8999999999999773,1.700000000000017,1.218,1.159,-1.212,0.634
1944.309,-0.1999999999999993,0.8999999999999773,1.700000000000017,1.218,1.159,-1.212,0.775
1948.276,-0.1999999999999993,0.8999999999999773,1.700000000000017,1.218,1.159,-1.212,0.775
1951.252,-0.1999999999999993,0.8999999999999773,1.700000000000017,1.218,1.159,-1.212,0.775
1954.233,-0.1999999999999993,1.0,1.5,1.218,1.159,-1.212,0.774
1957.204,-0.1999999999999993,1.0,1.5,1.218,1.159,-1.212,0.774
1958.697,-0.1999999999999993,1.0,1.5,1.218,1.159,-1.212,0.774
1962.166,-0.1999999999999993,1.0,1.5,1.218,1.159,-1.212,0.774
1965.68,-0.1999999999999993,1.0,1.5,1.218,1.16,-1.212,0.774
1968.578,-0.1999999999999993,1.0,1.5,1.218,1.16,-1.212,0.774
1970.069,-0.1999999999999993,1.0,1.5,1.218,1.16,-1.212,0.774
1973.049,-0.1999999999999993,1.0,1.4000000000000057,1.218,1.16,-1.212,0.81
1974.533,-0.1999999999999993,1.0,1.4000000000000057,1.218,1.16,-1.212,0.81
1976.021,-0.1999999999999993,1.0,1.4000000000000057,1.218,1.16,-1.212,0.81
1980.98,-0.1999999999999993,1.0,1.4000000000000057,1.218,1.16,-1.212,0.81
1982.485,-0.1999999999999993,0.8999999999999773,1.4000000000000057,1.218,1.16,-1.212,0.739
1985.456,-0.1999999999999993,0.8999999999999773,1.4000000000000057,1.218,1.16,-1.212,0.739
1986.955,-0.1999999999999993,0.8999999999999773,1.4000000000000057,1.218,1.16,-1.212,0.739
1988.443,-0.1999999999999993,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.212,0.739
1989.935,-0.1999999999999993,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.212,0.739
1992.915,-0.1999999999999993,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.212,0.739
1996.381,-0.1999999999999993,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.212,0.739
1998.429,-0.1999999999999993,0.8999999999999773,1.3000000000000114,1.218,1.16,-1.212,0.739
2000.421,-0.1999999999999993,0.8999999999999773,1.200000000000017,1.218,1.16,-1.212,0.775
2001.848,-0.1999999999999993,0.8999999999999773,1.200000000000017,1.218,1.16,-1.212,0.775
2003.339,-0.1999999999999993,0.8999999999999773,1.200000000000017,1.218,1.16,-1.212,0.775
2005.323,-0.1999999999999993,0.8999999999999773,1.200000000000017,1.218,1.16,-1.212,0.775
2006.815,-0.1999999999999993,0.8999999999999773,1.200000000000017,1.218,1.16,-1.212,0.775
2009.795,-0.1999999999999993,0.8999999999999773,1.1000000000000227,1.218,1.16,-1.212,0.704
2012.278,-0.1999999999999993,0.8999999999999773,1.1000000000000227,1.218,1.16,-1.212,0.704
2013.765,-0.1999999999999993,0.8999999999999773,1.1000000000000227,1.218,1.16,-1.212,0.704
2015.747,-0.1999999999999993,0.8999999999999773,1.1000000000000227,1.218,1.16,-1.212,0.704
2017.24,-0.1999999999999993,0.8999999999999773,1.0,1.218,1.16,-1.212,0.809
2018.757,-0.1999999999999993,0.8999999999999773,1.0,1.218,1.16,-1.212,0.809
2021.718,-0.1999999999999993,0.8999999999999773,1.0,1.218,1.16,-1.212,0.809
2023.201,-0.1999999999999993,0.8999999999999773,1.0,1.218,1.16,-1.212,0.809
2026.177,-0.1999999999999993,0.8999999999999773,1.0,1.218,1.16,-1.212,0.809
2027.666,-0.1999999999999993,0.8999999999999773,1.0,1.218,1.16,-1.212,0.774
2030.299,-0.1999999999999993,0.8999999999999773,1.0,1.218,1.16,-1.212,0.774
2032.13,-0.1999999999999993,0.8999999999999773,1.0,1.218,1.16,-1.212,0.774
2033.618,-0.1999999999999993,0.8999999999999773,1.0,1.218,1.16,-1.212,0.774
2036.598,-0.1999999999999993,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.212,0.809
2038.082,-0.1999999999999993,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.212,0.809
2039.569,-0.1999999999999993,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.212,0.809
2041.058,-0.1999999999999993,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.212,0.809
2044.034,-0.1999999999999993,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.212,0.809
2047.506,-0.0999999999999978,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.212,0.74
2050.624,-0.0999999999999978,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.212,0.74
2052.47,-0.0999999999999978,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.212,0.88
2055.443,-0.0999999999999978,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.212,0.88
2056.929,-0.0999999999999978,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.212,0.88
2059.91,-0.0999999999999978,0.8999999999999773,0.9000000000000057,1.218,1.16,-1.212,0.88
2062.882,-0.0999999999999978,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.212,0.845
2066.354,-0.0999999999999978,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.212,0.845
2067.916,-0.0999999999999978,0.8999999999999773,0.8000000000000114,1.218,1.16,-1.212,0.845
2070.898,-0.0999999999999978,0.8999999999999773,0.700000000000017,1.219,1.16,-1.212,0.845
2072.4170000000004,-0.0999999999999978,0.8999999999999773,0.700000000000017,1.219,1.16,-1.212,0.845
2075.385,-0.0999999999999978,0.8999999999999773,0.700000000000017,1.219,1.16,-1.212,0.845
2080.34,-0.0999999999999978,0.8999999999999773,0.700000000000017,1.219,1.16,-1.212,0.845
2081.827,-0.0999999999999978,0.8999999999999773,0.6000000000000227,1.219,1.16,-1.212,0.845
2083.824,-0.0999999999999978,0.8999999999999773,0.6000000000000227,1.219,1.16,-1.212,0.845
2086.806,-0.0999999999999978,0.8999999999999773,0.6000000000000227,1.219,1.16,-1.212,0.845
2088.295,-0.0999999999999978,0.7999999999999545,0.6000000000000227,1.219,1.161,-1.212,0.81
2089.778,-0.0999999999999978,0.7999999999999545,0.6000000000000227,1.219,1.161,-1.212,0.81
2091.277,-0.0999999999999978,0.7999999999999545,0.6000000000000227,1.219,1.161,-1.212,0.81
2094.744,-0.0999999999999978,0.7999999999999545,0.6000000000000227,1.219,1.161,-1.212,0.81
2098.24,-0.0999999999999978,0.7999999999999545,0.5,1.219,1.161,-1.212,0.845
2099.731,-0.0999999999999978,0.7999999999999545,0.5,1.219,1.161,-1.212,0.845
2101.748,-0.0999999999999978,0.7999999999999545,0.5,1.219,1.161,-1.212,0.845
2103.24,-0.0999999999999978,0.7999999999999545,0.5,1.219,1.161,-1.212,0.845
2104.728,-0.0999999999999978,0.7999999999999545,0.5,1.219,1.161,-1.212,0.703
2107.704,-0.0999999999999978,0.7999999999999545,0.5,1.219,1.161,-1.212,0.703
2109.192,-0.0999999999999978,0.7999999999999545,0.5,1.219,1.161,-1.212,0.703
2112.168,-0.0999999999999978,0.7999999999999545,0.5,1.219,1.161,-1.212,0.703
2114.1580000000004,-0.0999999999999978,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.739
2117.128,-0.0999999999999978,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.739
2118.616,-0.0999999999999978,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.739
2120.104,-0.0999999999999978,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.739
2121.597,-0.0999999999999978,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.739
2124.568,-0.0999999999999978,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.88
2126.061,-0.0999999999999978,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.88
2129.532,-0.0999999999999978,0.7999999999999545,0.4000000000000057,1.219,1.161,-1.212,0.88
2131.563,-0.0999999999999978,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.212,0.81
2133.001,-0.0999999999999978,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.212,0.81
2135.977,-0.0999999999999978,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.212,0.81
2137.485,-0.0999999999999978,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.212,0.81
2138.952,-0.0999999999999978,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.212,0.81
2140.4410000000003,-0.0999999999999978,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.212,0.88
2143.416,-0.0999999999999978,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.212,0.88
2146.888,-0.0999999999999978,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.212,0.88
2148.377,-0.0999999999999978,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.212,0.88
2151.357,-0.0999999999999978,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.212,0.739
2152.84,-0.0999999999999978,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.212,0.739
2155.821,-0.0999999999999978,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.212,0.739
2157.304,-0.0999999999999978,0.7999999999999545,0.3000000000000113,1.219,1.161,-1.212,0.739
2158.792,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.212,0.88
2160.28,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.212,0.88
2163.26,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.212,0.88
2165.24,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.212,0.88
2167.783,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.212,0.88
2170.726,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.211,0.809
2173.723,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.211,0.809
2176.678,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.211,0.809
2179.161,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.211,0.81
2180.646,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.211,0.81
2182.63,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.211,0.81
2185.6110000000003,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.211,0.81
2187.096,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.211,0.775
2188.589,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.211,0.775
2191.76,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.211,0.775
2193.25,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.211,0.775
2196.724,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.211,0.88
2199.699,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.211,0.88
2201.701,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.211,0.88
2203.193,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.211,0.845
2206.176,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.211,0.845
2209.145,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.211,0.845
2210.635,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.211,0.845
2213.118,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.212,0.775
2215.097,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.212,0.775
2216.585,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.212,0.775
2219.588,-0.0999999999999978,0.7999999999999545,0.200000000000017,1.219,1.161,-1.212,0.775
2221.068,-0.0999999999999978,0.6999999999999318,0.3000000000000113,1.219,1.161,-1.212,0.88
2224.048,-0.0999999999999978,0.6999999999999318,0.3000000000000113,1.219,1.161,-1.212,0.88
2227.021,-0.0999999999999978,0.6999999999999318,0.3000000000000113,1.219,1.161,-1.212,0.88
2229.998,-0.0999999999999978,0.6999999999999318,0.3000000000000113,1.219,1.161,-1.212,0.809
2232.0060000000003,-0.0999999999999978,0.6999999999999318,0.3000000000000113,1.219,1.161,-1.212,0.809
2235.0310000000004,-0.0999999999999978,0.6999999999999318,0.3000000000000113,1.219,1.161,-1.212,0.809
2236.52,-0.0999999999999978,0.6999999999999318,0.3000000000000113,1.219,1.161,-1.212,0.809
2239.495,-0.0999999999999978,0.599999999999909,0.4000000000000057,1.219,1.161,-1.212,0.844
2242.472,-0.0999999999999978,0.599999999999909,0.4000000000000057,1.219,1.161,-1.212,0.844
2245.444,-0.0999999999999978,0.599999999999909,0.4000000000000057,1.219,1.161,-1.212,0.844
2247.96,-0.0999999999999978,0.599999999999909,0.4000000000000057,1.219,1.161,-1.212,0.845
2249.932,-0.0999999999999978,0.599999999999909,0.4000000000000057,1.219,1.161,-1.212,0.845
2251.4120000000003,-0.0999999999999978,0.599999999999909,0.4000000000000057,1.219,1.161,-1.212,0.845
2252.894,-0.0999999999999978,0.599999999999909,0.4000000000000057,1.219,1.161,-1.212,0.845
2255.875,-0.0999999999999978,0.599999999999909,0.4000000000000057,1.219,1.161,-1.212,0.845
2257.363,-0.0999999999999978,0.599999999999909,0.5,1.219,1.161,-1.212,0.81
2258.935,-0.0999999999999978,0.599999999999909,0.5,1.219,1.161,-1.212,0.81
2260.442,-0.0999999999999978,0.599999999999909,0.5,1.219,1.161,-1.212,0.81
2263.419,-0.0999999999999978,0.599999999999909,0.5,1.219,1.161,-1.212,0.81
2265.402,-0.0999999999999978,0.599999999999909,0.5,1.219,1.161,-1.212,0.81
2266.89,-0.0999999999999978,0.599999999999909,0.5,1.219,1.161,-1.212,0.774
2269.865,-0.0999999999999978,0.599999999999909,0.5,1.219,1.161,-1.212,0.774
2271.353,-0.0999999999999978,0.599999999999909,0.5,1.219,1.161,-1.212,0.774
