Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1501.978,-0.4000000000000057,0.3000000000000682,5.099999999999994,1.218,1.152,-1.209,0.774
1504.2530000000002,-0.4000000000000057,0.2000000000000454,5.099999999999994,1.218,1.152,-1.209,0.809
1506.271,-0.4000000000000057,0.2000000000000454,5.099999999999994,1.218,1.152,-1.209,0.809
1508.265,-0.4000000000000057,0.2000000000000454,5.099999999999994,1.218,1.152,-1.209,0.809
1510.24,-0.4000000000000057,0.2000000000000454,5.099999999999994,1.218,1.152,-1.209,0.809
1512.2340000000002,-0.4000000000000057,0.2000000000000454,5.0,1.218,1.152,-1.209,0.634
1514.852,-0.4000000000000057,0.2000000000000454,5.0,1.218,1.152,-1.209,0.634
1516.8539999999998,-0.4000000000000057,0.2000000000000454,5.0,1.218,1.152,-1.209,0.634
1518.846,-0.4000000000000057,0.2000000000000454,5.0,1.218,1.152,-1.209,0.634
1520.862,-0.3000000000000113,0.2000000000000454,5.0,1.218,1.152,-1.209,0.774
1522.907,-0.3000000000000113,0.2000000000000454,5.0,1.218,1.152,-1.209,0.774
1524.905,-0.3000000000000113,0.2000000000000454,5.0,1.218,1.152,-1.209,0.774
1527.117,-0.3000000000000113,0.2000000000000454,5.0,1.218,1.152,-1.209,0.774
1529.117,-0.3000000000000113,0.2000000000000454,5.0,1.218,1.152,-1.209,0.774
1532.11,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.218,1.152,-1.209,0.845
1534.102,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.218,1.152,-1.209,0.845
1536.4150000000002,-0.4000000000000057,0.2000000000000454,4.900000000000006,1.218,1.152,-1.209,0.845
1538.418,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.218,1.152,-1.209,0.845
1540.413,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.218,1.152,-1.209,0.845
1542.429,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.218,1.152,-1.209,0.845
1544.427,-0.4000000000000057,0.2000000000000454,4.800000000000011,1.218,1.152,-1.209,0.845
1546.423,-0.4000000000000057,0.2000000000000454,4.700000000000017,1.218,1.152,-1.209,0.88
1550.4119999999998,-0.4000000000000057,0.2000000000000454,4.700000000000017,1.218,1.152,-1.209,0.88
1552.624,-0.4000000000000057,0.2000000000000454,4.700000000000017,1.218,1.152,-1.209,0.88
1554.621,-0.4000000000000057,0.2000000000000454,4.700000000000017,1.218,1.152,-1.209,0.88
1556.616,-0.4000000000000057,0.3000000000000682,4.700000000000017,1.218,1.152,-1.209,0.845
1558.8439999999998,-0.4000000000000057,0.3000000000000682,4.700000000000017,1.218,1.152,-1.209,0.845
1560.842,-0.4000000000000057,0.3000000000000682,4.700000000000017,1.218,1.152,-1.209,0.845
1562.837,-0.4000000000000057,0.3000000000000682,4.700000000000017,1.218,1.152,-1.209,0.845
1567.1219999999998,-0.4000000000000057,0.3000000000000682,4.599999999999994,1.218,1.152,-1.209,0.88
1569.1409999999998,-0.4000000000000057,0.3000000000000682,4.599999999999994,1.218,1.152,-1.209,0.88
1571.1139999999998,-0.4000000000000057,0.3000000000000682,4.599999999999994,1.218,1.152,-1.209,0.88
1573.145,-0.4000000000000057,0.2000000000000454,4.599999999999994,1.218,1.152,-1.209,0.88
1575.148,-0.4000000000000057,0.2000000000000454,4.599999999999994,1.218,1.152,-1.209,0.88
1577.142,-0.4000000000000057,0.2000000000000454,4.599999999999994,1.218,1.152,-1.209,0.88
1579.138,-0.4000000000000057,0.2000000000000454,4.599999999999994,1.218,1.152,-1.209,0.88
1581.1360000000002,-0.4000000000000057,0.2000000000000454,4.599999999999994,1.218,1.152,-1.209,0.88
1583.134,-0.4000000000000057,0.2000000000000454,4.599999999999994,1.218,1.152,-1.209,0.774
1585.134,-0.4000000000000057,0.2000000000000454,4.599999999999994,1.218,1.152,-1.209,0.774
1587.129,-0.4000000000000057,0.2000000000000454,4.599999999999994,1.218,1.152,-1.209,0.774
1589.1280000000002,-0.4000000000000057,0.2000000000000454,4.599999999999994,1.218,1.152,-1.209,0.774
1591.3090000000002,-0.4000000000000057,0.2000000000000454,4.599999999999994,1.218,1.152,-1.209,0.774
1593.307,-0.4000000000000057,0.2000000000000454,4.5,1.218,1.152,-1.209,0.95
1595.302,-0.4000000000000057,0.2000000000000454,4.5,1.218,1.152,-1.209,0.95
1597.299,-0.4000000000000057,0.2000000000000454,4.5,1.218,1.152,-1.209,0.95
1599.874,-0.4000000000000057,0.2000000000000454,4.5,1.218,1.152,-1.209,0.95
1604.09,-0.4000000000000057,0.3000000000000682,4.400000000000006,1.218,1.153,-1.209,0.88
1606.087,-0.4000000000000057,0.3000000000000682,4.400000000000006,1.218,1.153,-1.209,0.88
1608.179,-0.4000000000000057,0.3000000000000682,4.400000000000006,1.218,1.153,-1.209,0.88
1610.221,-0.4000000000000057,0.3000000000000682,4.300000000000011,1.218,1.153,-1.209,0.845
1612.172,-0.4000000000000057,0.3000000000000682,4.300000000000011,1.218,1.153,-1.209,0.845
1614.2,-0.4000000000000057,0.3000000000000682,4.300000000000011,1.218,1.153,-1.209,0.845
1616.191,-0.4000000000000057,0.3000000000000682,4.300000000000011,1.218,1.153,-1.209,0.845
1618.174,-0.5,0.3000000000000682,4.300000000000011,1.218,1.153,-1.209,0.88
1620.15,-0.5,0.3000000000000682,4.300000000000011,1.218,1.153,-1.209,0.88
1622.349,-0.5,0.3000000000000682,4.300000000000011,1.218,1.153,-1.209,0.88
1624.371,-0.5,0.3000000000000682,4.300000000000011,1.218,1.153,-1.209,0.88
1626.363,-0.5,0.4000000000000909,4.200000000000017,1.218,1.153,-1.209,0.845
1628.337,-0.5,0.4000000000000909,4.200000000000017,1.218,1.153,-1.209,0.845
1630.332,-0.5,0.4000000000000909,4.200000000000017,1.218,1.153,-1.209,0.845
1633.324,-0.5,0.4000000000000909,4.200000000000017,1.218,1.153,-1.209,0.845
1635.3390000000002,-0.5,0.4000000000000909,4.200000000000017,1.218,1.153,-1.209,0.845
1637.333,-0.5,0.4000000000000909,4.099999999999994,1.218,1.153,-1.209,0.774
1639.445,-0.5,0.4000000000000909,4.099999999999994,1.218,1.153,-1.209,0.774
1641.48,-0.5,0.4000000000000909,4.099999999999994,1.218,1.153,-1.209,0.774
1643.437,-0.5,0.4000000000000909,4.099999999999994,1.218,1.153,-1.209,0.774
1645.432,-0.5,0.4000000000000909,4.099999999999994,1.218,1.153,-1.209,0.88
1649.454,-0.5,0.4000000000000909,4.099999999999994,1.218,1.153,-1.209,0.88
1653.6439999999998,-0.5,0.4000000000000909,4.099999999999994,1.218,1.153,-1.209,0.88
1655.9140000000002,-0.5,0.4000000000000909,4.0,1.218,1.153,-1.209,0.845
1658.213,-0.5,0.4000000000000909,4.0,1.218,1.153,-1.209,0.845
1660.257,-0.5,0.4000000000000909,4.0,1.218,1.153,-1.209,0.845
1664.723,-0.5,0.4000000000000909,4.0,1.218,1.153,-1.209,0.845
1666.752,-0.5,0.5,3.9000000000000057,1.218,1.153,-1.209,0.809
1668.716,-0.5,0.5,3.9000000000000057,1.218,1.153,-1.209,0.809
1670.9830000000002,-0.5,0.5,3.9000000000000057,1.218,1.153,-1.209,0.809
1673.257,-0.5,0.4000000000000909,3.9000000000000057,1.218,1.153,-1.209,0.88
1675.276,-0.5,0.4000000000000909,3.9000000000000057,1.218,1.153,-1.209,0.88
1677.249,-0.5,0.4000000000000909,3.9000000000000057,1.218,1.153,-1.209,0.88
1679.246,-0.5,0.4000000000000909,3.9000000000000057,1.218,1.153,-1.209,0.88
1683.508,-0.5,0.4000000000000909,3.9000000000000057,1.218,1.153,-1.209,0.739
1685.507,-0.5,0.4000000000000909,3.9000000000000057,1.218,1.153,-1.209,0.739
1687.683,-0.5,0.4000000000000909,3.9000000000000057,1.218,1.153,-1.209,0.739
1689.724,-0.5,0.5,3.8000000000000114,1.218,1.153,-1.209,0.88
1691.695,-0.5,0.5,3.8000000000000114,1.218,1.153,-1.209,0.88
1693.698,-0.5,0.5,3.8000000000000114,1.218,1.153,-1.209,0.88
1697.695,-0.5,0.5,3.8000000000000114,1.218,1.153,-1.209,0.88
1702.212,-0.5,0.5,3.700000000000017,1.218,1.153,-1.209,0.844
1704.21,-0.5,0.5,3.700000000000017,1.218,1.153,-1.209,0.844
1706.224,-0.5,0.5,3.700000000000017,1.218,1.153,-1.209,0.844
1708.224,-0.5,0.5,3.5999999999999943,1.218,1.153,-1.209,0.774
1710.304,-0.5,0.5,3.5999999999999943,1.218,1.153,-1.209,0.774
1712.302,-0.5,0.5,3.5999999999999943,1.218,1.153,-1.209,0.774
1714.3,-0.5,0.5,3.5999999999999943,1.218,1.153,-1.209,0.774
1718.698,-0.5,0.5,3.5,1.219,1.153,-1.209,0.845
1720.6950000000002,-0.5,0.5,3.5,1.219,1.153,-1.209,0.845
1722.6619999999998,-0.5,0.5,3.5,1.219,1.153,-1.209,0.845
1724.21,-0.5,0.5,3.5,1.219,1.153,-1.209,0.845
1725.748,-0.5,0.5,3.5,1.219,1.153,-1.208,0.88
1727.274,-0.5,0.5,3.5,1.219,1.153,-1.208,0.88
1730.7859999999998,-0.5,0.5,3.5,1.219,1.153,-1.208,0.88
1735.052,-0.5,0.5,3.5,1.219,1.153,-1.208,0.88
1737.05,-0.4000000000000057,0.5,3.4000000000000057,1.219,1.153,-1.208,0.844
1739.064,-0.4000000000000057,0.5,3.4000000000000057,1.219,1.153,-1.208,0.844
1741.209,-0.4000000000000057,0.5,3.4000000000000057,1.219,1.153,-1.208,0.844
1743.366,-0.4000000000000057,0.5,3.4000000000000057,1.219,1.153,-1.208,0.915
1745.3639999999998,-0.4000000000000057,0.5,3.4000000000000057,1.219,1.153,-1.208,0.915
1747.358,-0.4000000000000057,0.5,3.4000000000000057,1.219,1.153,-1.208,0.915
1750.351,-0.4000000000000057,0.5,3.4000000000000057,1.219,1.153,-1.208,0.915
1752.371,-0.4000000000000057,0.5,3.300000000000012,1.219,1.153,-1.208,0.985
1754.649,-0.4000000000000057,0.5,3.300000000000012,1.219,1.153,-1.208,0.985
1756.646,-0.4000000000000057,0.5,3.300000000000012,1.219,1.153,-1.208,0.985
1760.64,-0.4000000000000057,0.5,3.300000000000012,1.219,1.153,-1.208,0.985
1762.632,-0.4000000000000057,0.5,3.300000000000012,1.219,1.153,-1.208,0.88
1764.629,-0.4000000000000057,0.5,3.300000000000012,1.219,1.153,-1.208,0.88
1768.6139999999998,-0.4000000000000057,0.5,3.300000000000012,1.219,1.153,-1.208,0.88
1770.734,-0.4000000000000057,0.5,3.200000000000017,1.219,1.153,-1.208,0.81
1772.732,-0.4000000000000057,0.5,3.200000000000017,1.219,1.153,-1.208,0.81
1774.754,-0.4000000000000057,0.5,3.200000000000017,1.219,1.153,-1.208,0.81
1776.88,-0.4000000000000057,0.5,3.200000000000017,1.219,1.153,-1.208,0.81
1778.878,-0.4000000000000057,0.5,3.200000000000017,1.219,1.153,-1.208,0.81
1780.874,-0.4000000000000057,0.5,3.200000000000017,1.219,1.153,-1.208,0.88
1782.868,-0.4000000000000057,0.5,3.200000000000017,1.219,1.153,-1.208,0.88
1784.888,-0.4000000000000057,0.5,3.200000000000017,1.219,1.153,-1.208,0.88
1786.9,-0.4000000000000057,0.5,3.200000000000017,1.219,1.153,-1.208,0.88
1788.962,-0.4000000000000057,0.5,3.0999999999999943,1.219,1.154,-1.208,0.915
1790.988,-0.4000000000000057,0.5,3.0999999999999943,1.219,1.154,-1.208,0.915
1792.986,-0.4000000000000057,0.5,3.0999999999999943,1.219,1.154,-1.208,0.915
1794.9740000000002,-0.4000000000000057,0.5,3.0999999999999943,1.219,1.154,-1.208,0.915
1796.946,-0.5,0.5,3.0999999999999943,1.219,1.154,-1.208,0.95
1800.005,-0.5,0.5,3.0999999999999943,1.219,1.154,-1.208,0.95
1801.998,-0.5,0.5,3.0999999999999943,1.219,1.154,-1.208,0.95
1804.242,-0.5,0.5,3.0999999999999943,1.219,1.154,-1.208,0.95
1806.274,-0.5,0.6000000000000227,3.0,1.219,1.154,-1.208,0.81
1810.514,-0.5,0.6000000000000227,3.0,1.219,1.154,-1.208,0.81
1812.512,-0.5,0.6000000000000227,3.0,1.219,1.154,-1.208,0.81
1815.332,-0.5,0.6000000000000227,2.9000000000000057,1.219,1.154,-1.208,1.021
1817.371,-0.5,0.6000000000000227,2.9000000000000057,1.219,1.154,-1.208,1.021
1819.682,-0.5,0.6000000000000227,2.9000000000000057,1.219,1.154,-1.208,1.021
1821.726,-0.5,0.6000000000000227,2.9000000000000057,1.219,1.154,-1.208,1.021
1823.698,-0.5,0.7000000000000455,2.800000000000012,1.219,1.154,-1.208,0.845
1825.764,-0.5,0.7000000000000455,2.800000000000012,1.219,1.154,-1.208,0.845
1827.803,-0.5,0.7000000000000455,2.800000000000012,1.219,1.154,-1.208,0.845
1829.759,-0.5,0.7000000000000455,2.800000000000012,1.219,1.154,-1.208,0.845
1831.753,-0.5,0.7000000000000455,2.700000000000017,1.219,1.154,-1.208,0.95
1834.766,-0.5,0.7000000000000455,2.700000000000017,1.219,1.154,-1.208,0.95
1836.738,-0.5,0.7000000000000455,2.700000000000017,1.219,1.154,-1.208,0.95
1838.732,-0.5,0.7000000000000455,2.700000000000017,1.219,1.154,-1.208,0.95
1840.979,-0.5,0.7000000000000455,2.700000000000017,1.219,1.154,-1.208,0.95
1842.976,-0.5,0.7000000000000455,2.700000000000017,1.219,1.154,-1.208,0.915
1845.009,-0.5,0.7000000000000455,2.700000000000017,1.219,1.154,-1.208,0.915
1846.966,-0.5,0.7000000000000455,2.700000000000017,1.219,1.154,-1.208,0.915
1849.958,-0.5,0.7000000000000455,2.700000000000017,1.219,1.154,-1.208,0.915
1852.01,-0.5999999999999943,0.7000000000000455,2.700000000000017,1.219,1.154,-1.208,0.95
1853.967,-0.5999999999999943,0.7000000000000455,2.700000000000017,1.219,1.154,-1.208,0.95
1855.941,-0.5999999999999943,0.7000000000000455,2.700000000000017,1.219,1.154,-1.208,0.95
1857.94,-0.5999999999999943,0.7000000000000455,2.700000000000017,1.219,1.154,-1.208,0.95
1859.936,-0.5999999999999943,0.7000000000000455,2.5,1.219,1.154,-1.208,0.915
1861.927,-0.5999999999999943,0.7000000000000455,2.5,1.219,1.154,-1.208,0.915
1863.922,-0.5999999999999943,0.7000000000000455,2.5,1.219,1.154,-1.208,0.915
1866.474,-0.5999999999999943,0.7000000000000455,2.5,1.219,1.154,-1.208,0.915
1867.985,-0.5999999999999943,0.7000000000000455,2.5,1.219,1.154,-1.208,0.985
1869.984,-0.5999999999999943,0.7000000000000455,2.5,1.219,1.154,-1.208,0.985
1871.978,-0.5999999999999943,0.7000000000000455,2.5,1.219,1.154,-1.208,0.985
1873.972,-0.5999999999999943,0.7000000000000455,2.5,1.219,1.154,-1.208,0.985
1875.967,-0.5999999999999943,0.7000000000000455,2.5,1.219,1.154,-1.208,0.985
1877.962,-0.5999999999999943,0.7000000000000455,2.4000000000000057,1.219,1.154,-1.208,0.986
1879.966,-0.5999999999999943,0.7000000000000455,2.4000000000000057,1.219,1.154,-1.208,0.986
1881.953,-0.5999999999999943,0.7000000000000455,2.4000000000000057,1.219,1.154,-1.208,0.986
1883.952,-0.5999999999999943,0.7000000000000455,2.4000000000000057,1.219,1.154,-1.208,0.986
1885.97,-0.5,0.7000000000000455,2.4000000000000057,1.219,1.154,-1.208,0.88
1887.973,-0.5,0.7000000000000455,2.4000000000000057,1.219,1.154,-1.208,0.88
1889.968,-0.5,0.7000000000000455,2.4000000000000057,1.219,1.154,-1.208,0.88
1892.163,-0.5,0.7000000000000455,2.4000000000000057,1.219,1.154,-1.208,0.88
1894.162,-0.5,0.7000000000000455,2.4000000000000057,1.219,1.154,-1.208,0.88
1896.157,-0.5,0.7000000000000455,2.300000000000012,1.219,1.154,-1.208,0.915
1900.35,-0.5,0.7000000000000455,2.300000000000012,1.219,1.154,-1.208,0.915
1902.349,-0.5,0.7000000000000455,2.300000000000012,1.219,1.154,-1.208,0.915
1904.363,-0.5,0.7000000000000455,2.300000000000012,1.219,1.154,-1.208,0.915
1906.357,-0.5,0.7000000000000455,2.200000000000017,1.219,1.155,-1.208,1.021
1908.538,-0.5,0.7000000000000455,2.200000000000017,1.219,1.155,-1.208,1.021
1910.567,-0.5,0.7000000000000455,2.200000000000017,1.219,1.155,-1.208,1.021
1912.531,-0.5,0.7000000000000455,2.200000000000017,1.219,1.155,-1.208,1.021
1914.534,-0.4000000000000057,0.7000000000000455,2.0999999999999943,1.219,1.155,-1.208,0.88
1916.573,-0.4000000000000057,0.7000000000000455,2.0999999999999943,1.219,1.155,-1.208,0.88
1918.643,-0.4000000000000057,0.7000000000000455,2.0999999999999943,1.219,1.155,-1.208,0.88
1920.566,-0.4000000000000057,0.7000000000000455,2.0999999999999943,1.219,1.155,-1.208,0.88
1922.712,-0.4000000000000057,0.7000000000000455,2.0999999999999943,1.219,1.155,-1.208,0.88
1924.737,-0.4000000000000057,0.7000000000000455,2.0999999999999943,1.219,1.155,-1.208,0.986
1926.729,-0.4000000000000057,0.7000000000000455,2.0999999999999943,1.219,1.155,-1.208,0.986
1928.7,-0.4000000000000057,0.7000000000000455,2.0999999999999943,1.219,1.155,-1.208,0.986
1932.69,-0.4000000000000057,0.7000000000000455,2.0999999999999943,1.219,1.155,-1.208,0.986
1934.745,-0.3000000000000113,0.7000000000000455,2.0,1.219,1.155,-1.208,0.88
1936.678,-0.3000000000000113,0.7000000000000455,2.0,1.219,1.155,-1.208,0.88
1938.677,-0.3000000000000113,0.7000000000000455,2.0,1.219,1.155,-1.208,0.88
1940.912,-0.3000000000000113,0.7000000000000455,1.9000000000000057,1.219,1.155,-1.208,0.88
1942.91,-0.3000000000000113,0.7000000000000455,1.9000000000000057,1.219,1.155,-1.208,0.88
1944.927,-0.3000000000000113,0.7000000000000455,1.9000000000000057,1.219,1.155,-1.208,0.88
1946.931,-0.3000000000000113,0.7000000000000455,1.9000000000000057,1.219,1.155,-1.208,0.88
1949.923,-0.3000000000000113,0.7000000000000455,1.9000000000000057,1.219,1.155,-1.208,0.88
1951.923,-0.3000000000000113,0.7000000000000455,1.8000000000000114,1.22,1.155,-1.208,1.021
1954.054,-0.3000000000000113,0.7000000000000455,1.8000000000000114,1.22,1.155,-1.208,1.021
1956.282,-0.3000000000000113,0.7000000000000455,1.8000000000000114,1.22,1.155,-1.208,1.021
1958.28,-0.3000000000000113,0.7000000000000455,1.8000000000000114,1.22,1.155,-1.208,1.021
1960.326,-0.3000000000000113,0.7000000000000455,1.700000000000017,1.22,1.155,-1.208,0.915
1964.316,-0.3000000000000113,0.7000000000000455,1.700000000000017,1.22,1.155,-1.208,0.915
1968.253,-0.3000000000000113,0.7000000000000455,1.700000000000017,1.22,1.155,-1.208,0.915
1970.268,-0.3000000000000113,0.7000000000000455,1.5999999999999943,1.22,1.155,-1.208,0.95
1972.533,-0.3000000000000113,0.7000000000000455,1.5999999999999943,1.22,1.155,-1.208,0.95
1974.531,-0.3000000000000113,0.7000000000000455,1.5999999999999943,1.22,1.155,-1.208,0.95
1976.869,-0.3000000000000113,0.7000000000000455,1.5999999999999943,1.22,1.155,-1.208,0.95
1978.867,-0.3000000000000113,0.7000000000000455,1.5999999999999943,1.22,1.155,-1.208,0.916
1981.86,-0.3000000000000113,0.7000000000000455,1.5999999999999943,1.22,1.155,-1.208,0.916
1983.853,-0.3000000000000113,0.7000000000000455,1.5999999999999943,1.22,1.155,-1.208,0.916
1985.944,-0.3000000000000113,0.7000000000000455,1.5999999999999943,1.22,1.155,-1.208,0.916
1987.969,-0.3000000000000113,0.7000000000000455,1.5,1.22,1.155,-1.208,0.985
1990.038,-0.3000000000000113,0.7000000000000455,1.5,1.22,1.155,-1.208,0.985
1992.056,-0.3000000000000113,0.7000000000000455,1.5,1.22,1.155,-1.208,0.985
1994.031,-0.3000000000000113,0.7000000000000455,1.5,1.22,1.155,-1.208,0.985
1998.086,-0.3000000000000113,0.6000000000000227,1.5,1.22,1.155,-1.208,0.844
2000.893,-0.3000000000000113,0.6000000000000227,1.5,1.22,1.155,-1.208,0.844
2003.16,-0.3000000000000113,0.6000000000000227,1.5,1.22,1.155,-1.208,0.844
2005.284,-0.3000000000000113,0.6000000000000227,1.5,1.22,1.155,-1.208,0.844
2007.281,-0.3000000000000113,0.6000000000000227,1.4000000000000057,1.22,1.156,-1.208,0.985
2009.436,-0.3000000000000113,0.6000000000000227,1.4000000000000057,1.22,1.156,-1.208,0.985
2011.486,-0.3000000000000113,0.6000000000000227,1.4000000000000057,1.22,1.156,-1.208,0.985
2013.429,-0.3000000000000113,0.6000000000000227,1.4000000000000057,1.22,1.156,-1.208,0.985
2015.424,-0.3000000000000113,0.6000000000000227,1.4000000000000057,1.22,1.156,-1.208,0.95
2017.453,-0.3000000000000113,0.6000000000000227,1.4000000000000057,1.22,1.156,-1.208,0.95
2019.451,-0.3000000000000113,0.6000000000000227,1.4000000000000057,1.22,1.156,-1.208,0.95
2021.724,-0.3000000000000113,0.6000000000000227,1.4000000000000057,1.22,1.156,-1.208,0.95
2023.766,-0.3000000000000113,0.6000000000000227,1.4000000000000057,1.22,1.156,-1.208,0.95
2025.717,-0.3000000000000113,0.6000000000000227,1.3000000000000114,1.22,1.156,-1.208,1.021
2027.732,-0.3000000000000113,0.6000000000000227,1.3000000000000114,1.22,1.156,-1.208,1.021
2029.708,-0.3000000000000113,0.6000000000000227,1.3000000000000114,1.22,1.156,-1.208,1.021
2031.726,-0.3000000000000113,0.6000000000000227,1.3000000000000114,1.22,1.156,-1.208,1.021
2033.695,-0.3000000000000113,0.6000000000000227,1.3000000000000114,1.22,1.156,-1.208,0.985
2035.689,-0.3000000000000113,0.6000000000000227,1.3000000000000114,1.22,1.156,-1.208,0.985
2037.756,-0.3000000000000113,0.6000000000000227,1.3000000000000114,1.22,1.156,-1.208,0.985
2039.79,-0.3000000000000113,0.6000000000000227,1.3000000000000114,1.22,1.156,-1.208,0.985
2041.748,-0.3000000000000113,0.6000000000000227,1.3000000000000114,1.22,1.156,-1.208,0.985
2043.7660000000003,-0.3000000000000113,0.6000000000000227,1.200000000000017,1.22,1.156,-1.208,0.985
2045.738,-0.3000000000000113,0.6000000000000227,1.200000000000017,1.22,1.156,-1.208,0.985
2047.734,-0.3000000000000113,0.6000000000000227,1.200000000000017,1.22,1.156,-1.208,0.985
2049.727,-0.3000000000000113,0.6000000000000227,1.200000000000017,1.22,1.156,-1.208,0.985
2051.987,-0.3000000000000113,0.6000000000000227,1.200000000000017,1.22,1.156,-1.208,0.986
2054.028,-0.3000000000000113,0.6000000000000227,1.200000000000017,1.22,1.156,-1.208,0.986
2055.999,-0.3000000000000113,0.6000000000000227,1.200000000000017,1.22,1.156,-1.208,0.986
2057.974,-0.3000000000000113,0.6000000000000227,1.200000000000017,1.22,1.156,-1.208,0.986
2060.112,-0.3000000000000113,0.6000000000000227,1.0999999999999943,1.22,1.156,-1.208,1.021
2062.11,-0.3000000000000113,0.6000000000000227,1.0999999999999943,1.22,1.156,-1.208,1.021
2064.1470000000004,-0.3000000000000113,0.6000000000000227,1.0999999999999943,1.22,1.156,-1.208,1.021
2068.0930000000003,-0.3000000000000113,0.6000000000000227,1.0999999999999943,1.22,1.156,-1.208,1.021
2070.11,-0.3000000000000113,0.6000000000000227,1.0999999999999943,1.22,1.156,-1.208,0.985
2072.103,-0.3000000000000113,0.6000000000000227,1.0999999999999943,1.22,1.156,-1.208,0.985
2074.343,-0.3000000000000113,0.6000000000000227,1.0999999999999943,1.22,1.156,-1.208,0.985
2076.3410000000003,-0.3000000000000113,0.6000000000000227,1.0999999999999943,1.22,1.156,-1.208,0.985
2078.338,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.985
2080.337,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.985
2083.35,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.985
2085.319,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.985
2087.3140000000003,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.985
2126.75,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.985
2129.743,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.985
2131.771,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.985
2135.726,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.986
2137.721,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.986
2149.689,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.986
2151.685,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.986
2153.6780000000003,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.986
2155.673,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.986
2157.734,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,1.02
2159.903,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,1.02
2161.902,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,1.02
2164.8990000000003,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,1.02
2166.89,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,1.02
2168.933,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,1.02
2171.156,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,1.02
2173.177,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,1.02
2175.312,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,1.02
2177.337,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.985
2180.312,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.985
2187.286,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.985
2189.281,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.985
2191.277,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.985
2193.273,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.985
2197.262,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.985
2200.786,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.985
2202.775,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.985
2204.774,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.985
2208.759,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.985
2210.752,-0.3000000000000113,0.6000000000000227,1.0,1.22,1.156,-1.208,0.985
2214.744,-0.200000000000017,0.6000000000000227,1.0,1.22,1.156,-1.208,0.986
2216.739,-0.200000000000017,0.6000000000000227,1.0,1.22,1.156,-1.208,0.986
2218.734,-0.200000000000017,0.6000000000000227,1.0,1.22,1.156,-1.208,0.986
2220.7270000000003,-0.200000000000017,0.6000000000000227,1.0,1.22,1.156,-1.208,0.986
2222.722,-0.200000000000017,0.6000000000000227,1.0,1.22,1.156,-1.208,0.986
2224.715,-0.200000000000017,0.6000000000000227,1.0,1.22,1.156,-1.208,0.986
2226.71,-0.200000000000017,0.6000000000000227,1.0,1.22,1.156,-1.208,0.986
2228.706,-0.200000000000017,0.6000000000000227,1.0,1.22,1.156,-1.208,0.985
2231.703,-0.200000000000017,0.6000000000000227,1.0,1.22,1.156,-1.208,0.985
