Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1670.244,-1.0,0.6000000000000227,5.200000000000017,1.214,1.151,-1.209,0.598
1672.241,-1.0,0.6999999999999318,5.099999999999994,1.214,1.151,-1.209,0.704
1676.416,-1.0,0.6999999999999318,5.099999999999994,1.214,1.151,-1.209,0.704
1678.414,-1.0,0.6999999999999318,5.099999999999994,1.214,1.151,-1.209,0.704
1680.704,-1.0,0.6999999999999318,5.099999999999994,1.214,1.151,-1.209,0.704
1682.722,-1.0,0.6999999999999318,5.099999999999994,1.214,1.151,-1.209,0.704
1684.696,-1.0,0.6999999999999318,5.0,1.214,1.151,-1.209,0.669
1686.696,-1.0,0.6999999999999318,5.0,1.214,1.151,-1.209,0.669
1691.683,-1.0,0.6999999999999318,5.0,1.214,1.151,-1.209,0.669
1693.7420000000002,-1.0,0.7999999999999545,5.0,1.214,1.151,-1.209,0.809
1695.764,-1.0,0.7999999999999545,5.0,1.214,1.151,-1.209,0.809
1697.7340000000002,-1.0,0.7999999999999545,5.0,1.214,1.151,-1.209,0.809
1699.915,-1.0,0.7999999999999545,5.0,1.214,1.151,-1.209,0.809
1701.957,-1.0,0.7999999999999545,4.900000000000006,1.215,1.151,-1.209,0.563
1703.908,-1.0,0.7999999999999545,4.900000000000006,1.215,1.151,-1.209,0.563
1710.396,-1.0,0.7999999999999545,4.900000000000006,1.215,1.151,-1.209,0.563
1712.395,-1.0,0.7999999999999545,4.900000000000006,1.215,1.151,-1.209,0.845
1716.664,-1.0,0.7999999999999545,4.900000000000006,1.215,1.151,-1.209,0.845
1718.724,-1.0,0.7999999999999545,4.900000000000006,1.215,1.151,-1.209,0.845
1720.6760000000002,-1.0,0.7999999999999545,4.900000000000006,1.215,1.151,-1.209,0.669
1725.069,-1.0,0.7999999999999545,4.900000000000006,1.215,1.151,-1.209,0.669
1727.067,-1.0,0.7999999999999545,4.900000000000006,1.215,1.151,-1.209,0.669
1729.289,-1.0,0.7999999999999545,4.900000000000006,1.215,1.151,-1.209,0.669
1731.286,-1.0,0.7999999999999545,4.800000000000011,1.215,1.151,-1.209,0.633
1733.307,-1.0,0.7999999999999545,4.800000000000011,1.215,1.151,-1.209,0.633
1735.305,-1.0,0.7999999999999545,4.800000000000011,1.215,1.151,-1.209,0.633
1737.324,-1.0,0.7999999999999545,4.800000000000011,1.215,1.151,-1.209,0.633
1741.846,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.215,1.151,-1.209,0.88
1743.8590000000002,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.215,1.151,-1.209,0.88
1746.0990000000002,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.215,1.151,-1.209,0.88
1748.1180000000002,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.215,1.151,-1.209,0.88
1750.091,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.215,1.151,-1.209,0.844
1752.091,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.215,1.151,-1.209,0.844
1754.0800000000002,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.215,1.151,-1.209,0.844
1758.624,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.215,1.151,-1.209,0.844
1760.6470000000002,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.215,1.151,-1.209,0.774
1762.616,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.215,1.151,-1.209,0.774
1766.828,-1.0999999999999943,0.8999999999999773,4.700000000000017,1.215,1.151,-1.209,0.774
1770.901,-1.0999999999999943,0.8999999999999773,4.599999999999994,1.215,1.151,-1.209,0.774
1774.814,-1.0999999999999943,0.8999999999999773,4.599999999999994,1.215,1.151,-1.209,0.774
1778.798,-1.0999999999999943,0.8999999999999773,4.5,1.215,1.151,-1.209,0.668
1780.793,-1.0999999999999943,0.8999999999999773,4.5,1.215,1.151,-1.209,0.668
1782.851,-1.0999999999999943,0.8999999999999773,4.5,1.215,1.151,-1.209,0.668
1784.849,-1.0999999999999943,0.8999999999999773,4.400000000000006,1.215,1.152,-1.209,0.81
1786.881,-1.0999999999999943,0.8999999999999773,4.400000000000006,1.215,1.152,-1.209,0.81
1790.846,-1.0999999999999943,0.8999999999999773,4.400000000000006,1.215,1.152,-1.209,0.81
1793.825,-1.0999999999999943,0.8999999999999773,4.400000000000006,1.215,1.152,-1.209,0.81
1795.82,-1.0999999999999943,0.8999999999999773,4.400000000000006,1.215,1.152,-1.209,0.738
1798.0259999999998,-1.0999999999999943,0.8999999999999773,4.400000000000006,1.215,1.152,-1.209,0.738
1800.024,-1.0999999999999943,0.8999999999999773,4.400000000000006,1.215,1.152,-1.209,0.738
1802.019,-1.0999999999999943,0.8999999999999773,4.400000000000006,1.215,1.152,-1.209,0.738
1804.04,-1.0999999999999943,0.8999999999999773,4.400000000000006,1.215,1.152,-1.209,0.775
1808.003,-1.0999999999999943,0.8999999999999773,4.400000000000006,1.215,1.152,-1.209,0.775
1811.992,-1.0999999999999943,0.8999999999999773,4.400000000000006,1.215,1.152,-1.209,0.775
1813.991,-1.0999999999999943,0.8999999999999773,4.300000000000011,1.215,1.152,-1.209,0.809
1816.048,-1.0999999999999943,0.8999999999999773,4.300000000000011,1.215,1.152,-1.209,0.809
1818.046,-1.0999999999999943,0.8999999999999773,4.300000000000011,1.215,1.152,-1.209,0.809
1820.067,-1.0999999999999943,0.8999999999999773,4.300000000000011,1.215,1.152,-1.209,0.809
1825.035,-1.0,0.8999999999999773,4.300000000000011,1.215,1.152,-1.209,0.774
1827.036,-1.0,0.8999999999999773,4.300000000000011,1.215,1.152,-1.209,0.774
1829.051,-1.0,0.8999999999999773,4.300000000000011,1.215,1.152,-1.209,0.774
1831.255,-1.0,0.8999999999999773,4.099999999999994,1.215,1.152,-1.209,0.774
1833.32,-1.0,0.8999999999999773,4.099999999999994,1.215,1.152,-1.209,0.774
1835.269,-1.0,0.8999999999999773,4.099999999999994,1.215,1.152,-1.209,0.774
1837.242,-1.0,0.8999999999999773,4.099999999999994,1.215,1.152,-1.209,0.774
1841.825,-1.0999999999999943,1.0,4.099999999999994,1.215,1.152,-1.209,0.634
1843.871,-1.0999999999999943,1.0,4.099999999999994,1.215,1.152,-1.209,0.634
1846.055,-1.0999999999999943,1.0,4.099999999999994,1.215,1.152,-1.209,0.634
1848.123,-1.0999999999999943,1.0,4.099999999999994,1.215,1.152,-1.209,0.634
1850.142,-1.0999999999999943,1.0,4.0,1.215,1.152,-1.209,0.704
1852.115,-1.0999999999999943,1.0,4.0,1.215,1.152,-1.209,0.704
1854.131,-1.0999999999999943,1.0,4.0,1.215,1.152,-1.209,0.704
1858.144,-1.0999999999999943,1.0,4.0,1.215,1.152,-1.209,0.704
1860.379,-1.0999999999999943,1.0,4.0,1.215,1.152,-1.209,0.634
1862.376,-1.0999999999999943,1.0,4.0,1.215,1.152,-1.209,0.634
1864.457,-1.0999999999999943,1.0,4.0,1.215,1.152,-1.209,0.634
1866.475,-1.0999999999999943,1.0,4.0,1.215,1.152,-1.209,0.634
1868.449,-1.0999999999999943,1.0,4.0,1.215,1.152,-1.209,0.809
1870.449,-1.0999999999999943,1.0,4.0,1.215,1.152,-1.209,0.809
1874.437,-1.0999999999999943,1.0,4.0,1.215,1.152,-1.209,0.809
1877.73,-1.0999999999999943,1.0,3.9000000000000057,1.215,1.152,-1.209,0.774
1879.749,-1.0999999999999943,1.0,3.9000000000000057,1.215,1.152,-1.209,0.774
1881.748,-1.0999999999999943,1.0,3.9000000000000057,1.215,1.152,-1.209,0.774
1883.784,-1.0999999999999943,1.0,3.9000000000000057,1.215,1.152,-1.209,0.774
1885.74,-1.0999999999999943,1.0,3.8000000000000114,1.215,1.152,-1.209,0.739
1892.089,-1.0999999999999943,1.0,3.8000000000000114,1.215,1.152,-1.209,0.739
1894.361,-1.0999999999999943,1.0,3.8000000000000114,1.215,1.152,-1.209,0.739
1896.732,-1.0999999999999943,1.1000000000000227,3.700000000000017,1.215,1.152,-1.209,0.809
1898.753,-1.0999999999999943,1.1000000000000227,3.700000000000017,1.215,1.152,-1.209,0.809
1900.76,-1.0999999999999943,1.1000000000000227,3.700000000000017,1.215,1.152,-1.209,0.809
1902.749,-1.0999999999999943,1.1000000000000227,3.700000000000017,1.215,1.152,-1.209,0.809
1904.745,-1.0999999999999943,1.1000000000000227,3.5999999999999943,1.215,1.152,-1.209,0.774
1909.076,-1.0999999999999943,1.1000000000000227,3.5999999999999943,1.215,1.152,-1.209,0.774
1911.074,-1.0999999999999943,1.1000000000000227,3.5999999999999943,1.215,1.152,-1.209,0.774
1913.263,-1.0999999999999943,1.1000000000000227,3.5999999999999943,1.215,1.152,-1.209,0.774
1915.265,-1.0999999999999943,1.1000000000000227,3.5999999999999943,1.215,1.152,-1.209,0.774
1917.255,-1.0999999999999943,1.1000000000000227,3.5999999999999943,1.215,1.152,-1.209,0.809
1919.498,-1.0999999999999943,1.1000000000000227,3.5999999999999943,1.215,1.152,-1.209,0.809
1921.497,-1.0999999999999943,1.1000000000000227,3.5999999999999943,1.215,1.152,-1.209,0.809
1924.518,-1.0999999999999943,1.1000000000000227,3.5999999999999943,1.215,1.152,-1.209,0.809
1926.729,-1.0999999999999943,1.1000000000000227,3.5999999999999943,1.215,1.152,-1.209,0.809
1928.726,-1.0999999999999943,1.1000000000000227,3.5999999999999943,1.215,1.152,-1.209,0.775
1930.741,-1.0999999999999943,1.1000000000000227,3.5999999999999943,1.215,1.152,-1.209,0.775
1932.743,-1.0999999999999943,1.1000000000000227,3.5999999999999943,1.215,1.152,-1.209,0.775
1934.737,-1.0999999999999943,1.1000000000000227,3.5999999999999943,1.215,1.152,-1.209,0.775
1936.737,-1.0999999999999943,1.1000000000000227,3.5,1.215,1.153,-1.209,0.739
1938.731,-1.0999999999999943,1.1000000000000227,3.5,1.215,1.153,-1.209,0.739
1941.934,-1.0999999999999943,1.1000000000000227,3.5,1.215,1.153,-1.209,0.739
1943.953,-1.0999999999999943,1.1000000000000227,3.5,1.215,1.153,-1.209,0.739
1946.016,-1.0999999999999943,1.1000000000000227,3.5,1.215,1.153,-1.209,0.739
1948.018,-1.0999999999999943,1.1000000000000227,3.4000000000000057,1.215,1.153,-1.209,0.809
1950.217,-1.0999999999999943,1.1000000000000227,3.4000000000000057,1.215,1.153,-1.209,0.809
1952.22,-1.0999999999999943,1.1000000000000227,3.4000000000000057,1.215,1.153,-1.209,0.809
1954.209,-1.0999999999999943,1.1000000000000227,3.4000000000000057,1.215,1.153,-1.209,0.809
1958.593,-1.0999999999999943,1.1000000000000227,3.4000000000000057,1.215,1.153,-1.209,0.845
1960.651,-1.0999999999999943,1.1000000000000227,3.4000000000000057,1.215,1.153,-1.209,0.845
1962.586,-1.0999999999999943,1.1000000000000227,3.4000000000000057,1.215,1.153,-1.209,0.845
1964.58,-1.0999999999999943,1.1000000000000227,3.4000000000000057,1.215,1.153,-1.209,0.845
1966.778,-1.0999999999999943,1.1000000000000227,3.300000000000012,1.215,1.153,-1.209,0.809
1968.827,-1.0999999999999943,1.1000000000000227,3.300000000000012,1.215,1.153,-1.209,0.809
1975.035,-1.0999999999999943,1.1000000000000227,3.300000000000012,1.215,1.153,-1.209,0.809
1977.032,-1.0999999999999943,1.1000000000000227,3.200000000000017,1.215,1.153,-1.209,0.88
1979.048,-1.0999999999999943,1.1000000000000227,3.200000000000017,1.215,1.153,-1.209,0.88
1981.022,-1.0999999999999943,1.1000000000000227,3.200000000000017,1.215,1.153,-1.209,0.88
1983.016,-1.0999999999999943,1.1000000000000227,3.200000000000017,1.215,1.153,-1.209,0.88
1985.011,-1.0999999999999943,1.1000000000000227,3.200000000000017,1.215,1.153,-1.209,0.879
1987.005,-1.0999999999999943,1.1000000000000227,3.200000000000017,1.215,1.153,-1.209,0.879
1989.004,-1.0999999999999943,1.1000000000000227,3.200000000000017,1.215,1.153,-1.209,0.879
1992.991,-1.0999999999999943,1.1000000000000227,3.200000000000017,1.215,1.153,-1.209,0.879
1995.154,-0.9000000000000057,1.1000000000000227,3.200000000000017,1.215,1.153,-1.209,0.88
1997.152,-0.9000000000000057,1.1000000000000227,3.200000000000017,1.215,1.153,-1.209,0.88
1999.35,-0.9000000000000057,1.1000000000000227,3.200000000000017,1.215,1.153,-1.209,0.88
2001.347,-0.9000000000000057,1.1000000000000227,3.200000000000017,1.215,1.153,-1.209,0.88
2003.342,-0.9000000000000057,1.1000000000000227,3.200000000000017,1.215,1.153,-1.209,0.88
2008.332,-0.9000000000000057,1.1000000000000227,3.0999999999999943,1.216,1.153,-1.209,0.774
2010.386,-0.9000000000000057,1.1000000000000227,3.0999999999999943,1.216,1.153,-1.209,0.774
2012.4,-0.9000000000000057,1.1000000000000227,3.0999999999999943,1.216,1.153,-1.209,0.774
2014.419,-0.9000000000000057,1.1000000000000227,3.0999999999999943,1.216,1.153,-1.209,0.809
2016.612,-0.9000000000000057,1.1000000000000227,3.0999999999999943,1.216,1.153,-1.209,0.809
2018.609,-0.9000000000000057,1.1000000000000227,3.0999999999999943,1.216,1.153,-1.209,0.809
2020.608,-0.9000000000000057,1.1000000000000227,3.0999999999999943,1.216,1.153,-1.209,0.809
2024.646,-0.9000000000000057,1.1000000000000227,3.0,1.216,1.153,-1.209,0.845
2027.955,-0.9000000000000057,1.1000000000000227,3.0,1.216,1.153,-1.209,0.845
2030.0,-0.9000000000000057,1.1000000000000227,3.0,1.216,1.153,-1.209,0.845
2031.992,-1.0,1.1999999999999318,2.700000000000017,1.216,1.153,-1.209,0.774
2035.003,-1.0,1.1999999999999318,2.700000000000017,1.216,1.153,-1.209,0.774
2036.954,-1.0,1.1999999999999318,2.700000000000017,1.216,1.153,-1.209,0.774
2041.465,-1.0,1.1999999999999318,2.700000000000017,1.216,1.153,-1.209,0.774
2043.47,-1.0,1.1999999999999318,2.700000000000017,1.216,1.153,-1.209,0.774
2045.68,-1.0,1.1999999999999318,2.700000000000017,1.216,1.153,-1.209,0.774
2047.678,-1.0,1.1999999999999318,2.700000000000017,1.216,1.153,-1.209,0.774
2049.887,-1.0,1.1999999999999318,2.700000000000017,1.216,1.153,-1.209,0.774
2051.906,-1.0,1.1999999999999318,2.700000000000017,1.216,1.153,-1.209,0.88
2053.904,-1.0,1.1999999999999318,2.700000000000017,1.216,1.153,-1.209,0.88
2058.238,-1.0,1.1999999999999318,2.700000000000017,1.216,1.153,-1.209,0.88
2060.501,-1.0,1.1999999999999318,2.700000000000017,1.216,1.153,-1.209,0.809
2062.498,-1.0,1.1999999999999318,2.700000000000017,1.216,1.153,-1.209,0.809
2064.719,-1.0,1.1999999999999318,2.700000000000017,1.216,1.153,-1.209,0.809
2066.856,-1.0,1.1999999999999318,2.700000000000017,1.216,1.153,-1.209,0.809
2068.858,-0.9000000000000057,1.1999999999999318,2.5999999999999943,1.216,1.153,-1.209,0.95
2070.848,-0.9000000000000057,1.1999999999999318,2.5999999999999943,1.216,1.153,-1.209,0.95
2074.948,-0.9000000000000057,1.1999999999999318,2.5999999999999943,1.216,1.153,-1.209,0.95
2077.009,-0.9000000000000057,1.1999999999999318,2.5999999999999943,1.216,1.153,-1.209,0.95
2079.058,-0.9000000000000057,1.1999999999999318,2.5999999999999943,1.216,1.154,-1.209,0.809
2081.0550000000003,-0.9000000000000057,1.1999999999999318,2.5999999999999943,1.216,1.154,-1.209,0.809
2083.05,-0.9000000000000057,1.1999999999999318,2.5999999999999943,1.216,1.154,-1.209,0.809
2085.045,-0.9000000000000057,1.1999999999999318,2.5999999999999943,1.216,1.154,-1.209,0.809
2087.06,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.216,1.154,-1.209,0.739
2091.063,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.216,1.154,-1.209,0.739
2095.234,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.216,1.154,-1.209,0.739
2096.489,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.216,1.154,-1.209,0.95
2098.483,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.216,1.154,-1.209,0.95
2100.483,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.216,1.154,-1.209,0.95
2102.473,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.216,1.154,-1.209,0.95
2104.468,-0.9000000000000057,1.1000000000000227,2.4000000000000057,1.216,1.154,-1.209,0.95
2108.457,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.216,1.154,-1.209,0.88
2110.6,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.216,1.154,-1.209,0.88
2112.756,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.216,1.154,-1.209,0.88
2114.7580000000003,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.216,1.154,-1.209,0.88
2116.749,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.216,1.154,-1.209,0.845
2118.746,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.216,1.154,-1.209,0.845
2120.743,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.216,1.154,-1.209,0.845
2122.741,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.216,1.154,-1.209,0.845
2126.741,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.216,1.154,-1.209,0.845
2129.13,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.216,1.154,-1.209,0.88
2131.128,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.216,1.154,-1.209,0.88
2133.144,-0.9000000000000057,1.1000000000000227,2.300000000000012,1.216,1.154,-1.209,0.88
2135.117,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.216,1.154,-1.209,0.81
2137.117,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.216,1.154,-1.209,0.81
2141.63,-0.9000000000000057,1.1000000000000227,2.200000000000017,1.216,1.154,-1.209,0.81
2145.629,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.216,1.154,-1.209,0.845
2147.624,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.216,1.154,-1.209,0.845
2149.687,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.216,1.154,-1.209,0.845
2151.685,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.216,1.154,-1.209,0.845
2153.684,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.216,1.154,-1.209,0.774
2157.691,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.216,1.154,-1.209,0.774
2159.685,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.216,1.154,-1.209,0.774
2161.658,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.216,1.154,-1.209,0.915
2163.929,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.216,1.154,-1.209,0.915
2165.9700000000003,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.216,1.154,-1.209,0.915
2167.958,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.216,1.154,-1.209,0.915
2169.917,-0.9000000000000057,1.1000000000000227,2.0999999999999943,1.216,1.154,-1.209,0.915
2173.98,-0.9000000000000057,1.1000000000000227,2.0,1.216,1.154,-1.209,0.739
2177.997,-0.9000000000000057,1.1000000000000227,2.0,1.216,1.154,-1.209,0.739
2180.174,-0.9000000000000057,1.1000000000000227,2.0,1.216,1.154,-1.209,0.915
2182.172,-0.9000000000000057,1.1000000000000227,2.0,1.216,1.154,-1.209,0.915
2184.187,-0.9000000000000057,1.1000000000000227,2.0,1.216,1.154,-1.209,0.915
2186.309,-0.9000000000000057,1.1000000000000227,2.0,1.216,1.154,-1.209,0.915
2188.309,-0.9000000000000057,1.1000000000000227,2.0,1.216,1.154,-1.209,0.845
2190.304,-0.9000000000000057,1.1000000000000227,2.0,1.216,1.154,-1.209,0.845
2192.297,-0.9000000000000057,1.1000000000000227,2.0,1.216,1.154,-1.209,0.845
2194.321,-0.9000000000000057,1.1000000000000227,2.0,1.216,1.154,-1.209,0.845
2196.322,-0.9000000000000057,1.1000000000000227,2.0,1.216,1.154,-1.209,0.845
2198.427,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.216,1.154,-1.209,0.739
2200.425,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.216,1.154,-1.209,0.739
2202.479,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.216,1.154,-1.209,0.739
2204.414,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.216,1.154,-1.209,0.739
2206.412,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.216,1.155,-1.209,0.809
2210.431,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.216,1.155,-1.209,0.809
2212.393,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.216,1.155,-1.209,0.809
2214.3920000000003,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.216,1.155,-1.209,0.809
2216.407,-0.9000000000000057,1.1000000000000227,1.9000000000000057,1.216,1.155,-1.209,0.809
2219.429,-0.9000000000000057,1.1000000000000227,1.8000000000000114,1.216,1.155,-1.209,0.844
2223.392,-0.9000000000000057,1.1000000000000227,1.8000000000000114,1.216,1.155,-1.209,0.844
2225.386,-0.9000000000000057,1.1000000000000227,1.8000000000000114,1.216,1.155,-1.209,0.844
2227.595,-0.9000000000000057,1.1000000000000227,1.700000000000017,1.216,1.155,-1.209,0.88
2229.593,-0.9000000000000057,1.1000000000000227,1.700000000000017,1.216,1.155,-1.209,0.88
2231.587,-0.9000000000000057,1.1000000000000227,1.700000000000017,1.216,1.155,-1.209,0.88
2233.722,-0.9000000000000057,1.1000000000000227,1.700000000000017,1.216,1.155,-1.209,0.88
2235.76,-0.9000000000000057,1.1000000000000227,1.700000000000017,1.216,1.155,-1.209,0.88
2238.718,-0.9000000000000057,1.1000000000000227,1.700000000000017,1.216,1.155,-1.209,0.88
2241.828,-0.9000000000000057,1.1000000000000227,1.700000000000017,1.216,1.155,-1.209,0.88
2243.226,-0.9000000000000057,1.1000000000000227,1.700000000000017,1.216,1.155,-1.209,0.88
2245.427,-0.9000000000000057,1.0,1.700000000000017,1.216,1.155,-1.209,0.915
2247.425,-0.9000000000000057,1.0,1.700000000000017,1.216,1.155,-1.209,0.915
2249.494,-0.9000000000000057,1.0,1.700000000000017,1.216,1.155,-1.209,0.915
2251.515,-0.9000000000000057,1.0,1.700000000000017,1.216,1.155,-1.209,0.915
2253.486,-0.9000000000000057,1.0,1.5999999999999943,1.216,1.155,-1.209,0.95
2255.485,-0.9000000000000057,1.0,1.5999999999999943,1.216,1.155,-1.209,0.95
2258.475,-0.9000000000000057,1.0,1.5999999999999943,1.216,1.155,-1.209,0.95
2260.468,-0.9000000000000057,1.0,1.5999999999999943,1.216,1.155,-1.209,0.95
2262.736,-0.9000000000000057,1.0,1.5999999999999943,1.216,1.155,-1.209,0.95
2264.762,-0.9000000000000057,1.0,1.5999999999999943,1.216,1.155,-1.209,0.809
2268.747,-0.9000000000000057,1.0,1.5999999999999943,1.216,1.155,-1.209,0.809
2270.718,-0.9000000000000057,1.0,1.5999999999999943,1.216,1.155,-1.209,0.809
2275.149,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.88
2277.147,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.88
2281.199,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.88
2283.193,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.95
2285.188,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.95
2287.187,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.95
2291.173,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.95
2293.167,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.88
2295.162,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.88
2297.1560000000004,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.88
2299.15,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.88
2301.144,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.915
2303.14,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.915
2307.751,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.915
2309.75,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.915
2311.768,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.879
2313.739,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.879
2315.757,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.879
2317.76,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.879
2319.9010000000003,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.774
2323.9260000000004,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.774
2325.888,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.774
2327.89,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.774
2329.879,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.951
2331.9,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.951
2334.033,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.951
2336.058,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.951
2338.027,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.915
2341.099,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.915
2343.052,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.915
2345.046,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.915
2347.273,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.915
2349.271,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.95
2351.2650000000003,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.95
2353.265,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.95
2355.261,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.95
2359.244,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.809
2361.5,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.809
2363.522,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.809
2365.492,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.809
2367.4970000000003,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.951
2369.4860000000003,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.951
2371.48,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.951
2375.465,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.951
2377.847,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.951
2379.888,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.88
2381.86,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.88
2383.834,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.88
2385.972,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.88
2388.972,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.951
2390.962,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.951
2392.956,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.951
2394.953,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.951
2396.945,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,0.951
2398.94,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,1.091
2400.935,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,1.091
2402.929,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,1.091
2405.924,-0.9000000000000057,1.0,1.5,1.216,1.155,-1.209,1.091
