Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2285.387,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2287.382,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2289.547,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2291.588,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2293.5460000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2296.568,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2298.617,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.809
2300.588,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.809
2302.555,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.809
2304.662,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.809
2306.862,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.809
2308.861,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2310.855,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2314.878,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2316.913,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.95
2320.925,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.95
2322.888,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.95
2324.864,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.021
2326.867,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.021
2330.895,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.021
2332.865,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.021
2334.834,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.021
2336.434,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.021
2338.029,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.021
2340.852,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.021
2342.8520000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.95
2346.1020000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.95
2348.1,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.95
2350.166,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.95
2352.202,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.95
2354.2670000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2356.3,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2358.306,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2360.298,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2363.345,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2365.288,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2367.407,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2369.5400000000004,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2371.588,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.021
2373.594,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.021
2375.103,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.021
2377.103,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.021
2379.097,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.021
2381.4120000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2383.772,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2385.867,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2387.888,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2389.969,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2391.968,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2394.964,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2397.302,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2399.667,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2401.715,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2403.762,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2405.879,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2407.906,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2410.87,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2412.864,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2417.221,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2419.25,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.916
2421.2180000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.916
2423.212,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.916
2425.2030000000004,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.916
2427.213,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2430.255,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2432.407,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2434.783,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2436.8340000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2438.795,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2440.904,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2442.91,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2449.883,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2473.84,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2478.387,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2480.379,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2482.371,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2484.334,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2490.319,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2494.307,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2501.288,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2503.599,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2506.019,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2508.0170000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2512.2360000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2514.428,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2516.426,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2518.583,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2520.775,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2522.951,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2524.9480000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2528.965,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2530.932,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2533.004,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2535.046,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.091
2537.117,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.091
2539.135,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.091
2541.134,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.091
2543.108,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.091
2546.123,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2548.193,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2550.191,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2552.305,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2554.491,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.916
2556.491,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.916
2558.4880000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.916
2560.486,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.916
2563.585,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2565.627,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2567.697,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2569.7230000000004,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2572.073,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2574.102,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2575.608,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2580.929,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2583.228,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2585.495,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2587.492,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2589.521,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2591.5080000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2593.487,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2596.74,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2599.008,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2601.006,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.845
2603.085,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.845
2605.102,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.845
2607.076,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.845
2609.072,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2612.0640000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2614.058,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2616.0730000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2618.166,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2621.182,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2623.194,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2625.15,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2629.201,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2631.134,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2633.189,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2635.22,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2637.182,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2639.176,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2641.1760000000004,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2644.176,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2646.177,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2648.327,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2650.516,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2652.541,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2654.857,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2656.887,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2658.885,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2661.907,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2663.9210000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.916
2665.922,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.916
2667.89,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.916
2670.123,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.916
2672.333,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2674.356,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2676.87,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2678.886,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2680.856,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2682.871,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.02
2684.8740000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.02
2686.8720000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.02
2688.866,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.02
2690.861,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2693.859,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2695.898,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2697.842,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2699.837,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2701.96,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2704.152,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2706.261,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2708.302,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2712.282,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2714.33,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2716.275,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2718.296,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.95
2720.378,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.95
2722.49,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.95
2724.507,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.95
2728.5020000000004,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.916
2730.471,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.916
2732.466,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.916
2734.495,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.916
2736.779,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2739.143,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2741.21,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2744.137,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2746.1890000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.846
2748.318,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.846
2750.315,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.846
2752.379,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.846
2754.413,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.846
2756.4790000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2758.478,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2762.472,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.915
2764.51,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.021
2766.6490000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.021
2768.666,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.021
2770.714,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,1.021
2774.713,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2778.804,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2780.84,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.88
2782.822,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.95
2784.82,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.95
2786.8140000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.95
2788.973,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.95
2790.994,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.845
2795.163,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.845
2797.161,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.845
2799.155,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.845
2801.2290000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2803.226,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2805.293,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2807.221,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.951
2809.213,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2812.3740000000003,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2814.371,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2816.56,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.986
2818.745,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.845
2820.763,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.845
2822.787,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.845
2824.732,-0.4000000000000057,0.8999999999999773,0.200000000000017,1.222,1.163,-1.208,0.845
2826.726,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.88
2828.722,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.88
2830.924,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.88
2832.922,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.88
2834.916,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.88
2836.915,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,1.056
2839.065,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,1.056
2841.063,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,1.056
2843.063,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,1.056
2845.053,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.95
2847.25,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.95
2849.436,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.95
2851.46,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.95
2853.466,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.95
2855.469,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,1.056
2857.463,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,1.056
2860.4590000000003,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,1.056
2862.4550000000004,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,1.056
2864.625,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.916
2866.623,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.916
2868.676,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.916
2870.696,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.916
2872.696,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.986
2874.667,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.986
2878.046,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.986
2880.209,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.986
2882.231,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,1.021
2884.239,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,1.021
2886.383,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,1.021
2888.38,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,1.021
2890.377,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.775
2893.3740000000003,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.775
2895.4010000000003,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.775
2899.407,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.775
2901.413,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.951
2903.578,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.951
2905.6220000000003,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.951
2907.574,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.951
2909.576,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.845
2911.9100000000003,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.845
2913.96,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.845
2916.072,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.845
2918.188,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.845
2920.375,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.951
2922.404,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.951
2924.452,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.951
2927.397,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.951
2929.453,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.845
2931.383,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.845
2933.38,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.845
2935.373,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.845
2937.4,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.845
2939.396,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.915
2941.391,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.915
2944.358,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.915
2946.3430000000003,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.915
2948.369,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.915
2950.574,-0.4000000000000057,0.8999999999999773,0.3000000000000113,1.222,1.163,-1.208,0.739
