Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2145.975,-0.1999999999999886,0.8999999999999773,0.5,1.22,1.161,-1.213,0.915
2147.459,-0.1999999999999886,0.8999999999999773,0.5,1.22,1.161,-1.213,0.915
2150.431,-0.1999999999999886,0.8999999999999773,0.5,1.22,1.161,-1.213,0.915
2153.407,-0.1999999999999886,0.8999999999999773,0.5,1.22,1.161,-1.213,0.95
2155.394,-0.1999999999999886,0.8999999999999773,0.5,1.22,1.161,-1.213,0.95
2158.385,-0.1999999999999886,0.8999999999999773,0.5,1.22,1.161,-1.213,0.95
2159.878,-0.1999999999999886,0.8999999999999773,0.5,1.22,1.161,-1.213,0.95
2162.848,-0.1999999999999886,0.8999999999999773,0.5,1.22,1.161,-1.213,0.88
2165.829,-0.1999999999999886,0.8999999999999773,0.5,1.22,1.161,-1.213,0.88
2169.301,-0.1999999999999886,0.8999999999999773,0.5,1.22,1.161,-1.213,0.88
2172.8010000000004,-0.1999999999999886,0.7999999999999545,0.5,1.22,1.161,-1.213,0.845
2174.719,-0.1999999999999886,0.7999999999999545,0.5,1.22,1.161,-1.213,0.845
2176.206,-0.1999999999999886,0.7999999999999545,0.5,1.22,1.161,-1.213,0.845
2177.699,-0.1999999999999886,0.7999999999999545,0.5,1.22,1.161,-1.213,0.845
2179.681,-0.1999999999999886,0.7999999999999545,0.5,1.219,1.161,-1.213,0.916
2181.166,-0.1999999999999886,0.7999999999999545,0.5,1.219,1.161,-1.213,0.916
2182.654,-0.1999999999999886,0.7999999999999545,0.5,1.219,1.161,-1.213,0.916
2187.122,-0.1999999999999886,0.7999999999999545,0.5,1.219,1.161,-1.213,0.916
2189.103,-0.1999999999999886,0.7999999999999545,0.5,1.219,1.161,-1.213,0.95
2190.59,-0.1999999999999886,0.7999999999999545,0.5,1.219,1.161,-1.213,0.95
2192.083,-0.1999999999999886,0.7999999999999545,0.5,1.219,1.161,-1.213,0.95
2195.054,-0.1999999999999886,0.7999999999999545,0.5,1.219,1.161,-1.213,0.95
2196.548,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.88
2198.06,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.88
2199.573,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.88
2203.519,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.88
2205.066,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.88
2206.531,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.95
2209.5370000000003,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.95
2211.013,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.95
2213.9790000000003,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.95
2216.9500000000003,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.81
2218.949,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.81
2220.953,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.81
2222.46,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.81
2225.426,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.915
2228.38,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.915
2229.8680000000004,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.915
2233.371,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.915
2235.86,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.88
2237.837,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.88
2239.822,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.88
2241.341,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.775
2242.798,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.775
2245.7850000000003,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.775
2247.268,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.775
2250.275,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.986
2253.7470000000003,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.986
2255.255,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.986
2256.781,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.986
2259.248,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.986
2260.736,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.81
2262.225,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.81
2263.712,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.81
2265.2000000000003,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.81
2269.17,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.81
2271.153,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.88
2272.641,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.88
2275.617,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.88
2277.104,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.88
2278.593,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.915
2280.08,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.915
2281.568,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.915
2285.539,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.915
2288.017,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.915
2290.992,-0.1999999999999886,0.7999999999999545,0.5999999999999943,1.219,1.161,-1.213,0.915
