Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1471.438,-0.2999999999999998,0.3999999999999772,6.0,1.214,1.158,-1.213,0.738
1472.946,-0.2999999999999998,0.3999999999999772,6.0,1.214,1.158,-1.213,0.738
1474.989,-0.2999999999999998,0.3999999999999772,6.0,1.214,1.158,-1.213,0.738
1477.977,-0.2999999999999998,0.3999999999999772,6.0,1.214,1.158,-1.213,0.738
1482.144,-0.2999999999999998,0.3999999999999772,6.0,1.214,1.158,-1.213,0.773
1485.155,-0.2999999999999998,0.3999999999999772,6.0,1.214,1.158,-1.213,0.773
1487.161,-0.2999999999999998,0.3000000000000682,6.099999999999994,1.214,1.158,-1.213,0.632
1489.129,-0.2999999999999998,0.3000000000000682,6.099999999999994,1.214,1.158,-1.213,0.632
1491.123,-0.2999999999999998,0.3000000000000682,6.099999999999994,1.214,1.158,-1.213,0.632
1493.123,-0.2999999999999998,0.3000000000000682,6.099999999999994,1.214,1.158,-1.213,0.632
1495.117,-0.2000000000000001,0.2000000000000454,6.0,1.214,1.158,-1.213,0.668
1501.147,-0.2000000000000001,0.2000000000000454,6.0,1.214,1.158,-1.213,0.668
1503.118,-0.2000000000000001,0.2000000000000454,5.900000000000006,1.214,1.158,-1.213,0.632
1507.105,-0.2000000000000001,0.2000000000000454,5.900000000000006,1.214,1.158,-1.213,0.632
1509.103,-0.2000000000000001,0.2000000000000454,5.900000000000006,1.214,1.158,-1.213,0.632
1511.097,-0.2000000000000001,0.2000000000000454,5.800000000000011,1.214,1.158,-1.213,0.668
1513.283,-0.2000000000000001,0.2000000000000454,5.800000000000011,1.214,1.158,-1.213,0.668
1515.307,-0.2000000000000001,0.2000000000000454,5.800000000000011,1.214,1.158,-1.213,0.668
1517.302,-0.2000000000000001,0.2000000000000454,5.800000000000011,1.214,1.158,-1.213,0.668
1519.291,-0.2999999999999998,0.3000000000000682,5.699999999999989,1.214,1.158,-1.213,0.738
1521.296,-0.2999999999999998,0.3000000000000682,5.699999999999989,1.214,1.158,-1.213,0.738
1523.264,-0.2999999999999998,0.3000000000000682,5.699999999999989,1.214,1.158,-1.213,0.738
1525.258,-0.2999999999999998,0.3000000000000682,5.699999999999989,1.214,1.158,-1.213,0.738
1527.253,-0.2999999999999998,0.3000000000000682,5.699999999999989,1.214,1.158,-1.213,0.738
1529.243,-0.2999999999999998,0.3999999999999772,5.599999999999994,1.214,1.158,-1.213,0.773
1531.238,-0.2999999999999998,0.3999999999999772,5.599999999999994,1.214,1.158,-1.213,0.773
1533.2330000000002,-0.2999999999999998,0.3999999999999772,5.599999999999994,1.214,1.158,-1.213,0.773
1535.227,-0.2999999999999998,0.3999999999999772,5.599999999999994,1.214,1.158,-1.213,0.773
1537.223,-0.2999999999999998,0.3999999999999772,5.599999999999994,1.214,1.158,-1.213,0.632
1539.252,-0.2999999999999998,0.3999999999999772,5.599999999999994,1.214,1.158,-1.213,0.632
1541.247,-0.2999999999999998,0.3999999999999772,5.599999999999994,1.214,1.158,-1.213,0.632
1543.206,-0.2999999999999998,0.3999999999999772,5.599999999999994,1.214,1.158,-1.213,0.632
1545.477,-0.2000000000000001,0.3000000000000682,5.599999999999994,1.214,1.158,-1.213,0.773
1547.475,-0.2000000000000001,0.3000000000000682,5.599999999999994,1.214,1.158,-1.213,0.773
1549.469,-0.2000000000000001,0.3000000000000682,5.599999999999994,1.214,1.158,-1.213,0.773
1551.4699999999998,-0.2000000000000001,0.3000000000000682,5.599999999999994,1.214,1.158,-1.213,0.773
1553.4589999999998,-0.2000000000000001,0.3000000000000682,5.5,1.214,1.158,-1.213,0.914
1557.448,-0.2000000000000001,0.3000000000000682,5.5,1.214,1.158,-1.213,0.914
1559.444,-0.2000000000000001,0.3000000000000682,5.5,1.214,1.158,-1.213,0.914
1561.475,-0.2000000000000001,0.3000000000000682,5.5,1.214,1.158,-1.213,0.914
1563.466,-0.2000000000000001,0.3000000000000682,5.5,1.214,1.158,-1.213,0.808
1565.431,-0.2000000000000001,0.3000000000000682,5.5,1.214,1.158,-1.213,0.808
1567.4250000000002,-0.2000000000000001,0.3000000000000682,5.5,1.214,1.158,-1.213,0.808
1569.446,-0.2000000000000001,0.3000000000000682,5.5,1.214,1.158,-1.213,0.808
1571.413,-0.2000000000000001,0.3000000000000682,5.5,1.214,1.158,-1.213,0.773
1572.919,-0.2000000000000001,0.3000000000000682,5.5,1.214,1.158,-1.213,0.773
1574.916,-0.2000000000000001,0.3000000000000682,5.5,1.214,1.158,-1.213,0.773
1576.91,-0.2000000000000001,0.3000000000000682,5.5,1.214,1.158,-1.213,0.773
1578.905,-0.2000000000000001,0.3999999999999772,5.400000000000006,1.214,1.158,-1.213,0.738
1580.9,-0.2000000000000001,0.3999999999999772,5.400000000000006,1.214,1.158,-1.213,0.738
1582.894,-0.2000000000000001,0.3999999999999772,5.400000000000006,1.214,1.158,-1.213,0.738
1584.889,-0.2000000000000001,0.3999999999999772,5.400000000000006,1.214,1.158,-1.213,0.738
1588.878,-0.2000000000000001,0.3999999999999772,5.400000000000006,1.214,1.158,-1.213,0.738
1590.873,-0.2000000000000001,0.3999999999999772,5.400000000000006,1.214,1.158,-1.213,0.843
1592.868,-0.2000000000000001,0.3999999999999772,5.400000000000006,1.214,1.158,-1.213,0.843
1594.8629999999998,-0.2000000000000001,0.3999999999999772,5.400000000000006,1.214,1.158,-1.213,0.843
1598.852,-0.2000000000000001,0.3999999999999772,5.400000000000006,1.214,1.158,-1.213,0.843
1602.841,-0.2999999999999998,0.5,5.199999999999989,1.214,1.158,-1.213,0.808
1604.838,-0.2999999999999998,0.5,5.199999999999989,1.214,1.158,-1.213,0.808
1606.83,-0.2999999999999998,0.5,5.199999999999989,1.214,1.158,-1.213,0.808
1608.826,-0.2000000000000001,0.5,5.199999999999989,1.214,1.158,-1.213,0.774
1614.809,-0.2000000000000001,0.5,5.199999999999989,1.214,1.158,-1.213,0.774
1616.804,-0.2999999999999998,0.5,5.099999999999994,1.214,1.158,-1.213,0.808
1618.798,-0.2999999999999998,0.5,5.099999999999994,1.214,1.158,-1.213,0.808
1620.793,-0.2999999999999998,0.5,5.099999999999994,1.214,1.158,-1.213,0.808
1622.788,-0.2999999999999998,0.5,5.099999999999994,1.214,1.158,-1.213,0.808
1624.783,-0.2999999999999998,0.5,5.099999999999994,1.214,1.158,-1.213,0.668
1626.7769999999998,-0.2999999999999998,0.5,5.099999999999994,1.214,1.158,-1.213,0.668
1628.771,-0.2999999999999998,0.5,5.099999999999994,1.214,1.158,-1.213,0.668
1630.7659999999998,-0.2999999999999998,0.5,5.099999999999994,1.214,1.158,-1.213,0.668
1632.761,-0.2999999999999998,0.5,5.099999999999994,1.214,1.158,-1.213,0.844
1634.756,-0.2999999999999998,0.5,5.099999999999994,1.214,1.158,-1.213,0.844
1636.75,-0.2999999999999998,0.5,5.099999999999994,1.214,1.158,-1.213,0.844
1638.745,-0.2999999999999998,0.5,5.099999999999994,1.214,1.158,-1.213,0.844
1644.864,-0.2999999999999998,0.5,5.099999999999994,1.214,1.158,-1.213,0.844
1646.896,-0.2999999999999998,0.6000000000000227,5.0,1.214,1.158,-1.213,0.809
1648.861,-0.2999999999999998,0.6000000000000227,5.0,1.214,1.158,-1.213,0.809
1652.854,-0.2999999999999998,0.6000000000000227,5.0,1.214,1.158,-1.213,0.809
1654.8480000000002,-0.2999999999999998,0.6000000000000227,4.900000000000006,1.214,1.158,-1.213,0.844
1656.843,-0.2999999999999998,0.6000000000000227,4.900000000000006,1.214,1.158,-1.213,0.844
1658.843,-0.2999999999999998,0.6000000000000227,4.900000000000006,1.214,1.158,-1.213,0.844
1660.837,-0.2999999999999998,0.6000000000000227,4.900000000000006,1.214,1.158,-1.213,0.738
1662.831,-0.2999999999999998,0.6000000000000227,4.900000000000006,1.214,1.158,-1.213,0.738
1664.825,-0.2999999999999998,0.6000000000000227,4.900000000000006,1.214,1.158,-1.213,0.738
1666.821,-0.2999999999999998,0.6000000000000227,4.900000000000006,1.214,1.158,-1.213,0.738
1670.811,-0.2999999999999998,0.6000000000000227,4.900000000000006,1.214,1.158,-1.213,0.774
1672.805,-0.2999999999999998,0.6000000000000227,4.900000000000006,1.214,1.158,-1.213,0.774
1674.8860000000002,-0.2999999999999998,0.6000000000000227,4.900000000000006,1.214,1.158,-1.213,0.774
1676.882,-0.2999999999999998,0.6000000000000227,4.900000000000006,1.214,1.158,-1.213,0.879
1678.877,-0.2999999999999998,0.6000000000000227,4.900000000000006,1.214,1.158,-1.213,0.879
1680.871,-0.2999999999999998,0.6000000000000227,4.900000000000006,1.214,1.158,-1.213,0.879
1682.865,-0.2999999999999998,0.6000000000000227,4.900000000000006,1.214,1.158,-1.213,0.879
1684.86,-0.2999999999999998,0.6000000000000227,4.800000000000011,1.214,1.159,-1.213,0.703
1686.856,-0.2999999999999998,0.6000000000000227,4.800000000000011,1.214,1.159,-1.213,0.703
1688.85,-0.2999999999999998,0.6000000000000227,4.800000000000011,1.214,1.159,-1.213,0.703
1690.845,-0.2999999999999998,0.6000000000000227,4.800000000000011,1.214,1.159,-1.213,0.703
1692.839,-0.2999999999999998,0.6000000000000227,4.800000000000011,1.214,1.159,-1.213,0.703
1694.834,-0.2999999999999998,0.7000000000000455,4.599999999999994,1.214,1.159,-1.213,0.633
1696.829,-0.2999999999999998,0.7000000000000455,4.599999999999994,1.214,1.159,-1.213,0.633
1698.825,-0.2999999999999998,0.7000000000000455,4.599999999999994,1.214,1.159,-1.213,0.633
1700.8190000000002,-0.2999999999999998,0.7000000000000455,4.599999999999994,1.214,1.159,-1.213,0.633
1702.813,-0.2999999999999998,0.7000000000000455,4.599999999999994,1.214,1.159,-1.213,0.633
1704.812,-0.2999999999999998,0.8000000000000682,4.599999999999994,1.214,1.159,-1.213,0.809
1706.944,-0.2999999999999998,0.8000000000000682,4.599999999999994,1.214,1.159,-1.213,0.809
1708.941,-0.2999999999999998,0.8000000000000682,4.599999999999994,1.214,1.159,-1.213,0.809
1711.083,-0.2999999999999998,0.8000000000000682,4.599999999999994,1.214,1.159,-1.213,0.809
1713.107,-0.2999999999999998,0.8000000000000682,4.5,1.214,1.159,-1.213,0.808
1715.099,-0.2999999999999998,0.8000000000000682,4.5,1.214,1.159,-1.213,0.808
1717.074,-0.2999999999999998,0.8000000000000682,4.5,1.214,1.159,-1.213,0.808
1719.069,-0.2999999999999998,0.8000000000000682,4.5,1.214,1.159,-1.213,0.808
1721.059,-0.2999999999999998,0.8000000000000682,4.5,1.214,1.159,-1.213,0.808
1723.054,-0.2999999999999998,0.8000000000000682,4.5,1.214,1.159,-1.213,0.808
1725.053,-0.2999999999999998,0.8000000000000682,4.5,1.214,1.159,-1.213,0.808
1727.062,-0.2999999999999998,0.8000000000000682,4.5,1.214,1.159,-1.213,0.808
1729.065,-0.2999999999999998,0.8000000000000682,4.400000000000006,1.215,1.159,-1.212,0.738
1732.06,-0.2999999999999998,0.8000000000000682,4.400000000000006,1.215,1.159,-1.212,0.738
1734.3580000000002,-0.2999999999999998,0.8000000000000682,4.400000000000006,1.215,1.159,-1.212,0.738
1736.388,-0.2999999999999998,0.8000000000000682,4.400000000000006,1.215,1.159,-1.212,0.738
1738.351,-0.2999999999999998,0.8000000000000682,4.300000000000011,1.215,1.159,-1.212,0.774
1740.381,-0.2999999999999998,0.8000000000000682,4.300000000000011,1.215,1.159,-1.212,0.774
1744.367,-0.2999999999999998,0.8000000000000682,4.300000000000011,1.215,1.159,-1.212,0.774
1746.329,-0.2999999999999998,0.8000000000000682,4.300000000000011,1.215,1.159,-1.212,0.774
1748.323,-0.2999999999999998,0.8000000000000682,4.300000000000011,1.215,1.159,-1.212,0.774
1750.35,-0.2999999999999998,0.8000000000000682,4.199999999999989,1.215,1.159,-1.212,0.879
1752.349,-0.2999999999999998,0.8000000000000682,4.199999999999989,1.215,1.159,-1.212,0.879
1754.34,-0.2999999999999998,0.8000000000000682,4.199999999999989,1.215,1.159,-1.212,0.879
1756.337,-0.2999999999999998,0.8000000000000682,4.199999999999989,1.215,1.159,-1.212,0.879
1758.326,-0.2999999999999998,0.8000000000000682,4.199999999999989,1.215,1.159,-1.212,0.843
1760.318,-0.2999999999999998,0.8000000000000682,4.199999999999989,1.215,1.159,-1.212,0.843
1762.313,-0.2999999999999998,0.8000000000000682,4.199999999999989,1.215,1.159,-1.212,0.843
1764.311,-0.2999999999999998,0.8000000000000682,4.199999999999989,1.215,1.159,-1.212,0.843
1766.279,-0.2999999999999998,0.8000000000000682,4.199999999999989,1.215,1.159,-1.212,0.843
1768.298,-0.2999999999999998,0.8000000000000682,4.099999999999994,1.215,1.159,-1.212,0.773
1770.292,-0.2999999999999998,0.8000000000000682,4.099999999999994,1.215,1.159,-1.212,0.773
1772.822,-0.2999999999999998,0.8000000000000682,4.099999999999994,1.215,1.159,-1.212,0.773
1777.816,-0.2999999999999998,0.8000000000000682,4.099999999999994,1.215,1.159,-1.212,0.773
1779.83,-0.2999999999999998,0.8000000000000682,4.099999999999994,1.215,1.159,-1.212,0.773
1781.8,-0.2999999999999998,0.8999999999999773,4.099999999999994,1.215,1.159,-1.212,0.95
1785.895,-0.2999999999999998,0.8999999999999773,4.099999999999994,1.215,1.159,-1.212,0.95
1787.917,-0.2999999999999998,0.8999999999999773,4.099999999999994,1.215,1.159,-1.212,0.95
1789.911,-0.2999999999999998,0.8999999999999773,4.099999999999994,1.215,1.159,-1.212,0.809
1791.8829999999998,-0.2999999999999998,0.8999999999999773,4.099999999999994,1.215,1.159,-1.212,0.809
1793.877,-0.2999999999999998,0.8999999999999773,4.099999999999994,1.215,1.159,-1.212,0.809
1795.871,-0.2999999999999998,0.8999999999999773,4.099999999999994,1.215,1.159,-1.212,0.809
1797.866,-0.2999999999999998,0.8999999999999773,4.0,1.215,1.159,-1.212,0.808
1799.861,-0.2999999999999998,0.8999999999999773,4.0,1.215,1.159,-1.212,0.808
1801.856,-0.2999999999999998,0.8999999999999773,4.0,1.215,1.159,-1.212,0.808
1803.85,-0.2999999999999998,0.8999999999999773,4.0,1.215,1.159,-1.212,0.808
1805.845,-0.2999999999999998,0.8999999999999773,4.0,1.215,1.16,-1.212,0.879
1807.839,-0.2999999999999998,0.8999999999999773,4.0,1.215,1.16,-1.212,0.879
1809.834,-0.2999999999999998,0.8999999999999773,4.0,1.215,1.16,-1.212,0.879
1811.831,-0.2999999999999998,0.8999999999999773,4.0,1.215,1.16,-1.212,0.879
1813.824,-0.2999999999999998,0.8999999999999773,4.0,1.215,1.16,-1.212,0.879
1815.818,-0.2999999999999998,1.0,3.8000000000000114,1.215,1.16,-1.212,0.738
1817.813,-0.2999999999999998,1.0,3.8000000000000114,1.215,1.16,-1.212,0.738
1819.809,-0.2999999999999998,1.0,3.8000000000000114,1.215,1.16,-1.212,0.738
1823.799,-0.2999999999999998,1.0,3.8000000000000114,1.215,1.16,-1.212,0.738
1825.792,-0.2999999999999998,1.0,3.8000000000000114,1.215,1.16,-1.212,0.739
1827.786,-0.2999999999999998,1.0,3.8000000000000114,1.215,1.16,-1.212,0.739
1829.781,-0.2999999999999998,1.0,3.8000000000000114,1.215,1.16,-1.212,0.739
1831.776,-0.2999999999999998,1.0,3.6999999999999886,1.215,1.16,-1.212,0.809
1833.937,-0.2999999999999998,1.0,3.6999999999999886,1.215,1.16,-1.212,0.809
1835.967,-0.2999999999999998,1.0,3.6999999999999886,1.215,1.16,-1.212,0.809
1837.962,-0.2999999999999998,1.0,3.6999999999999886,1.215,1.16,-1.212,0.809
1839.929,-0.2999999999999998,1.0,3.6999999999999886,1.215,1.16,-1.212,0.667
1844.024,-0.2999999999999998,1.0,3.6999999999999886,1.215,1.16,-1.212,0.667
1845.916,-0.2999999999999998,1.0,3.6999999999999886,1.215,1.16,-1.212,0.667
1848.086,-0.2999999999999998,1.0,3.6999999999999886,1.215,1.16,-1.212,0.667
1850.116,-0.2999999999999998,1.0,3.5,1.215,1.16,-1.212,0.843
1852.078,-0.2999999999999998,1.0,3.5,1.215,1.16,-1.212,0.843
1854.105,-0.2999999999999998,1.0,3.5,1.215,1.16,-1.212,0.843
1856.1,-0.2999999999999998,1.0,3.5,1.215,1.16,-1.212,0.843
1858.114,-0.2999999999999998,1.0,3.5,1.215,1.16,-1.212,0.738
1860.108,-0.2999999999999998,1.0,3.5,1.215,1.16,-1.212,0.738
1862.079,-0.2999999999999998,1.0,3.5,1.215,1.16,-1.212,0.738
1864.098,-0.2999999999999998,1.0,3.5,1.215,1.16,-1.212,0.738
1866.068,-0.2999999999999998,1.0,3.4000000000000057,1.215,1.16,-1.212,0.808
1870.1,-0.2999999999999998,1.0,3.4000000000000057,1.215,1.16,-1.212,0.808
1872.052,-0.2999999999999998,1.0,3.4000000000000057,1.215,1.16,-1.212,0.808
1874.131,-0.2999999999999998,1.0,3.4000000000000057,1.215,1.16,-1.212,0.808
1876.123,-0.2999999999999998,1.0,3.4000000000000057,1.215,1.16,-1.212,0.773
1878.094,-0.2999999999999998,1.0,3.4000000000000057,1.215,1.16,-1.212,0.773
1880.089,-0.2999999999999998,1.0,3.4000000000000057,1.215,1.16,-1.212,0.773
1882.083,-0.2999999999999998,1.0,3.4000000000000057,1.215,1.16,-1.212,0.773
1884.081,-0.2999999999999998,1.0,3.4000000000000057,1.215,1.16,-1.212,0.844
1886.085,-0.2999999999999998,1.0,3.4000000000000057,1.215,1.16,-1.212,0.844
1888.074,-0.2999999999999998,1.0,3.4000000000000057,1.215,1.16,-1.212,0.844
1890.069,-0.2999999999999998,1.0,3.4000000000000057,1.215,1.16,-1.212,0.844
1892.192,-0.2999999999999998,1.0,3.300000000000012,1.215,1.16,-1.212,0.843
1894.214,-0.2999999999999998,1.0,3.300000000000012,1.215,1.16,-1.212,0.843
1896.208,-0.2999999999999998,1.0,3.300000000000012,1.215,1.16,-1.212,0.843
1899.203,-0.2999999999999998,1.0,3.300000000000012,1.215,1.16,-1.212,0.843
1901.198,-0.2999999999999998,1.1000000000000227,3.1999999999999886,1.215,1.16,-1.212,0.95
1903.192,-0.2999999999999998,1.1000000000000227,3.1999999999999886,1.215,1.16,-1.212,0.95
1905.161,-0.2999999999999998,1.1000000000000227,3.1999999999999886,1.215,1.16,-1.212,0.95
1907.155,-0.2999999999999998,1.1000000000000227,3.1999999999999886,1.215,1.16,-1.212,0.95
1909.364,-0.2999999999999998,1.1000000000000227,3.1999999999999886,1.215,1.161,-1.212,0.844
1911.361,-0.2999999999999998,1.1000000000000227,3.1999999999999886,1.215,1.161,-1.212,0.844
1913.357,-0.2999999999999998,1.1000000000000227,3.1999999999999886,1.215,1.161,-1.212,0.844
1915.383,-0.2999999999999998,1.1000000000000227,3.1999999999999886,1.215,1.161,-1.212,0.844
1917.356,-0.2999999999999998,1.1000000000000227,3.0999999999999943,1.215,1.161,-1.212,0.738
1919.34,-0.2999999999999998,1.1000000000000227,3.0999999999999943,1.215,1.161,-1.212,0.738
1921.335,-0.2999999999999998,1.1000000000000227,3.0999999999999943,1.215,1.161,-1.212,0.738
1923.33,-0.2999999999999998,1.1000000000000227,3.0999999999999943,1.215,1.161,-1.212,0.738
1927.321,-0.2999999999999998,1.1000000000000227,3.0,1.216,1.161,-1.212,0.809
1929.348,-0.2999999999999998,1.1000000000000227,3.0,1.216,1.161,-1.212,0.809
1931.333,-0.2999999999999998,1.1000000000000227,3.0,1.216,1.161,-1.212,0.809
1933.327,-0.2999999999999998,1.1000000000000227,3.0,1.216,1.161,-1.212,0.809
1935.326,-0.2000000000000001,1.1000000000000227,2.9000000000000057,1.216,1.161,-1.212,0.879
1937.318,-0.2000000000000001,1.1000000000000227,2.9000000000000057,1.216,1.161,-1.212,0.879
1939.31,-0.2000000000000001,1.1000000000000227,2.9000000000000057,1.216,1.161,-1.212,0.879
1941.282,-0.2000000000000001,1.1000000000000227,2.9000000000000057,1.216,1.161,-1.212,0.879
1943.3,-0.2000000000000001,1.1000000000000227,2.9000000000000057,1.216,1.161,-1.212,0.95
1945.296,-0.2000000000000001,1.1000000000000227,2.9000000000000057,1.216,1.161,-1.212,0.95
1947.29,-0.2000000000000001,1.1000000000000227,2.9000000000000057,1.216,1.161,-1.212,0.95
1949.285,-0.2000000000000001,1.1000000000000227,2.9000000000000057,1.216,1.161,-1.212,0.95
1951.282,-0.2000000000000001,1.1000000000000227,2.800000000000012,1.216,1.161,-1.212,0.879
1955.27,-0.2000000000000001,1.1000000000000227,2.800000000000012,1.216,1.161,-1.212,0.879
1958.269,-0.2000000000000001,1.1000000000000227,2.800000000000012,1.216,1.161,-1.212,0.879
1962.254,-0.2000000000000001,1.0,2.6999999999999886,1.216,1.161,-1.212,0.879
1966.276,-0.2000000000000001,1.0,2.6999999999999886,1.216,1.161,-1.212,0.879
1968.272,-0.2000000000000001,1.0,2.6999999999999886,1.216,1.161,-1.212,0.879
1970.258,-0.2000000000000001,1.0,2.6999999999999886,1.216,1.161,-1.212,0.914
1972.227,-0.2000000000000001,1.0,2.6999999999999886,1.216,1.161,-1.212,0.914
1974.62,-0.2000000000000001,1.0,2.6999999999999886,1.216,1.161,-1.212,0.914
1976.617,-0.2000000000000001,1.0,2.6999999999999886,1.216,1.161,-1.212,0.914
1978.585,-0.2000000000000001,1.0,2.5999999999999943,1.216,1.161,-1.212,0.879
1982.6,-0.2000000000000001,1.0,2.5999999999999943,1.216,1.161,-1.212,0.879
1984.593,-0.2000000000000001,1.0,2.5999999999999943,1.216,1.161,-1.212,0.879
1986.588,-0.2000000000000001,1.0,2.5999999999999943,1.216,1.161,-1.212,0.844
1989.58,-0.2000000000000001,1.0,2.5999999999999943,1.216,1.161,-1.212,0.844
1991.551,-0.2000000000000001,1.0,2.5999999999999943,1.216,1.161,-1.212,0.844
1997.535,-0.2000000000000001,1.0,2.5999999999999943,1.216,1.161,-1.212,0.844
1999.553,-0.2000000000000001,1.0,2.5,1.216,1.161,-1.212,0.879
2001.548,-0.2000000000000001,1.0,2.5,1.216,1.161,-1.212,0.879
2004.521,-0.2000000000000001,1.0,2.5,1.216,1.161,-1.212,0.879
2008.532,-0.2000000000000001,1.0,2.5,1.216,1.161,-1.212,0.879
2010.524,-0.2000000000000001,1.0,2.5,1.216,1.161,-1.212,0.879
2012.5,-0.2000000000000001,1.0,2.5,1.216,1.161,-1.212,0.879
2014.494,-0.2000000000000001,1.0,2.4000000000000057,1.216,1.161,-1.212,0.773
2018.479,-0.2000000000000001,1.0,2.4000000000000057,1.216,1.161,-1.212,0.773
2020.49,-0.2000000000000001,1.0,2.4000000000000057,1.216,1.161,-1.212,0.773
2024.597,-0.2000000000000001,1.0,2.4000000000000057,1.216,1.161,-1.212,0.738
2026.823,-0.2000000000000001,1.0,2.4000000000000057,1.216,1.161,-1.212,0.738
2028.93,-0.2000000000000001,1.0,2.4000000000000057,1.216,1.161,-1.212,0.738
2030.924,-0.2000000000000001,1.0,2.300000000000012,1.216,1.161,-1.212,0.844
2032.876,-0.2000000000000001,1.0,2.300000000000012,1.216,1.161,-1.212,0.844
2034.919,-0.2000000000000001,1.0,2.300000000000012,1.216,1.161,-1.212,0.844
2037.143,-0.2000000000000001,1.0,2.300000000000012,1.216,1.161,-1.212,0.844
2039.243,-0.2000000000000001,1.0,2.300000000000012,1.216,1.162,-1.212,0.879
2041.194,-0.2000000000000001,1.0,2.300000000000012,1.216,1.162,-1.212,0.879
2043.218,-0.2000000000000001,1.0,2.300000000000012,1.216,1.162,-1.212,0.879
2045.229,-0.2000000000000001,1.0,2.300000000000012,1.216,1.162,-1.212,0.879
2047.217,-0.2000000000000001,1.0,2.1999999999999886,1.216,1.162,-1.212,0.879
2050.211,-0.2000000000000001,1.0,2.1999999999999886,1.216,1.162,-1.212,0.879
2054.51,-0.2000000000000001,1.0,2.1999999999999886,1.216,1.162,-1.212,0.879
2056.5370000000003,-0.2000000000000001,1.0,2.1999999999999886,1.216,1.162,-1.212,0.95
2059.851,-0.2000000000000001,1.0,2.1999999999999886,1.216,1.162,-1.212,0.95
2061.882,-0.2000000000000001,1.0,2.1999999999999886,1.216,1.162,-1.212,0.95
2063.843,-0.2000000000000001,1.0,2.1999999999999886,1.216,1.162,-1.212,0.95
2065.837,-0.2000000000000001,1.0,2.1999999999999886,1.216,1.162,-1.212,0.95
2067.8320000000003,-0.2000000000000001,1.0,2.0999999999999943,1.216,1.162,-1.212,0.844
2069.827,-0.2000000000000001,1.0,2.0999999999999943,1.216,1.162,-1.212,0.844
2071.822,-0.2000000000000001,1.0,2.0999999999999943,1.216,1.162,-1.212,0.844
2073.328,-0.2000000000000001,1.0,2.0999999999999943,1.216,1.162,-1.212,0.844
2075.363,-0.2000000000000001,0.8999999999999773,2.0,1.216,1.162,-1.212,0.879
2077.361,-0.2000000000000001,0.8999999999999773,2.0,1.216,1.162,-1.212,0.879
2079.357,-0.2000000000000001,0.8999999999999773,2.0,1.216,1.162,-1.212,0.879
2081.351,-0.2000000000000001,0.8999999999999773,2.0,1.216,1.162,-1.212,0.879
2083.367,-0.2000000000000001,0.8999999999999773,1.9000000000000057,1.216,1.162,-1.212,0.809
2085.364,-0.2000000000000001,0.8999999999999773,1.9000000000000057,1.216,1.162,-1.212,0.809
2089.353,-0.2000000000000001,0.8999999999999773,1.9000000000000057,1.216,1.162,-1.212,0.809
2091.346,-0.2000000000000001,0.8999999999999773,1.9000000000000057,1.216,1.162,-1.211,0.985
2093.342,-0.2000000000000001,0.8999999999999773,1.9000000000000057,1.216,1.162,-1.211,0.985
2095.3140000000003,-0.2000000000000001,0.8999999999999773,1.9000000000000057,1.216,1.162,-1.211,0.985
2097.309,-0.2000000000000001,0.8999999999999773,1.9000000000000057,1.216,1.162,-1.211,0.985
2099.332,-0.2000000000000001,0.8999999999999773,1.9000000000000057,1.216,1.162,-1.211,0.985
2101.297,-0.2000000000000001,0.8999999999999773,1.8000000000000114,1.216,1.162,-1.211,0.949
2103.291,-0.2000000000000001,0.8999999999999773,1.8000000000000114,1.216,1.162,-1.211,0.949
2105.31,-0.2000000000000001,0.8999999999999773,1.8000000000000114,1.216,1.162,-1.211,0.949
2107.281,-0.2000000000000001,0.8999999999999773,1.8000000000000114,1.216,1.162,-1.211,0.949
2109.276,-0.2000000000000001,0.8999999999999773,1.8000000000000114,1.216,1.162,-1.211,0.949
2111.297,-0.2000000000000001,0.8999999999999773,1.8000000000000114,1.216,1.162,-1.211,0.949
2113.288,-0.2000000000000001,0.8999999999999773,1.8000000000000114,1.216,1.162,-1.211,0.949
2115.26,-0.2000000000000001,0.8999999999999773,1.8000000000000114,1.216,1.162,-1.211,0.949
2117.253,-0.2000000000000001,0.8999999999999773,1.6999999999999886,1.217,1.162,-1.211,0.985
2119.275,-0.2000000000000001,0.8999999999999773,1.6999999999999886,1.217,1.162,-1.211,0.985
2121.244,-0.2000000000000001,0.8999999999999773,1.6999999999999886,1.217,1.162,-1.211,0.985
2123.26,-0.2000000000000001,0.8999999999999773,1.6999999999999886,1.217,1.162,-1.211,0.985
2125.26,-0.0999999999999996,0.8999999999999773,1.6999999999999886,1.217,1.162,-1.211,0.844
2127.252,-0.0999999999999996,0.8999999999999773,1.6999999999999886,1.217,1.162,-1.211,0.844
2129.247,-0.0999999999999996,0.8999999999999773,1.6999999999999886,1.217,1.162,-1.211,0.844
2131.24,-0.0999999999999996,0.8999999999999773,1.6999999999999886,1.217,1.162,-1.211,0.844
2133.2360000000003,-0.0999999999999996,0.8999999999999773,1.6999999999999886,1.217,1.162,-1.211,0.844
2135.219,-0.0999999999999996,0.8999999999999773,1.6999999999999886,1.217,1.162,-1.211,0.809
2137.201,-0.0999999999999996,0.8999999999999773,1.6999999999999886,1.217,1.162,-1.211,0.809
