Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1456.026,-0.5,-0.1000000000000227,4.900000000000006,1.212,1.158,-1.215,0.809
1458.11,-0.5,-0.1000000000000227,4.900000000000006,1.212,1.158,-1.215,0.809
1460.1090000000002,-0.5,-0.1000000000000227,4.900000000000006,1.212,1.158,-1.215,0.809
1462.148,-0.5,0.0,4.800000000000011,1.212,1.158,-1.215,0.704
1466.164,-0.5,0.0,4.800000000000011,1.212,1.158,-1.215,0.704
1468.229,-0.5,0.0,4.800000000000011,1.212,1.158,-1.215,0.704
1470.227,-0.5,0.0,4.800000000000011,1.212,1.158,-1.215,0.704
1472.254,-0.5,0.0,4.699999999999989,1.212,1.158,-1.215,0.669
1474.344,-0.5,0.0,4.699999999999989,1.212,1.158,-1.215,0.669
1476.485,-0.5,0.0,4.699999999999989,1.212,1.158,-1.215,0.669
1478.481,-0.5,0.0,4.699999999999989,1.212,1.158,-1.215,0.669
1480.482,-0.5,0.099999999999909,4.599999999999994,1.212,1.158,-1.215,0.564
1485.103,-0.5,0.099999999999909,4.599999999999994,1.212,1.158,-1.215,0.564
1487.343,-0.5,0.099999999999909,4.599999999999994,1.212,1.158,-1.215,0.564
1489.457,-0.5,0.099999999999909,4.599999999999994,1.212,1.158,-1.215,0.564
1491.504,-0.5,0.099999999999909,4.599999999999994,1.212,1.158,-1.215,0.704
1493.492,-0.5,0.099999999999909,4.599999999999994,1.212,1.158,-1.215,0.704
1495.443,-0.5,0.099999999999909,4.599999999999994,1.212,1.158,-1.215,0.704
1499.785,-0.5,0.099999999999909,4.599999999999994,1.212,1.158,-1.215,0.704
1501.852,-0.5,0.1999999999999318,4.5,1.212,1.158,-1.215,0.669
1503.867,-0.5,0.1999999999999318,4.5,1.212,1.158,-1.215,0.669
1505.889,-0.5,0.1999999999999318,4.5,1.212,1.158,-1.215,0.669
1507.986,-0.5,0.1999999999999318,4.400000000000006,1.212,1.158,-1.215,0.704
1510.008,-0.5,0.1999999999999318,4.400000000000006,1.212,1.158,-1.215,0.704
1511.979,-0.5,0.1999999999999318,4.400000000000006,1.212,1.158,-1.215,0.704
1515.97,-0.5,0.1999999999999318,4.400000000000006,1.212,1.158,-1.215,0.704
1517.986,-0.5,0.1999999999999318,4.400000000000006,1.212,1.158,-1.215,0.669
1520.163,-0.5,0.1999999999999318,4.400000000000006,1.212,1.158,-1.215,0.669
1522.348,-0.5,0.1999999999999318,4.400000000000006,1.212,1.158,-1.215,0.669
1524.395,-0.5,0.1999999999999318,4.400000000000006,1.212,1.158,-1.215,0.669
1526.371,-0.5,0.099999999999909,4.400000000000006,1.212,1.158,-1.215,0.669
1528.334,-0.5,0.099999999999909,4.400000000000006,1.212,1.158,-1.215,0.669
1530.338,-0.5,0.099999999999909,4.400000000000006,1.212,1.158,-1.215,0.669
1533.348,-0.5,0.099999999999909,4.400000000000006,1.212,1.158,-1.215,0.669
1535.317,-0.5,0.099999999999909,4.400000000000006,1.212,1.158,-1.215,0.669
1537.486,-0.5,0.099999999999909,4.300000000000011,1.212,1.158,-1.215,0.704
1539.536,-0.5,0.099999999999909,4.300000000000011,1.212,1.158,-1.215,0.704
1541.5890000000002,-0.5,0.099999999999909,4.300000000000011,1.212,1.158,-1.215,0.704
1543.653,-0.5,0.099999999999909,4.300000000000011,1.212,1.158,-1.215,0.704
1545.581,-0.5,0.1999999999999318,4.300000000000011,1.212,1.158,-1.215,0.704
1549.571,-0.5,0.1999999999999318,4.300000000000011,1.212,1.158,-1.215,0.704
1551.6,-0.5,0.1999999999999318,4.300000000000011,1.212,1.158,-1.215,0.704
1555.749,-0.5,0.1999999999999318,4.199999999999989,1.212,1.158,-1.215,0.774
1557.75,-0.5,0.1999999999999318,4.199999999999989,1.212,1.158,-1.215,0.774
1559.797,-0.5,0.1999999999999318,4.199999999999989,1.212,1.158,-1.215,0.774
1561.7430000000002,-0.5,0.1999999999999318,4.199999999999989,1.212,1.158,-1.215,0.774
1565.986,-0.5,0.2999999999999545,4.099999999999994,1.212,1.158,-1.215,0.774
1568.053,-0.5,0.2999999999999545,4.099999999999994,1.212,1.158,-1.215,0.774
1570.019,-0.5,0.2999999999999545,4.099999999999994,1.212,1.158,-1.215,0.774
1572.061,-0.5,0.2999999999999545,4.0,1.212,1.158,-1.215,0.704
1574.063,-0.5,0.2999999999999545,4.0,1.212,1.158,-1.215,0.704
1578.057,-0.5,0.2999999999999545,4.0,1.212,1.158,-1.215,0.704
1580.564,-0.5,0.2999999999999545,4.0,1.212,1.158,-1.215,0.81
1583.575,-0.5,0.2999999999999545,4.0,1.212,1.158,-1.215,0.81
1585.57,-0.5,0.2999999999999545,4.0,1.212,1.158,-1.215,0.81
1587.729,-0.5,0.2999999999999545,4.0,1.212,1.158,-1.215,0.81
1589.754,-0.5,0.3999999999999772,3.9000000000000057,1.212,1.158,-1.215,0.739
1591.725,-0.5,0.3999999999999772,3.9000000000000057,1.212,1.158,-1.215,0.739
1593.727,-0.5,0.3999999999999772,3.9000000000000057,1.212,1.158,-1.215,0.739
1595.716,-0.5,0.3999999999999772,3.9000000000000057,1.212,1.158,-1.215,0.739
1597.7189999999998,-0.5,0.3999999999999772,3.9000000000000057,1.212,1.158,-1.215,0.88
1600.703,-0.5,0.3999999999999772,3.9000000000000057,1.212,1.158,-1.215,0.88
1602.704,-0.5,0.3999999999999772,3.9000000000000057,1.212,1.158,-1.215,0.88
1604.697,-0.5,0.3999999999999772,3.9000000000000057,1.212,1.158,-1.215,0.88
1606.853,-0.5,0.3999999999999772,3.8000000000000114,1.212,1.159,-1.215,0.775
1608.989,-0.5,0.3999999999999772,3.8000000000000114,1.212,1.159,-1.215,0.775
1611.109,-0.5,0.3999999999999772,3.8000000000000114,1.212,1.159,-1.215,0.775
1613.107,-0.5,0.3999999999999772,3.8000000000000114,1.212,1.159,-1.215,0.775
1616.339,-0.5,0.3999999999999772,3.8000000000000114,1.212,1.159,-1.215,0.775
1618.535,-0.6000000000000014,0.3999999999999772,3.6999999999999886,1.212,1.159,-1.215,0.774
1620.534,-0.6000000000000014,0.3999999999999772,3.6999999999999886,1.212,1.159,-1.215,0.774
1622.647,-0.6000000000000014,0.3999999999999772,3.6999999999999886,1.212,1.159,-1.215,0.774
1624.774,-0.6000000000000014,0.3999999999999772,3.6999999999999886,1.212,1.159,-1.215,0.774
1626.821,-0.6000000000000014,0.3999999999999772,3.6999999999999886,1.212,1.159,-1.215,0.634
1628.792,-0.6000000000000014,0.3999999999999772,3.6999999999999886,1.212,1.159,-1.215,0.634
1630.763,-0.6000000000000014,0.3999999999999772,3.6999999999999886,1.212,1.159,-1.215,0.634
1633.0359999999998,-0.6000000000000014,0.3999999999999772,3.6999999999999886,1.212,1.159,-1.215,0.634
1635.033,-0.6000000000000014,0.3999999999999772,3.6999999999999886,1.212,1.159,-1.215,0.634
1637.326,-0.6000000000000014,0.5,3.6999999999999886,1.212,1.159,-1.215,0.774
1639.3580000000002,-0.6000000000000014,0.5,3.6999999999999886,1.212,1.159,-1.215,0.774
1641.514,-0.6000000000000014,0.5,3.6999999999999886,1.212,1.159,-1.215,0.774
1645.549,-0.6000000000000014,0.5,3.6999999999999886,1.212,1.159,-1.215,0.774
1649.576,-0.6000000000000014,0.5,3.5999999999999943,1.212,1.159,-1.215,0.704
1651.5200000000002,-0.6000000000000014,0.5,3.5999999999999943,1.212,1.159,-1.215,0.704
1653.686,-0.6000000000000014,0.5,3.5999999999999943,1.213,1.159,-1.215,0.704
1655.788,-0.6000000000000014,0.5,3.5999999999999943,1.213,1.159,-1.215,0.704
1657.861,-0.6000000000000014,0.5,3.5999999999999943,1.213,1.159,-1.215,0.704
1659.8090000000002,-0.6000000000000014,0.5,3.5999999999999943,1.213,1.159,-1.215,0.704
1661.779,-0.6000000000000014,0.5,3.5,1.213,1.159,-1.215,0.845
1665.765,-0.6000000000000014,0.5,3.5,1.213,1.159,-1.215,0.845
1667.837,-0.6000000000000014,0.5,3.5,1.213,1.159,-1.215,0.845
1669.784,-0.6000000000000014,0.5,3.5,1.213,1.159,-1.215,0.845
1671.862,-0.6000000000000014,0.5,3.4000000000000057,1.213,1.159,-1.215,0.704
1673.981,-0.6000000000000014,0.5,3.4000000000000057,1.213,1.159,-1.215,0.704
1676.197,-0.6000000000000014,0.5,3.4000000000000057,1.213,1.159,-1.215,0.704
1678.221,-0.6000000000000014,0.5,3.4000000000000057,1.213,1.159,-1.215,0.704
1680.6989999999998,-0.6000000000000014,0.599999999999909,3.300000000000012,1.213,1.159,-1.215,0.81
1684.744,-0.6000000000000014,0.599999999999909,3.300000000000012,1.213,1.159,-1.215,0.81
1686.784,-0.6000000000000014,0.599999999999909,3.300000000000012,1.213,1.159,-1.215,0.81
1688.814,-0.6000000000000014,0.599999999999909,3.300000000000012,1.213,1.159,-1.215,0.81
1690.782,-0.6000000000000014,0.599999999999909,3.300000000000012,1.213,1.159,-1.214,0.739
1692.933,-0.6000000000000014,0.599999999999909,3.300000000000012,1.213,1.159,-1.214,0.739
1694.93,-0.6000000000000014,0.599999999999909,3.300000000000012,1.213,1.159,-1.214,0.739
1696.932,-0.6000000000000014,0.599999999999909,3.300000000000012,1.213,1.159,-1.214,0.739
1699.971,-0.6000000000000014,0.599999999999909,3.300000000000012,1.213,1.159,-1.214,0.739
1704.161,-0.6000000000000014,0.599999999999909,3.300000000000012,1.213,1.159,-1.214,0.81
1706.458,-0.6000000000000014,0.599999999999909,3.300000000000012,1.213,1.159,-1.214,0.81
1708.552,-0.6000000000000014,0.599999999999909,3.300000000000012,1.213,1.159,-1.214,0.81
1710.705,-0.6000000000000014,0.599999999999909,3.1999999999999886,1.213,1.159,-1.214,0.739
1712.704,-0.6000000000000014,0.599999999999909,3.1999999999999886,1.213,1.159,-1.214,0.739
1716.791,-0.6000000000000014,0.599999999999909,3.1999999999999886,1.213,1.159,-1.214,0.739
1718.8159999999998,-0.6000000000000014,0.599999999999909,3.0,1.213,1.159,-1.214,0.845
1720.893,-0.6000000000000014,0.599999999999909,3.0,1.213,1.159,-1.214,0.845
1722.8909999999998,-0.6000000000000014,0.599999999999909,3.0,1.213,1.159,-1.214,0.845
1724.912,-0.6000000000000014,0.599999999999909,3.0,1.213,1.159,-1.214,0.845
1726.88,-0.6000000000000014,0.599999999999909,3.0,1.213,1.159,-1.214,0.845
1728.876,-0.6000000000000014,0.599999999999909,3.0,1.213,1.159,-1.214,0.81
1732.937,-0.6000000000000014,0.599999999999909,3.0,1.213,1.159,-1.214,0.81
1735.3529999999998,-0.6000000000000014,0.599999999999909,3.0,1.213,1.159,-1.214,0.81
1737.748,-0.6000000000000014,0.599999999999909,3.0,1.213,1.159,-1.214,0.775
1739.775,-0.6000000000000014,0.599999999999909,3.0,1.213,1.159,-1.214,0.775
1742.01,-0.6000000000000014,0.599999999999909,3.0,1.213,1.159,-1.214,0.775
1744.218,-0.6000000000000014,0.599999999999909,3.0,1.213,1.159,-1.214,0.775
1746.218,-0.6000000000000014,0.599999999999909,2.9000000000000057,1.213,1.159,-1.214,0.774
1749.401,-0.6000000000000014,0.599999999999909,2.9000000000000057,1.213,1.159,-1.214,0.774
1751.428,-0.6000000000000014,0.599999999999909,2.9000000000000057,1.213,1.159,-1.214,0.774
1753.481,-0.6000000000000014,0.599999999999909,2.9000000000000057,1.213,1.159,-1.214,0.774
1755.448,-0.5,0.599999999999909,2.9000000000000057,1.213,1.16,-1.214,0.704
1757.415,-0.5,0.599999999999909,2.9000000000000057,1.213,1.16,-1.214,0.704
1759.573,-0.5,0.599999999999909,2.9000000000000057,1.213,1.16,-1.214,0.704
1761.576,-0.5,0.599999999999909,2.9000000000000057,1.213,1.16,-1.214,0.704
1764.572,-0.5,0.599999999999909,2.9000000000000057,1.213,1.16,-1.214,0.704
1766.779,-0.5,0.599999999999909,2.9000000000000057,1.213,1.16,-1.214,0.74
1768.975,-0.5,0.599999999999909,2.9000000000000057,1.213,1.16,-1.214,0.74
1771.11,-0.5,0.599999999999909,2.9000000000000057,1.213,1.16,-1.214,0.74
1773.108,-0.5,0.599999999999909,2.9000000000000057,1.213,1.16,-1.214,0.74
1775.303,-0.5,0.599999999999909,2.6999999999999886,1.213,1.16,-1.214,0.88
1777.465,-0.5,0.599999999999909,2.6999999999999886,1.213,1.16,-1.214,0.88
1780.608,-0.5,0.599999999999909,2.6999999999999886,1.213,1.16,-1.214,0.88
1782.935,-0.5,0.599999999999909,2.6999999999999886,1.213,1.16,-1.214,0.88
1784.933,-0.5,0.599999999999909,2.6999999999999886,1.213,1.16,-1.214,0.88
1786.9550000000002,-0.5,0.6999999999999318,2.5999999999999943,1.213,1.16,-1.214,0.845
1789.024,-0.5,0.6999999999999318,2.5999999999999943,1.213,1.16,-1.214,0.845
1791.072,-0.5,0.6999999999999318,2.5999999999999943,1.213,1.16,-1.214,0.845
1793.0159999999998,-0.5,0.6999999999999318,2.5999999999999943,1.213,1.16,-1.214,0.845
1795.011,-0.5,0.6999999999999318,2.5999999999999943,1.213,1.16,-1.214,0.845
1797.012,-0.5,0.6999999999999318,2.5999999999999943,1.213,1.16,-1.214,0.845
1799.2109999999998,-0.5,0.6999999999999318,2.5999999999999943,1.213,1.16,-1.214,0.845
1801.212,-0.5,0.6999999999999318,2.5999999999999943,1.213,1.16,-1.214,0.845
1803.235,-0.5,0.6999999999999318,2.5999999999999943,1.213,1.16,-1.214,0.845
1805.201,-0.5,0.6999999999999318,2.5,1.213,1.16,-1.214,0.81
1807.308,-0.5,0.6999999999999318,2.5,1.213,1.16,-1.214,0.81
1809.499,-0.5,0.6999999999999318,2.5,1.213,1.16,-1.214,0.81
1811.496,-0.5,0.6999999999999318,2.5,1.213,1.16,-1.214,0.81
1814.491,-0.5,0.6999999999999318,2.5,1.213,1.16,-1.214,0.81
1816.537,-0.5,0.6999999999999318,2.5,1.213,1.16,-1.214,0.81
1818.567,-0.5,0.6999999999999318,2.5,1.213,1.16,-1.214,0.81
1820.531,-0.5,0.6999999999999318,2.5,1.213,1.16,-1.214,0.81
1822.529,-0.5,0.6999999999999318,2.4000000000000057,1.213,1.16,-1.214,0.74
1824.673,-0.5,0.6999999999999318,2.4000000000000057,1.213,1.16,-1.214,0.74
1826.67,-0.5,0.6999999999999318,2.4000000000000057,1.213,1.16,-1.214,0.74
1828.706,-0.5,0.6999999999999318,2.4000000000000057,1.213,1.16,-1.214,0.74
1832.708,-0.5,0.6999999999999318,2.4000000000000057,1.213,1.16,-1.214,0.74
1834.731,-0.5,0.6999999999999318,2.4000000000000057,1.213,1.16,-1.214,0.88
1836.734,-0.5,0.6999999999999318,2.4000000000000057,1.213,1.16,-1.214,0.88
1838.896,-0.5,0.6999999999999318,2.4000000000000057,1.213,1.16,-1.214,0.88
1841.016,-0.5,0.6999999999999318,2.4000000000000057,1.213,1.16,-1.214,0.88
1843.04,-0.5,0.6999999999999318,2.300000000000012,1.214,1.16,-1.214,0.774
1845.035,-0.5,0.6999999999999318,2.300000000000012,1.214,1.16,-1.214,0.774
1848.997,-0.5,0.6999999999999318,2.300000000000012,1.214,1.16,-1.214,0.774
1851.14,-0.5,0.6999999999999318,2.300000000000012,1.214,1.16,-1.214,0.88
1853.138,-0.5,0.6999999999999318,2.300000000000012,1.214,1.16,-1.214,0.88
1855.256,-0.5,0.6999999999999318,2.300000000000012,1.214,1.16,-1.214,0.88
1857.449,-0.5,0.6999999999999318,2.300000000000012,1.214,1.16,-1.214,0.88
1859.479,-0.5,0.6999999999999318,2.300000000000012,1.214,1.16,-1.214,0.88
1861.477,-0.5,0.6999999999999318,2.1999999999999886,1.214,1.16,-1.214,0.915
1865.473,-0.5,0.6999999999999318,2.1999999999999886,1.214,1.16,-1.214,0.915
1867.474,-0.5,0.6999999999999318,2.1999999999999886,1.214,1.16,-1.214,0.915
1869.5,-0.5,0.6999999999999318,2.0999999999999943,1.214,1.16,-1.214,0.74
1871.468,-0.5,0.6999999999999318,2.0999999999999943,1.214,1.16,-1.214,0.74
1875.456,-0.5,0.6999999999999318,2.0999999999999943,1.214,1.16,-1.214,0.74
1877.614,-0.5,0.6999999999999318,2.0999999999999943,1.214,1.16,-1.214,0.775
1880.649,-0.5,0.6999999999999318,2.0999999999999943,1.214,1.16,-1.214,0.775
1883.518,-0.5,0.6999999999999318,2.0999999999999943,1.214,1.16,-1.214,0.775
1885.831,-0.5,0.6999999999999318,2.0999999999999943,1.214,1.16,-1.214,0.775
1887.828,-0.5,0.599999999999909,2.0999999999999943,1.214,1.16,-1.214,0.915
1889.828,-0.5,0.599999999999909,2.0999999999999943,1.214,1.16,-1.214,0.915
1891.94,-0.5,0.599999999999909,2.0999999999999943,1.214,1.16,-1.214,0.915
1893.937,-0.5,0.599999999999909,2.0999999999999943,1.214,1.16,-1.214,0.915
1895.933,-0.5,0.599999999999909,2.0,1.214,1.161,-1.214,0.809
1897.932,-0.5,0.599999999999909,2.0,1.214,1.161,-1.214,0.809
1901.94,-0.5,0.599999999999909,2.0,1.214,1.161,-1.214,0.809
1904.373,-0.5,0.599999999999909,2.0,1.214,1.161,-1.214,0.809
1906.371,-0.5,0.599999999999909,2.0,1.214,1.161,-1.214,0.88
1908.391,-0.5,0.599999999999909,2.0,1.214,1.161,-1.214,0.88
1910.359,-0.5,0.599999999999909,2.0,1.214,1.161,-1.214,0.88
1914.357,-0.5,0.599999999999909,2.0,1.214,1.161,-1.214,0.88
1918.54,-0.5,0.599999999999909,1.9000000000000057,1.214,1.161,-1.214,0.881
1920.729,-0.5,0.599999999999909,1.9000000000000057,1.214,1.161,-1.214,0.881
1922.727,-0.5,0.599999999999909,1.9000000000000057,1.214,1.161,-1.214,0.881
1924.749,-0.5,0.599999999999909,1.9000000000000057,1.214,1.161,-1.214,0.81
1926.794,-0.5,0.599999999999909,1.9000000000000057,1.214,1.161,-1.214,0.81
1928.793,-0.5,0.599999999999909,1.9000000000000057,1.214,1.161,-1.214,0.81
1932.804,-0.5,0.599999999999909,1.9000000000000057,1.214,1.161,-1.214,0.81
1934.775,-0.5,0.599999999999909,1.8000000000000114,1.214,1.161,-1.214,0.88
1936.77,-0.5,0.599999999999909,1.8000000000000114,1.214,1.161,-1.214,0.88
1938.873,-0.5,0.599999999999909,1.8000000000000114,1.214,1.161,-1.214,0.88
1940.871,-0.5,0.599999999999909,1.8000000000000114,1.214,1.161,-1.214,0.88
1943.068,-0.5,0.599999999999909,1.8000000000000114,1.214,1.161,-1.214,0.775
1945.094,-0.5,0.599999999999909,1.8000000000000114,1.214,1.161,-1.214,0.775
1947.066,-0.5,0.599999999999909,1.8000000000000114,1.214,1.161,-1.214,0.775
1950.052,-0.5,0.599999999999909,1.8000000000000114,1.214,1.161,-1.214,0.775
1952.08,-0.5,0.599999999999909,1.6999999999999886,1.214,1.161,-1.214,0.88
1954.104,-0.5,0.599999999999909,1.6999999999999886,1.214,1.161,-1.214,0.88
1956.388,-0.5,0.599999999999909,1.6999999999999886,1.214,1.161,-1.214,0.88
1958.476,-0.5,0.599999999999909,1.6999999999999886,1.214,1.161,-1.214,0.88
1960.585,-0.5,0.599999999999909,1.6999999999999886,1.214,1.161,-1.214,0.81
1962.585,-0.5,0.599999999999909,1.6999999999999886,1.214,1.161,-1.214,0.81
1966.6,-0.5,0.599999999999909,1.6999999999999886,1.214,1.161,-1.214,0.81
1968.653,-0.5,0.599999999999909,1.6999999999999886,1.214,1.161,-1.214,0.81
1970.589,-0.5,0.599999999999909,1.6999999999999886,1.214,1.161,-1.214,0.81
1972.458,-0.5,0.599999999999909,1.5999999999999943,1.214,1.161,-1.214,0.845
1974.032,-0.5,0.599999999999909,1.5999999999999943,1.214,1.161,-1.214,0.845
1975.73,-0.5,0.599999999999909,1.5999999999999943,1.214,1.161,-1.214,0.845
1978.467,-0.5,0.599999999999909,1.5999999999999943,1.214,1.161,-1.214,0.845
1980.991,-0.5,0.599999999999909,1.5999999999999943,1.214,1.161,-1.214,0.88
1982.995,-0.5,0.599999999999909,1.5999999999999943,1.214,1.161,-1.214,0.88
1985.099,-0.5,0.599999999999909,1.5999999999999943,1.214,1.161,-1.214,0.88
1987.127,-0.5,0.599999999999909,1.5999999999999943,1.214,1.161,-1.214,0.88
1989.314,-0.5,0.599999999999909,1.5999999999999943,1.214,1.161,-1.214,0.915
1991.585,-0.5,0.599999999999909,1.5999999999999943,1.214,1.161,-1.214,0.915
1993.636,-0.5,0.599999999999909,1.5999999999999943,1.214,1.161,-1.214,0.915
1995.578,-0.5,0.599999999999909,1.5999999999999943,1.214,1.161,-1.214,0.915
1997.573,-0.5,0.599999999999909,1.5,1.214,1.161,-1.214,0.88
2000.654,-0.5,0.599999999999909,1.5,1.214,1.161,-1.214,0.88
2002.652,-0.5,0.599999999999909,1.5,1.214,1.161,-1.214,0.88
2004.647,-0.5,0.599999999999909,1.5,1.214,1.161,-1.214,0.88
2006.808,-0.5,0.599999999999909,1.5,1.214,1.161,-1.214,0.915
2008.878,-0.5,0.599999999999909,1.5,1.214,1.161,-1.214,0.915
2011.047,-0.5,0.599999999999909,1.5,1.214,1.161,-1.214,0.915
2014.043,-0.5,0.599999999999909,1.5,1.214,1.161,-1.214,0.915
2016.072,-0.5,0.599999999999909,1.5,1.214,1.161,-1.214,0.845
2018.07,-0.5,0.599999999999909,1.5,1.214,1.161,-1.214,0.845
2020.063,-0.5,0.599999999999909,1.5,1.214,1.161,-1.214,0.845
2022.109,-0.5,0.599999999999909,1.5,1.214,1.161,-1.214,0.845
2024.053,-0.5,0.599999999999909,1.5,1.214,1.161,-1.214,0.845
2026.068,-0.5,0.599999999999909,1.5,1.214,1.161,-1.214,0.845
2028.042,-0.5,0.599999999999909,1.5,1.214,1.161,-1.214,0.845
2030.044,-0.5,0.599999999999909,1.5,1.214,1.161,-1.214,0.845
2033.034,-0.5,0.599999999999909,1.5,1.214,1.161,-1.214,0.845
2035.024,-0.3999999999999986,0.599999999999909,1.5,1.214,1.161,-1.214,0.88
2037.0180000000005,-0.3999999999999986,0.599999999999909,1.5,1.214,1.161,-1.214,0.88
2039.19,-0.3999999999999986,0.599999999999909,1.5,1.214,1.161,-1.214,0.88
2041.324,-0.3999999999999986,0.599999999999909,1.5,1.214,1.161,-1.214,0.88
2043.385,-0.3999999999999986,0.599999999999909,1.5,1.214,1.161,-1.214,0.844
2045.349,-0.3999999999999986,0.599999999999909,1.5,1.214,1.161,-1.214,0.844
2047.311,-0.3999999999999986,0.599999999999909,1.5,1.214,1.161,-1.214,0.844
2050.338,-0.3999999999999986,0.599999999999909,1.5,1.214,1.161,-1.214,0.844
2052.466,-0.3999999999999986,0.599999999999909,1.5,1.214,1.161,-1.214,0.844
2054.6380000000004,-0.3999999999999986,0.599999999999909,1.5,1.214,1.161,-1.214,0.774
2056.772,-0.3999999999999986,0.599999999999909,1.5,1.214,1.161,-1.214,0.774
2058.805,-0.3999999999999986,0.599999999999909,1.5,1.214,1.161,-1.214,0.774
2060.975,-0.3999999999999986,0.599999999999909,1.5,1.214,1.161,-1.214,0.774
2063.971,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.986
2066.249,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.986
2068.294,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.986
2070.463,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.986
2072.644,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.739
2074.717,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.739
2076.7470000000003,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.739
2078.711,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.739
2081.225,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.845
2084.256,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.845
2086.2180000000003,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.845
2088.239,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.845
2090.335,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.95
2092.333,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.95
2094.328,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.95
2097.321,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.95
2099.559,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.95
2101.686,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.88
2104.061,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.88
2106.156,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.88
2108.178,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.88
2110.351,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.88
2112.3500000000004,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.88
2144.264,-0.3999999999999986,0.599999999999909,1.4000000000000057,1.214,1.161,-1.214,0.88
2146.258,-0.3999999999999986,0.5,1.4000000000000057,1.214,1.161,-1.214,0.88
2149.286,-0.3999999999999986,0.5,1.4000000000000057,1.214,1.161,-1.214,0.88
2153.272,-0.3999999999999986,0.5,1.4000000000000057,1.214,1.161,-1.214,0.88
2157.23,-0.3999999999999986,0.5,1.4000000000000057,1.214,1.161,-1.214,0.88
2159.2250000000004,-0.3999999999999986,0.3999999999999772,1.9000000000000057,1.214,1.161,-1.214,0.775
2161.219,-0.3999999999999986,0.3999999999999772,1.9000000000000057,1.214,1.161,-1.214,0.775
2164.218,-0.3999999999999986,0.3999999999999772,1.9000000000000057,1.214,1.161,-1.214,0.775
2166.21,-0.3999999999999986,0.3999999999999772,1.9000000000000057,1.214,1.161,-1.214,0.775
2168.21,-0.3999999999999986,0.3999999999999772,1.9000000000000057,1.214,1.161,-1.214,0.916
2170.2050000000004,-0.3999999999999986,0.3999999999999772,1.9000000000000057,1.214,1.161,-1.214,0.916
2174.523,-0.3999999999999986,0.3999999999999772,1.9000000000000057,1.214,1.161,-1.214,0.916
2176.881,-0.3999999999999986,0.3999999999999772,1.9000000000000057,1.214,1.161,-1.214,0.916
2178.877,-0.3999999999999986,0.3999999999999772,1.9000000000000057,1.214,1.161,-1.214,0.88
2181.424,-0.3999999999999986,0.3999999999999772,1.9000000000000057,1.214,1.161,-1.214,0.88
2185.419,-0.3999999999999986,0.3999999999999772,1.9000000000000057,1.214,1.161,-1.214,0.88
2187.681,-0.3999999999999986,0.3999999999999772,1.9000000000000057,1.214,1.161,-1.214,0.81
2189.896,-0.3999999999999986,0.3999999999999772,1.9000000000000057,1.214,1.161,-1.214,0.81
2191.969,-0.3999999999999986,0.3999999999999772,1.9000000000000057,1.214,1.161,-1.214,0.81
2193.966,-0.3999999999999986,0.3999999999999772,1.9000000000000057,1.214,1.161,-1.214,0.81
2195.962,-0.3999999999999986,0.3999999999999772,1.9000000000000057,1.214,1.161,-1.214,0.81
2198.954,-0.3999999999999986,0.3999999999999772,1.9000000000000057,1.214,1.161,-1.214,0.81
2200.998,-0.3999999999999986,0.3999999999999772,1.9000000000000057,1.214,1.161,-1.214,0.81
2202.9700000000003,-0.3999999999999986,0.3999999999999772,1.9000000000000057,1.214,1.161,-1.214,0.81
