Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1494.101,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.215,1.157,-1.215,0.633
1496.1,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.215,1.157,-1.215,0.633
1498.094,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.215,1.157,-1.215,0.633
1500.299,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.215,1.157,-1.215,0.668
1502.299,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.215,1.157,-1.215,0.668
1504.414,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.215,1.157,-1.215,0.668
1506.417,-0.4000000000000057,0.7000000000000455,6.200000000000017,1.215,1.157,-1.215,0.668
1508.406,-0.4000000000000057,0.7999999999999545,6.099999999999994,1.215,1.157,-1.215,0.703
1510.402,-0.4000000000000057,0.7999999999999545,6.099999999999994,1.215,1.157,-1.215,0.703
1512.397,-0.4000000000000057,0.7999999999999545,6.099999999999994,1.215,1.157,-1.215,0.703
1514.56,-0.4000000000000057,0.7999999999999545,6.099999999999994,1.215,1.157,-1.215,0.703
1517.119,-0.4000000000000057,0.7999999999999545,6.099999999999994,1.215,1.157,-1.215,0.703
1519.148,-0.4000000000000057,0.8999999999999773,5.700000000000017,1.215,1.157,-1.215,0.844
1521.21,-0.4000000000000057,0.8999999999999773,5.700000000000017,1.215,1.157,-1.215,0.844
1523.237,-0.4000000000000057,0.8999999999999773,5.700000000000017,1.215,1.157,-1.215,0.844
1525.204,-0.4000000000000057,0.8999999999999773,5.700000000000017,1.215,1.157,-1.215,0.844
1527.2330000000002,-0.4000000000000057,0.8999999999999773,5.700000000000017,1.215,1.157,-1.215,0.738
1531.619,-0.4000000000000057,0.8999999999999773,5.700000000000017,1.215,1.157,-1.215,0.738
1533.965,-0.4000000000000057,0.8999999999999773,5.700000000000017,1.215,1.157,-1.215,0.738
1535.963,-0.4000000000000057,0.7999999999999545,5.800000000000011,1.215,1.157,-1.215,0.774
1538.248,-0.4000000000000057,0.7999999999999545,5.800000000000011,1.215,1.157,-1.215,0.774
1540.308,-0.4000000000000057,0.7999999999999545,5.800000000000011,1.215,1.157,-1.215,0.774
1542.243,-0.4000000000000057,0.7999999999999545,5.800000000000011,1.215,1.157,-1.215,0.774
1545.264,-0.2999999999999971,0.7000000000000455,5.900000000000006,1.214,1.157,-1.215,0.739
1547.321,-0.2999999999999971,0.7000000000000455,5.900000000000006,1.214,1.157,-1.215,0.739
1549.509,-0.2999999999999971,0.7000000000000455,5.900000000000006,1.214,1.157,-1.215,0.739
1551.529,-0.2999999999999971,0.7000000000000455,5.900000000000006,1.214,1.157,-1.215,0.739
1553.76,-0.2999999999999971,0.7000000000000455,5.900000000000006,1.214,1.156,-1.215,0.773
1555.808,-0.2999999999999971,0.7000000000000455,5.900000000000006,1.214,1.156,-1.215,0.773
1557.754,-0.2999999999999971,0.7000000000000455,5.900000000000006,1.214,1.156,-1.215,0.773
1559.749,-0.2999999999999971,0.7000000000000455,5.900000000000006,1.214,1.156,-1.215,0.773
1563.738,-0.2999999999999971,0.7000000000000455,5.800000000000011,1.214,1.157,-1.215,0.774
1565.731,-0.2999999999999971,0.7000000000000455,5.800000000000011,1.214,1.157,-1.215,0.774
1567.97,-0.2999999999999971,0.7000000000000455,5.800000000000011,1.214,1.157,-1.215,0.774
1569.967,-0.2999999999999971,0.7000000000000455,5.800000000000011,1.214,1.157,-1.215,0.774
1571.9879999999998,-0.4000000000000057,0.7999999999999545,5.599999999999994,1.214,1.157,-1.215,0.703
1575.958,-0.4000000000000057,0.7999999999999545,5.599999999999994,1.214,1.157,-1.215,0.703
1577.947,-0.4000000000000057,0.7999999999999545,5.599999999999994,1.214,1.157,-1.215,0.703
1580.271,-0.4000000000000057,0.7999999999999545,5.599999999999994,1.214,1.157,-1.215,0.703
1582.302,-0.4000000000000057,0.8999999999999773,5.5,1.215,1.157,-1.215,0.773
1584.29,-0.4000000000000057,0.8999999999999773,5.5,1.215,1.157,-1.215,0.773
1586.358,-0.4000000000000057,0.8999999999999773,5.5,1.215,1.157,-1.215,0.773
1588.383,-0.4000000000000057,0.8999999999999773,5.5,1.215,1.157,-1.215,0.773
1590.351,-0.4000000000000057,0.8999999999999773,5.5,1.215,1.157,-1.215,0.703
1594.375,-0.4000000000000057,0.8999999999999773,5.5,1.215,1.157,-1.215,0.703
1596.335,-0.4000000000000057,0.8999999999999773,5.5,1.215,1.157,-1.215,0.703
1598.399,-0.4000000000000057,0.8999999999999773,5.5,1.215,1.157,-1.215,0.703
1600.475,-0.4000000000000057,0.8999999999999773,5.5,1.214,1.157,-1.215,0.738
1602.534,-0.4000000000000057,0.8999999999999773,5.5,1.214,1.157,-1.215,0.738
1604.676,-0.4000000000000057,0.8999999999999773,5.5,1.214,1.157,-1.215,0.738
1606.729,-0.4000000000000057,0.8999999999999773,5.5,1.214,1.157,-1.215,0.738
1608.669,-0.4000000000000057,0.8999999999999773,5.5,1.214,1.157,-1.215,0.809
1610.676,-0.4000000000000057,0.8999999999999773,5.5,1.214,1.157,-1.215,0.809
1612.684,-0.4000000000000057,0.8999999999999773,5.5,1.214,1.157,-1.215,0.809
1614.682,-0.4000000000000057,0.8999999999999773,5.5,1.214,1.157,-1.215,0.809
1617.212,-0.4000000000000057,0.8999999999999773,5.5,1.214,1.157,-1.215,0.773
1619.459,-0.4000000000000057,0.8999999999999773,5.5,1.214,1.157,-1.215,0.773
1621.484,-0.4000000000000057,0.8999999999999773,5.5,1.214,1.157,-1.215,0.773
1623.48,-0.4000000000000057,0.8999999999999773,5.5,1.214,1.157,-1.215,0.773
1625.446,-0.4000000000000057,1.0,5.300000000000011,1.215,1.157,-1.215,0.738
1629.47,-0.4000000000000057,1.0,5.300000000000011,1.215,1.157,-1.215,0.738
1631.496,-0.4000000000000057,1.0,5.300000000000011,1.215,1.157,-1.215,0.738
1633.487,-0.4000000000000057,1.0,5.300000000000011,1.215,1.157,-1.215,0.738
1635.766,-0.4000000000000057,1.0,5.200000000000017,1.215,1.157,-1.215,0.703
1637.814,-0.4000000000000057,1.0,5.200000000000017,1.215,1.157,-1.215,0.703
1639.7820000000002,-0.4000000000000057,1.0,5.200000000000017,1.215,1.157,-1.215,0.703
1641.753,-0.4000000000000057,1.0,5.200000000000017,1.215,1.157,-1.215,0.703
1643.7489999999998,-0.4000000000000057,1.0,5.099999999999994,1.215,1.157,-1.215,0.703
1645.743,-0.4000000000000057,1.0,5.099999999999994,1.215,1.157,-1.215,0.703
1647.737,-0.4000000000000057,1.0,5.099999999999994,1.215,1.157,-1.215,0.703
1651.8010000000002,-0.4000000000000057,1.0,5.099999999999994,1.215,1.157,-1.215,0.703
1653.973,-0.4000000000000057,1.0,5.099999999999994,1.215,1.157,-1.215,0.773
1655.975,-0.4000000000000057,1.0,5.099999999999994,1.215,1.157,-1.215,0.773
1657.966,-0.4000000000000057,1.0,5.099999999999994,1.215,1.157,-1.215,0.773
1661.9550000000002,-0.4000000000000057,1.0,5.099999999999994,1.215,1.157,-1.215,0.773
1663.9489999999998,-0.4000000000000057,1.0,5.099999999999994,1.215,1.157,-1.215,0.809
1666.191,-0.4000000000000057,1.0,5.099999999999994,1.215,1.157,-1.215,0.809
1668.19,-0.4000000000000057,1.0,5.099999999999994,1.215,1.157,-1.215,0.809
1670.462,-0.4000000000000057,1.0,5.0,1.215,1.157,-1.215,0.843
1672.461,-0.4000000000000057,1.0,5.0,1.215,1.157,-1.215,0.843
1674.456,-0.4000000000000057,1.0,5.0,1.215,1.157,-1.215,0.843
1678.444,-0.4000000000000057,1.0,5.0,1.215,1.157,-1.215,0.843
1680.505,-0.4000000000000057,1.0,5.0,1.215,1.157,-1.215,0.738
1682.434,-0.4000000000000057,1.0,5.0,1.215,1.157,-1.215,0.738
1684.432,-0.4000000000000057,1.0,5.0,1.215,1.157,-1.215,0.738
1688.539,-0.4000000000000057,1.0,5.0,1.215,1.157,-1.215,0.738
1692.533,-0.4000000000000057,1.1000000000000227,4.900000000000006,1.215,1.157,-1.215,0.843
1695.958,-0.4000000000000057,1.1000000000000227,4.900000000000006,1.215,1.157,-1.215,0.843
1697.673,-0.4000000000000057,1.1000000000000227,4.900000000000006,1.215,1.157,-1.215,0.773
1699.206,-0.4000000000000057,1.1000000000000227,4.900000000000006,1.215,1.157,-1.215,0.773
1700.7479999999998,-0.4000000000000057,1.1000000000000227,4.900000000000006,1.215,1.157,-1.215,0.773
1702.286,-0.4000000000000057,1.1000000000000227,4.900000000000006,1.215,1.157,-1.215,0.773
1706.283,-0.4000000000000057,1.1000000000000227,4.900000000000006,1.215,1.157,-1.215,0.773
1708.273,-0.4000000000000057,1.1000000000000227,4.800000000000011,1.215,1.157,-1.215,0.703
1710.272,-0.4000000000000057,1.1000000000000227,4.800000000000011,1.215,1.157,-1.215,0.703
1712.299,-0.4000000000000057,1.1000000000000227,4.800000000000011,1.215,1.157,-1.215,0.703
1714.307,-0.4000000000000057,1.1000000000000227,4.800000000000011,1.215,1.157,-1.215,0.703
1716.251,-0.4000000000000057,1.1000000000000227,4.800000000000011,1.215,1.157,-1.215,0.703
1718.415,-0.4000000000000057,1.2000000000000457,4.700000000000017,1.215,1.157,-1.215,0.844
1720.463,-0.4000000000000057,1.2000000000000457,4.700000000000017,1.215,1.157,-1.215,0.844
1722.408,-0.4000000000000057,1.2000000000000457,4.700000000000017,1.215,1.157,-1.215,0.844
1724.403,-0.4000000000000057,1.2000000000000457,4.700000000000017,1.215,1.157,-1.215,0.844
1726.401,-0.4000000000000057,1.2000000000000457,4.700000000000017,1.215,1.157,-1.215,0.809
1729.417,-0.4000000000000057,1.2000000000000457,4.700000000000017,1.215,1.157,-1.215,0.809
1731.649,-0.4000000000000057,1.2000000000000457,4.700000000000017,1.215,1.157,-1.215,0.809
1733.646,-0.4000000000000057,1.2000000000000457,4.700000000000017,1.215,1.157,-1.215,0.809
1735.717,-0.4000000000000057,1.2000000000000457,4.700000000000017,1.215,1.157,-1.215,0.773
1737.742,-0.4000000000000057,1.2000000000000457,4.700000000000017,1.215,1.157,-1.215,0.773
1739.709,-0.4000000000000057,1.2000000000000457,4.700000000000017,1.215,1.157,-1.215,0.773
1741.703,-0.4000000000000057,1.2000000000000457,4.700000000000017,1.215,1.157,-1.215,0.773
1759.658,-0.4000000000000057,1.2000000000000457,4.599999999999994,1.215,1.157,-1.215,0.738
1790.573,-0.4000000000000057,1.2000000000000457,4.599999999999994,1.215,1.157,-1.215,0.738
1794.577,-0.4000000000000057,1.2000000000000457,4.599999999999994,1.215,1.157,-1.215,0.738
1798.553,-0.4000000000000057,1.2000000000000457,4.599999999999994,1.215,1.157,-1.215,0.738
1800.548,-0.4000000000000057,1.2999999999999543,4.599999999999994,1.215,1.158,-1.215,0.809
1802.547,-0.4000000000000057,1.2999999999999543,4.599999999999994,1.215,1.158,-1.215,0.809
1804.542,-0.4000000000000057,1.2999999999999543,4.599999999999994,1.215,1.158,-1.215,0.809
1806.534,-0.4000000000000057,1.2999999999999543,4.599999999999994,1.215,1.158,-1.215,0.809
1814.514,-0.4000000000000057,1.2999999999999543,4.599999999999994,1.215,1.158,-1.215,0.809
1816.541,-0.4000000000000057,1.3999999999999773,4.200000000000017,1.215,1.158,-1.215,0.949
1824.969,-0.4000000000000057,1.3999999999999773,4.200000000000017,1.215,1.158,-1.215,0.949
1828.961,-0.4000000000000057,1.2999999999999543,4.0,1.216,1.158,-1.214,0.985
1832.154,-0.4000000000000057,1.2999999999999543,4.0,1.216,1.158,-1.214,0.809
1834.209,-0.4000000000000057,1.2999999999999543,4.0,1.216,1.158,-1.214,0.809
1836.335,-0.4000000000000057,1.2999999999999543,4.0,1.216,1.158,-1.214,0.809
1838.332,-0.4000000000000057,1.2999999999999543,4.0,1.216,1.158,-1.214,0.809
1840.332,-0.4000000000000057,1.2999999999999543,3.9000000000000057,1.216,1.158,-1.214,0.879
1843.328,-0.4000000000000057,1.2999999999999543,3.9000000000000057,1.216,1.158,-1.214,0.879
1845.322,-0.4000000000000057,1.2999999999999543,3.9000000000000057,1.216,1.158,-1.214,0.879
1847.309,-0.4000000000000057,1.2999999999999543,3.9000000000000057,1.216,1.158,-1.214,0.879
1849.483,-0.4000000000000057,1.2999999999999543,3.9000000000000057,1.216,1.158,-1.214,0.914
1851.531,-0.4000000000000057,1.2999999999999543,3.9000000000000057,1.216,1.158,-1.214,0.914
1853.503,-0.4000000000000057,1.2999999999999543,3.9000000000000057,1.216,1.158,-1.214,0.914
1855.623,-0.4000000000000057,1.2999999999999543,3.9000000000000057,1.216,1.158,-1.214,0.914
1857.621,-0.4000000000000057,1.2000000000000457,3.9000000000000057,1.216,1.158,-1.214,0.879
1859.618,-0.4000000000000057,1.2000000000000457,3.9000000000000057,1.216,1.158,-1.214,0.879
1862.609,-0.4000000000000057,1.2000000000000457,3.9000000000000057,1.216,1.158,-1.214,0.879
1865.914,-0.4000000000000057,1.2000000000000457,3.9000000000000057,1.216,1.158,-1.214,0.879
1868.261,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.216,1.158,-1.214,0.809
1870.637,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.216,1.158,-1.214,0.809
1872.635,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.216,1.158,-1.214,0.809
1874.63,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.216,1.158,-1.214,0.809
1876.64,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.216,1.158,-1.214,0.914
1878.619,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.216,1.158,-1.214,0.914
1880.907,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.216,1.158,-1.214,0.914
1882.932,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.216,1.158,-1.214,0.914
1885.104,-0.4000000000000057,1.2999999999999543,3.5,1.216,1.158,-1.214,0.844
1887.33,-0.4000000000000057,1.2999999999999543,3.5,1.216,1.158,-1.214,0.844
1889.378,-0.4000000000000057,1.2999999999999543,3.5,1.216,1.158,-1.214,0.844
1891.324,-0.4000000000000057,1.2999999999999543,3.5,1.216,1.158,-1.214,0.844
1895.709,-0.4000000000000057,1.2999999999999543,3.5,1.216,1.158,-1.214,0.844
1897.707,-0.4000000000000057,1.2999999999999543,3.5,1.216,1.158,-1.214,0.844
1901.977,-0.4000000000000057,1.2999999999999543,3.5,1.216,1.158,-1.214,0.844
1903.974,-0.4000000000000057,1.2999999999999543,3.5,1.216,1.158,-1.214,0.844
1905.973,-0.4000000000000057,1.2999999999999543,3.4000000000000057,1.216,1.159,-1.214,0.985
1907.965,-0.4000000000000057,1.2999999999999543,3.4000000000000057,1.216,1.159,-1.214,0.985
1910.004,-0.4000000000000057,1.2999999999999543,3.4000000000000057,1.216,1.159,-1.214,0.985
1914.156,-0.4000000000000057,1.2999999999999543,3.4000000000000057,1.216,1.159,-1.214,0.985
1916.223,-0.4000000000000057,1.2999999999999543,3.4000000000000057,1.216,1.159,-1.214,0.844
1918.826,-0.4000000000000057,1.2999999999999543,3.4000000000000057,1.216,1.159,-1.214,0.844
1920.882,-0.4000000000000057,1.2999999999999543,3.4000000000000057,1.216,1.159,-1.214,0.844
1922.819,-0.4000000000000057,1.2999999999999543,3.4000000000000057,1.216,1.159,-1.214,0.844
1926.808,-0.4000000000000057,1.2999999999999543,3.300000000000012,1.216,1.159,-1.214,0.844
1928.809,-0.4000000000000057,1.2999999999999543,3.300000000000012,1.216,1.159,-1.214,0.844
1930.962,-0.4000000000000057,1.2999999999999543,3.300000000000012,1.216,1.159,-1.214,0.844
1933.966,-0.4000000000000057,1.2999999999999543,3.300000000000012,1.216,1.159,-1.214,0.844
1935.952,-0.4000000000000057,1.2999999999999543,3.300000000000012,1.216,1.159,-1.214,0.844
1937.947,-0.4000000000000057,1.2999999999999543,3.300000000000012,1.216,1.159,-1.214,0.844
1939.941,-0.4000000000000057,1.2999999999999543,3.300000000000012,1.216,1.159,-1.214,0.844
1941.938,-0.4000000000000057,1.2999999999999543,3.200000000000017,1.216,1.159,-1.214,0.914
1946.336,-0.4000000000000057,1.2999999999999543,3.200000000000017,1.216,1.159,-1.214,0.914
1948.673,-0.4000000000000057,1.2999999999999543,3.200000000000017,1.216,1.159,-1.214,0.914
1950.721,-0.4000000000000057,1.2999999999999543,3.0999999999999943,1.216,1.159,-1.214,0.879
1952.964,-0.4000000000000057,1.2999999999999543,3.0999999999999943,1.216,1.159,-1.214,0.879
1954.988,-0.4000000000000057,1.2999999999999543,3.0999999999999943,1.216,1.159,-1.214,0.879
1956.959,-0.4000000000000057,1.2999999999999543,3.0999999999999943,1.216,1.159,-1.214,0.879
1958.957,-0.4000000000000057,1.2999999999999543,3.0,1.216,1.159,-1.214,0.879
1961.99,-0.4000000000000057,1.2999999999999543,3.0,1.216,1.159,-1.214,0.879
1963.988,-0.4000000000000057,1.2999999999999543,3.0,1.216,1.159,-1.214,0.879
1967.977,-0.4000000000000057,1.2999999999999543,3.0,1.216,1.159,-1.214,0.879
1971.971,-0.4000000000000057,1.2999999999999543,3.0,1.216,1.159,-1.214,0.914
1973.961,-0.4000000000000057,1.2999999999999543,3.0,1.216,1.159,-1.214,0.914
1977.951,-0.4000000000000057,1.2999999999999543,3.0,1.216,1.159,-1.214,0.914
1979.945,-0.4000000000000057,1.2999999999999543,2.9000000000000057,1.216,1.159,-1.214,0.879
1981.939,-0.4000000000000057,1.2999999999999543,2.9000000000000057,1.216,1.159,-1.214,0.879
1986.053,-0.4000000000000057,1.2999999999999543,2.9000000000000057,1.216,1.159,-1.214,0.879
1988.051,-0.4000000000000057,1.2999999999999543,2.9000000000000057,1.216,1.159,-1.214,1.02
1990.046,-0.4000000000000057,1.2999999999999543,2.9000000000000057,1.216,1.159,-1.214,1.02
1992.043,-0.4000000000000057,1.2999999999999543,2.9000000000000057,1.216,1.159,-1.214,1.02
1996.052,-0.4000000000000057,1.2999999999999543,2.9000000000000057,1.216,1.159,-1.214,1.02
1998.106,-0.4000000000000057,1.2999999999999543,2.800000000000012,1.216,1.159,-1.214,1.02
2000.05,-0.4000000000000057,1.2999999999999543,2.800000000000012,1.216,1.159,-1.214,1.02
2002.072,-0.4000000000000057,1.2999999999999543,2.800000000000012,1.216,1.159,-1.214,1.02
2004.38,-0.4000000000000057,1.2999999999999543,2.800000000000012,1.216,1.159,-1.214,1.02
2006.378,-0.4000000000000057,1.2999999999999543,2.700000000000017,1.217,1.159,-1.214,0.914
2008.375,-0.4000000000000057,1.2999999999999543,2.700000000000017,1.217,1.159,-1.214,0.914
2010.367,-0.4000000000000057,1.2999999999999543,2.700000000000017,1.217,1.159,-1.214,0.914
2012.363,-0.4000000000000057,1.2999999999999543,2.700000000000017,1.217,1.159,-1.214,0.914
2014.356,-0.4000000000000057,1.2999999999999543,2.700000000000017,1.217,1.159,-1.214,0.914
2017.857,-0.4000000000000057,1.2999999999999543,2.5999999999999943,1.217,1.159,-1.214,0.949
2019.855,-0.4000000000000057,1.2999999999999543,2.5999999999999943,1.217,1.159,-1.214,0.949
2021.335,-0.4000000000000057,1.2999999999999543,2.5999999999999943,1.217,1.159,-1.214,0.949
2023.985,-0.4000000000000057,1.2999999999999543,2.5999999999999943,1.217,1.159,-1.214,0.949
2027.595,-0.4000000000000057,1.2999999999999543,2.5999999999999943,1.217,1.159,-1.214,0.879
2031.848,-0.4000000000000057,1.2999999999999543,2.5999999999999943,1.217,1.159,-1.214,0.879
2033.845,-0.4000000000000057,1.2999999999999543,2.5999999999999943,1.217,1.159,-1.214,0.914
2035.865,-0.4000000000000057,1.2999999999999543,2.5999999999999943,1.217,1.159,-1.214,0.914
2037.89,-0.4000000000000057,1.2999999999999543,2.5999999999999943,1.217,1.159,-1.214,0.914
2039.862,-0.4000000000000057,1.2999999999999543,2.5999999999999943,1.217,1.159,-1.214,0.914
2041.853,-0.4000000000000057,1.2000000000000457,2.5,1.217,1.159,-1.214,0.914
2043.848,-0.4000000000000057,1.2000000000000457,2.5,1.217,1.159,-1.214,0.914
2045.842,-0.4000000000000057,1.2000000000000457,2.5,1.217,1.159,-1.214,0.914
2047.836,-0.4000000000000057,1.2000000000000457,2.5,1.217,1.159,-1.214,0.914
2049.981,-0.4000000000000057,1.2000000000000457,2.5,1.217,1.159,-1.214,0.914
2052.029,-0.4000000000000057,1.2000000000000457,2.5,1.217,1.159,-1.214,0.844
2054.002,-0.4000000000000057,1.2000000000000457,2.5,1.217,1.159,-1.214,0.844
2055.968,-0.4000000000000057,1.2000000000000457,2.5,1.217,1.159,-1.214,0.844
2057.963,-0.4000000000000057,1.2000000000000457,2.5,1.217,1.159,-1.214,0.844
2059.961,-0.4000000000000057,1.2000000000000457,2.4000000000000057,1.217,1.16,-1.214,0.914
2062.95,-0.4000000000000057,1.2000000000000457,2.4000000000000057,1.217,1.16,-1.214,0.914
2065.121,-0.4000000000000057,1.2000000000000457,2.4000000000000057,1.217,1.16,-1.214,0.914
2067.1780000000003,-0.4000000000000057,1.2000000000000457,2.4000000000000057,1.217,1.16,-1.214,0.914
2069.141,-0.4000000000000057,1.2000000000000457,2.4000000000000057,1.217,1.16,-1.214,0.985
2071.3210000000004,-0.4000000000000057,1.2000000000000457,2.4000000000000057,1.217,1.16,-1.214,0.985
2073.352,-0.4000000000000057,1.2000000000000457,2.4000000000000057,1.217,1.16,-1.214,0.985
2077.339,-0.4000000000000057,1.2000000000000457,2.4000000000000057,1.217,1.16,-1.214,0.985
2079.303,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.217,1.16,-1.214,0.879
2081.321,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.217,1.16,-1.214,0.879
2083.407,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.217,1.16,-1.214,0.879
2085.404,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.217,1.16,-1.214,0.879
2087.425,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.217,1.16,-1.214,0.914
2089.422,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.217,1.16,-1.214,0.914
2091.388,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.217,1.16,-1.214,0.914
2093.4080000000004,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.217,1.16,-1.214,0.914
2095.378,-0.4000000000000057,1.2000000000000457,2.200000000000017,1.217,1.16,-1.214,0.879
2097.649,-0.4000000000000057,1.2000000000000457,2.200000000000017,1.217,1.16,-1.214,0.879
2099.696,-0.4000000000000057,1.2000000000000457,2.200000000000017,1.217,1.16,-1.214,0.879
2103.637,-0.4000000000000057,1.2000000000000457,2.200000000000017,1.217,1.16,-1.214,0.879
2105.818,-0.4000000000000057,1.2000000000000457,2.0999999999999943,1.217,1.16,-1.214,0.844
2109.842,-0.4000000000000057,1.2000000000000457,2.0999999999999943,1.217,1.16,-1.214,0.844
2111.834,-0.4000000000000057,1.2000000000000457,2.0,1.217,1.16,-1.214,0.879
2113.803,-0.4000000000000057,1.2000000000000457,2.0,1.217,1.16,-1.214,0.879
2115.934,-0.4000000000000057,1.2000000000000457,2.0,1.217,1.16,-1.214,0.879
2117.982,-0.4000000000000057,1.2000000000000457,2.0,1.217,1.16,-1.214,0.879
2120.071,-0.4000000000000057,1.2000000000000457,2.0,1.217,1.16,-1.214,0.879
2122.066,-0.4000000000000057,1.2000000000000457,2.0,1.217,1.16,-1.214,0.949
2124.096,-0.4000000000000057,1.2000000000000457,2.0,1.217,1.16,-1.214,0.949
2126.09,-0.4000000000000057,1.2000000000000457,2.0,1.217,1.16,-1.214,0.949
2129.047,-0.4000000000000057,1.2000000000000457,2.0,1.217,1.16,-1.214,0.949
2131.0750000000003,-0.4000000000000057,1.2000000000000457,1.9000000000000057,1.217,1.16,-1.213,0.843
2133.06,-0.4000000000000057,1.2000000000000457,1.9000000000000057,1.217,1.16,-1.213,0.843
2137.03,-0.4000000000000057,1.2000000000000457,1.9000000000000057,1.217,1.16,-1.213,0.843
2139.047,-0.4000000000000057,1.2000000000000457,1.8000000000000114,1.217,1.16,-1.213,0.914
2141.044,-0.4000000000000057,1.2000000000000457,1.8000000000000114,1.217,1.16,-1.213,0.914
2143.071,-0.4000000000000057,1.2000000000000457,1.8000000000000114,1.217,1.16,-1.213,0.914
2145.035,-0.4000000000000057,1.2000000000000457,1.8000000000000114,1.217,1.16,-1.213,0.914
2147.3140000000003,-0.4000000000000057,1.2000000000000457,1.8000000000000114,1.217,1.16,-1.213,0.914
2149.362,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.217,1.16,-1.213,1.02
2151.307,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.217,1.16,-1.213,1.02
2153.355,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.217,1.16,-1.213,1.02
2155.38,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.217,1.16,-1.213,1.02
2157.3920000000003,-0.4000000000000057,1.1000000000000227,1.700000000000017,1.217,1.16,-1.213,1.02
2159.342,-0.4000000000000057,1.1000000000000227,1.700000000000017,1.217,1.16,-1.213,1.02
2162.524,-0.4000000000000057,1.1000000000000227,1.700000000000017,1.217,1.16,-1.213,1.02
2164.551,-0.4000000000000057,1.1000000000000227,1.700000000000017,1.217,1.16,-1.213,1.02
2166.522,-0.4000000000000057,1.1000000000000227,1.700000000000017,1.217,1.161,-1.213,0.879
2168.54,-0.4000000000000057,1.1000000000000227,1.700000000000017,1.217,1.161,-1.213,0.879
2172.532,-0.4000000000000057,1.1000000000000227,1.700000000000017,1.217,1.161,-1.213,0.879
2174.529,-0.4000000000000057,1.2000000000000457,1.4000000000000057,1.218,1.161,-1.213,0.95
2176.525,-0.4000000000000057,1.2000000000000457,1.4000000000000057,1.218,1.161,-1.213,0.95
2178.517,-0.4000000000000057,1.2000000000000457,1.4000000000000057,1.218,1.161,-1.213,0.95
2180.511,-0.4000000000000057,1.2000000000000457,1.4000000000000057,1.218,1.161,-1.213,0.95
2182.506,-0.4000000000000057,1.2000000000000457,1.4000000000000057,1.218,1.161,-1.213,1.02
2184.771,-0.4000000000000057,1.2000000000000457,1.4000000000000057,1.218,1.161,-1.213,1.02
2186.801,-0.4000000000000057,1.2000000000000457,1.4000000000000057,1.218,1.161,-1.213,1.02
2188.789,-0.4000000000000057,1.2000000000000457,1.4000000000000057,1.218,1.161,-1.213,1.02
2190.786,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.218,1.161,-1.213,0.984
2192.7850000000003,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.218,1.161,-1.213,0.984
2196.796,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.218,1.161,-1.213,0.984
2198.765,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.218,1.161,-1.213,0.984
2200.9500000000003,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.218,1.161,-1.213,0.985
2202.975,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.218,1.161,-1.213,0.985
2205.13,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.218,1.161,-1.213,0.985
2207.128,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.218,1.161,-1.213,0.985
2209.123,-0.4000000000000057,1.2000000000000457,1.200000000000017,1.218,1.161,-1.213,0.984
2213.112,-0.4000000000000057,1.2000000000000457,1.200000000000017,1.218,1.161,-1.213,0.984
2215.237,-0.4000000000000057,1.2000000000000457,1.200000000000017,1.218,1.161,-1.213,0.984
2217.285,-0.4000000000000057,1.2000000000000457,1.200000000000017,1.218,1.161,-1.213,0.984
2219.429,-0.4000000000000057,1.2000000000000457,1.200000000000017,1.218,1.161,-1.213,0.984
