Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2281.886,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2284.072,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2286.27,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2288.291,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2290.2650000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2292.554,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2295.132,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2297.1330000000003,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2299.357,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2301.406,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2303.355,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2305.344,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2307.339,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2310.568,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2312.598,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2314.651,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2316.649,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2318.648,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2322.632,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2324.629,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2327.67,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2329.614,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2331.611,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2333.628,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2335.598,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2337.597,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2339.588,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2342.76,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2344.886,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2346.8830000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2349.109,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2351.134,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2353.101,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2355.1000000000004,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2357.1,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2359.087,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2361.08,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2363.108,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2365.106,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2367.125,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2369.1,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2371.094,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2374.083,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2376.2940000000003,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2378.294,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2380.314,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2382.34,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2384.313,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2386.476,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2388.495,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2390.4860000000003,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2393.484,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2396.139,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2398.107,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2400.0840000000003,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2402.239,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2404.429,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2407.425,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2409.454,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2411.451,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2413.474,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.809
2415.466,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.809
2417.566,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.809
2419.617,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.809
2421.589,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.986
2423.561,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.986
2426.544,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.986
2428.638,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.986
2430.685,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2432.743,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2434.778,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2436.947,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2438.947,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.809
2440.943,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.809
2443.966,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.809
2445.987,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.809
2448.1220000000003,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2450.313,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2452.461,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2454.498,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2457.497,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,1.021
2459.488,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,1.021
2461.661,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,1.021
2463.712,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,1.021
2465.694,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2467.697,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2469.913,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2471.944,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2475.936,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2477.961,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.986
2479.952,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.986
2482.068,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.986
2484.11,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.986
2486.281,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2488.279,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2491.272,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2493.627,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2495.192,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2497.19,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2499.208,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2501.298,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2503.421,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2505.457,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2509.432,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2511.431,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2513.483,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2515.4550000000004,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2517.419,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2519.417,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2521.4120000000003,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2525.814,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2527.832,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2530.0,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2532.031,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2534.028,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2538.0440000000003,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2540.018,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.845
2543.01,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.845
2545.112,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.845
2547.138,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.845
2549.14,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.845
2551.247,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2553.264,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2555.26,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2557.236,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2560.281,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2562.321,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2564.32,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2566.343,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2568.527,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2570.717,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2572.716,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2576.782,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2578.78,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.774
2580.806,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.774
2582.927,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.774
2584.976,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.774
2586.971,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.986
2588.9730000000004,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.986
2593.014,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.986
2595.467,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2599.75,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2601.9410000000003,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2604.029,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2606.026,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2609.019,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2611.04,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2613.013,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2615.123,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2617.144,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2619.3050000000003,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2621.329,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.88
2625.292,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2627.287,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2629.377,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2631.375,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2635.393,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2637.359,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2639.355,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
2642.347,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
2644.368,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
2646.48,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
2648.4770000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2650.6620000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2652.8450000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2654.843,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2656.846,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
2659.902,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
2661.935,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
2663.953,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
2666.0460000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
2692.983,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2699.478,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2703.468,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2708.4570000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.844
2710.451,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.844
2720.422,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.844
2722.4210000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.844
2724.416,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2727.784,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2730.072,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2732.096,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2734.187,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2736.38,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2738.399,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2741.4,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2743.7490000000003,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.985
2745.766,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.985
2747.768,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.985
2749.77,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.985
2751.795,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.845
2753.762,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.845
2755.757,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.845
2760.026,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.845
2762.148,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.845
2764.169,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.845
2768.368,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.845
2770.486,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2772.484,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2774.4840000000004,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2777.729,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.95
2780.067,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2782.117,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2784.36,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2786.359,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2788.447,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2790.445,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2793.454,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2795.703,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2797.791,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2799.84,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2801.783,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2803.938,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2805.936,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2808.977,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2810.985,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2812.974,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.916
2815.078,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.916
2817.076,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.916
2819.116,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.916
2821.123,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.916
2823.118,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2826.111,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2828.265,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2830.378,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.915
2832.416,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2834.423,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2836.47,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2838.409,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2842.6710000000003,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,1.021
2845.01,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,1.021
2847.083,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,1.021
2849.096,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,1.021
2851.0930000000003,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2853.093,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2855.082,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2859.327,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2861.57,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2863.838,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2865.9370000000004,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2867.935,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2870.097,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.986
2872.095,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.986
2874.093,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.986
2877.389,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.986
2879.608,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2881.821,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2883.8720000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2885.841,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2887.808,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
2892.233,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
2894.301,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.985
2895.842,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2897.866,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2899.861,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2902.043,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2904.041,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2907.034,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2909.029,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2911.156,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2913.156,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.845
2915.148,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2917.168,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2919.165,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2921.159,0.6999999999999886,0.7000000000000455,1.5999999999999943,1.223,1.165,-1.211,0.915
2923.137,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
2926.154,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
2930.136,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
2932.128,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2934.1020000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2936.219,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2938.2670000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.95
2940.2200000000003,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
2943.328,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
2945.377,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
2949.342,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
2951.4840000000004,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
2953.629,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
2955.627,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
2959.927,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.951
2962.348,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2964.412,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2966.34,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.88
2968.518,0.6999999999999886,0.7000000000000455,1.700000000000017,1.223,1.165,-1.211,0.986
