Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1501.2810000000002,-0.7000000000000028,0.5,5.300000000000011,1.213,1.15,-1.213,0.88
1503.302,-0.7000000000000028,0.5,5.300000000000011,1.213,1.15,-1.213,0.88
1505.295,-0.7000000000000028,0.3999999999999772,5.400000000000006,1.212,1.15,-1.214,0.739
1507.297,-0.7000000000000028,0.3999999999999772,5.400000000000006,1.212,1.15,-1.214,0.739
1509.287,-0.7000000000000028,0.3999999999999772,5.400000000000006,1.212,1.15,-1.214,0.739
1512.292,-0.7000000000000028,0.3999999999999772,5.400000000000006,1.212,1.15,-1.214,0.739
1514.689,-0.6000000000000014,0.3000000000000682,5.5,1.212,1.15,-1.214,0.704
1516.687,-0.6000000000000014,0.3000000000000682,5.5,1.212,1.15,-1.214,0.704
1518.681,-0.6000000000000014,0.3000000000000682,5.5,1.212,1.15,-1.214,0.704
1520.675,-0.6000000000000014,0.3000000000000682,5.5,1.212,1.15,-1.214,0.704
1522.67,-0.6000000000000014,0.3000000000000682,5.5,1.212,1.15,-1.214,0.704
1524.665,-0.6000000000000014,0.3000000000000682,5.5,1.212,1.15,-1.214,0.704
1526.662,-0.6000000000000014,0.3000000000000682,5.5,1.212,1.15,-1.214,0.704
1528.664,-0.6000000000000014,0.3000000000000682,5.400000000000006,1.212,1.15,-1.213,0.774
1530.679,-0.6000000000000014,0.3000000000000682,5.400000000000006,1.212,1.15,-1.213,0.774
1532.729,-0.6000000000000014,0.3000000000000682,5.400000000000006,1.212,1.15,-1.213,0.774
1534.7,-0.6000000000000014,0.3000000000000682,5.400000000000006,1.212,1.15,-1.213,0.774
1536.894,-0.6000000000000014,0.3000000000000682,5.400000000000006,1.212,1.15,-1.213,0.774
1538.8919999999998,-0.7000000000000028,0.5,5.100000000000023,1.213,1.151,-1.213,0.809
1540.908,-0.7000000000000028,0.5,5.100000000000023,1.213,1.151,-1.213,0.809
1542.881,-0.7000000000000028,0.5,5.100000000000023,1.213,1.151,-1.213,0.809
1544.877,-0.7000000000000028,0.5,5.100000000000023,1.213,1.151,-1.213,0.809
1546.9,-0.7000000000000028,0.6000000000000227,5.0,1.213,1.15,-1.213,0.845
1548.871,-0.7000000000000028,0.6000000000000227,5.0,1.213,1.15,-1.213,0.845
1550.961,-0.7000000000000028,0.6000000000000227,5.0,1.213,1.15,-1.213,0.845
1552.958,-0.7000000000000028,0.6000000000000227,5.0,1.213,1.15,-1.213,0.845
1557.182,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.212,1.15,-1.214,0.809
1559.179,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.212,1.15,-1.214,0.809
1563.223,-0.7000000000000028,0.6000000000000227,4.900000000000006,1.212,1.15,-1.214,0.809
1565.164,-0.7000000000000028,0.5,5.0,1.212,1.15,-1.214,0.739
1567.517,-0.7000000000000028,0.5,5.0,1.212,1.15,-1.214,0.739
1569.833,-0.7000000000000028,0.5,5.0,1.212,1.15,-1.214,0.739
1571.86,-0.7000000000000028,0.5,5.0,1.212,1.15,-1.214,0.739
1573.828,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.212,1.15,-1.214,0.88
1575.827,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.212,1.15,-1.214,0.88
1577.8239999999998,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.212,1.15,-1.214,0.88
1581.149,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.212,1.15,-1.214,0.88
1583.1470000000002,-0.7000000000000028,0.3999999999999772,4.900000000000006,1.212,1.15,-1.214,0.88
1585.334,-0.7000000000000028,0.5,4.800000000000011,1.212,1.15,-1.214,0.739
1587.279,-0.7000000000000028,0.5,4.800000000000011,1.212,1.15,-1.214,0.739
1589.355,-0.7000000000000028,0.5,4.800000000000011,1.212,1.15,-1.214,0.739
1591.41,-0.7000000000000028,0.5,4.800000000000011,1.212,1.15,-1.214,0.739
1595.349,-0.7000000000000028,0.5,4.800000000000011,1.213,1.15,-1.213,0.809
1599.683,-0.7000000000000028,0.5,4.800000000000011,1.213,1.15,-1.213,0.809
1601.68,-0.7000000000000028,0.5,4.800000000000011,1.213,1.15,-1.213,0.809
1603.73,-0.7000000000000028,0.6000000000000227,4.700000000000017,1.213,1.15,-1.213,0.81
1605.728,-0.7000000000000028,0.6000000000000227,4.700000000000017,1.213,1.15,-1.213,0.81
1607.748,-0.7000000000000028,0.6000000000000227,4.700000000000017,1.213,1.15,-1.213,0.81
1609.745,-0.7000000000000028,0.6000000000000227,4.700000000000017,1.213,1.15,-1.213,0.81
1615.061,-0.7000000000000028,0.6000000000000227,4.600000000000023,1.213,1.15,-1.213,0.703
1617.058,-0.7000000000000028,0.6000000000000227,4.600000000000023,1.213,1.15,-1.213,0.703
1619.07,-0.7000000000000028,0.6000000000000227,4.600000000000023,1.213,1.15,-1.213,0.703
1621.078,-0.7000000000000028,0.6000000000000227,4.600000000000023,1.213,1.151,-1.213,0.88
1623.221,-0.7000000000000028,0.6000000000000227,4.600000000000023,1.213,1.151,-1.213,0.88
1625.219,-0.7000000000000028,0.6000000000000227,4.600000000000023,1.213,1.151,-1.213,0.88
1627.214,-0.7000000000000028,0.6000000000000227,4.600000000000023,1.213,1.151,-1.213,0.88
1629.244,-0.7000000000000028,0.6000000000000227,4.5,1.213,1.151,-1.213,0.81
1631.231,-0.7000000000000028,0.6000000000000227,4.5,1.213,1.151,-1.213,0.81
1633.236,-0.7000000000000028,0.6000000000000227,4.5,1.213,1.151,-1.213,0.81
1635.428,-0.7000000000000028,0.6000000000000227,4.5,1.213,1.151,-1.213,0.81
1637.462,-0.7000000000000028,0.6000000000000227,4.5,1.213,1.151,-1.213,0.81
1639.421,-0.7000000000000028,0.7000000000000455,4.5,1.213,1.151,-1.213,0.88
1641.416,-0.7000000000000028,0.7000000000000455,4.5,1.213,1.151,-1.213,0.88
1643.411,-0.7000000000000028,0.7000000000000455,4.5,1.213,1.151,-1.213,0.88
1647.4,-0.7000000000000028,0.7000000000000455,4.5,1.213,1.151,-1.213,0.88
1649.394,-0.8000000000000043,0.7000000000000455,4.400000000000006,1.213,1.151,-1.213,0.915
1651.393,-0.8000000000000043,0.7000000000000455,4.400000000000006,1.213,1.151,-1.213,0.915
1653.546,-0.8000000000000043,0.7000000000000455,4.400000000000006,1.213,1.151,-1.213,0.915
1655.544,-0.8000000000000043,0.7000000000000455,4.400000000000006,1.213,1.151,-1.213,0.845
1657.568,-0.8000000000000043,0.7000000000000455,4.400000000000006,1.213,1.151,-1.213,0.845
1659.533,-0.8000000000000043,0.7000000000000455,4.400000000000006,1.213,1.151,-1.213,0.845
1663.535,-0.8000000000000043,0.7000000000000455,4.400000000000006,1.213,1.151,-1.213,0.845
1665.54,-0.8000000000000043,0.7000000000000455,4.300000000000011,1.213,1.151,-1.213,0.88
1667.736,-0.8000000000000043,0.7000000000000455,4.300000000000011,1.213,1.151,-1.213,0.88
1669.784,-0.8000000000000043,0.7000000000000455,4.300000000000011,1.213,1.151,-1.213,0.88
1671.784,-0.8000000000000043,0.7000000000000455,4.300000000000011,1.213,1.151,-1.213,0.88
1673.921,-0.8000000000000043,0.8000000000000682,4.300000000000011,1.213,1.151,-1.213,0.88
1675.919,-0.8000000000000043,0.8000000000000682,4.300000000000011,1.213,1.151,-1.213,0.88
1678.915,-0.8000000000000043,0.8000000000000682,4.300000000000011,1.213,1.151,-1.213,0.88
1680.9050000000002,-0.8000000000000043,0.8000000000000682,4.300000000000011,1.213,1.151,-1.213,0.88
1682.924,-0.8000000000000043,0.8000000000000682,4.200000000000017,1.213,1.151,-1.213,0.915
1684.453,-0.8000000000000043,0.8000000000000682,4.200000000000017,1.213,1.151,-1.213,0.915
1686.662,-0.8000000000000043,0.8000000000000682,4.200000000000017,1.213,1.151,-1.213,0.915
1688.692,-0.8000000000000043,0.8000000000000682,4.200000000000017,1.213,1.151,-1.213,0.915
1690.682,-0.8000000000000043,0.8000000000000682,4.200000000000017,1.213,1.151,-1.213,0.844
1692.65,-0.8000000000000043,0.8000000000000682,4.200000000000017,1.213,1.151,-1.213,0.844
1696.64,-0.8000000000000043,0.8000000000000682,4.200000000000017,1.213,1.151,-1.213,0.844
1698.66,-0.8000000000000043,0.8000000000000682,4.200000000000017,1.213,1.151,-1.213,0.844
1700.654,-0.8000000000000043,0.8999999999999773,4.100000000000023,1.213,1.151,-1.213,0.704
1702.623,-0.8000000000000043,0.8999999999999773,4.100000000000023,1.213,1.151,-1.213,0.704
1704.622,-0.8000000000000043,0.8999999999999773,4.100000000000023,1.213,1.151,-1.213,0.704
1706.637,-0.8000000000000043,0.8999999999999773,4.100000000000023,1.213,1.151,-1.213,0.704
1708.636,-0.8000000000000043,0.8999999999999773,4.0,1.213,1.151,-1.213,0.95
1710.633,-0.8000000000000043,0.8999999999999773,4.0,1.213,1.151,-1.213,0.95
1712.6509999999998,-0.8000000000000043,0.8999999999999773,4.0,1.213,1.151,-1.213,0.95
1716.639,-0.8000000000000043,0.8999999999999773,4.0,1.213,1.151,-1.213,0.95
1718.629,-0.8000000000000043,0.8999999999999773,4.0,1.213,1.151,-1.213,0.915
1720.8680000000002,-0.8000000000000043,0.8999999999999773,4.0,1.213,1.151,-1.213,0.915
1722.915,-0.8000000000000043,0.8999999999999773,4.0,1.213,1.151,-1.213,0.915
1724.86,-0.8000000000000043,0.8999999999999773,4.0,1.213,1.151,-1.213,0.915
1726.855,-0.8000000000000043,0.8999999999999773,3.9000000000000057,1.213,1.151,-1.213,0.915
1728.882,-0.8000000000000043,0.8999999999999773,3.9000000000000057,1.213,1.151,-1.213,0.915
1730.844,-0.8000000000000043,0.8999999999999773,3.9000000000000057,1.213,1.151,-1.213,0.915
1733.836,-0.8000000000000043,0.8999999999999773,3.9000000000000057,1.213,1.151,-1.213,0.915
1735.831,-0.7000000000000028,0.8000000000000682,3.9000000000000057,1.213,1.151,-1.213,0.845
1737.854,-0.7000000000000028,0.8000000000000682,3.9000000000000057,1.213,1.151,-1.213,0.845
1739.889,-0.7000000000000028,0.8000000000000682,3.9000000000000057,1.213,1.151,-1.213,0.845
1741.89,-0.7000000000000028,0.8000000000000682,3.9000000000000057,1.213,1.151,-1.213,0.845
1743.843,-0.7000000000000028,0.8000000000000682,3.9000000000000057,1.213,1.151,-1.213,0.88
1746.8349999999998,-0.7000000000000028,0.8000000000000682,3.9000000000000057,1.213,1.151,-1.213,0.88
1749.037,-0.7000000000000028,0.8000000000000682,3.9000000000000057,1.213,1.151,-1.213,0.88
1751.064,-0.7000000000000028,0.8000000000000682,3.9000000000000057,1.213,1.151,-1.213,0.88
1753.031,-0.7000000000000028,0.8999999999999773,3.8000000000000114,1.213,1.151,-1.213,0.88
1755.029,-0.7000000000000028,0.8999999999999773,3.8000000000000114,1.213,1.151,-1.213,0.88
1757.024,-0.7000000000000028,0.8999999999999773,3.8000000000000114,1.213,1.151,-1.213,0.88
1759.014,-0.7000000000000028,0.8999999999999773,3.8000000000000114,1.213,1.151,-1.213,0.88
1761.009,-0.7000000000000028,0.8999999999999773,3.6000000000000227,1.213,1.151,-1.213,0.95
1764.003,-0.7000000000000028,0.8999999999999773,3.6000000000000227,1.213,1.151,-1.213,0.95
1766.2420000000002,-0.7000000000000028,0.8999999999999773,3.6000000000000227,1.213,1.151,-1.213,0.95
1768.245,-0.7000000000000028,0.8999999999999773,3.6000000000000227,1.213,1.151,-1.213,0.95
1770.4009999999998,-0.7000000000000028,0.8999999999999773,3.6000000000000227,1.213,1.151,-1.213,0.95
1772.399,-0.7000000000000028,0.8999999999999773,3.6000000000000227,1.213,1.151,-1.213,0.774
1774.43,-0.7000000000000028,0.8999999999999773,3.6000000000000227,1.213,1.151,-1.213,0.774
1776.389,-0.7000000000000028,0.8999999999999773,3.6000000000000227,1.213,1.151,-1.213,0.774
1779.383,-0.7000000000000028,0.8999999999999773,3.6000000000000227,1.213,1.151,-1.213,0.774
1781.466,-0.7000000000000028,0.8999999999999773,3.6000000000000227,1.213,1.151,-1.213,0.985
1783.496,-0.7000000000000028,0.8999999999999773,3.6000000000000227,1.213,1.151,-1.213,0.985
1785.585,-0.7000000000000028,0.8999999999999773,3.6000000000000227,1.213,1.151,-1.213,0.985
1787.9,-0.7000000000000028,0.8999999999999773,3.6000000000000227,1.213,1.151,-1.213,0.985
1789.918,-0.7000000000000028,0.8999999999999773,3.5,1.213,1.151,-1.213,0.845
1791.921,-0.7000000000000028,0.8999999999999773,3.5,1.213,1.151,-1.213,0.845
1793.888,-0.7000000000000028,0.8999999999999773,3.5,1.213,1.151,-1.213,0.845
1796.881,-0.7000000000000028,0.8999999999999773,3.5,1.213,1.151,-1.213,0.845
1798.901,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.213,1.151,-1.213,0.809
1801.102,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.213,1.151,-1.213,0.809
1803.099,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.213,1.151,-1.213,0.809
1805.162,-0.7000000000000028,0.8999999999999773,3.4000000000000057,1.213,1.151,-1.213,0.809
1807.187,-0.7000000000000028,1.0,3.300000000000012,1.213,1.151,-1.213,0.774
1811.15,-0.7000000000000028,1.0,3.300000000000012,1.213,1.151,-1.213,0.774
1814.142,-0.7000000000000028,1.0,3.300000000000012,1.213,1.151,-1.213,0.774
1816.446,-0.7000000000000028,1.0,3.300000000000012,1.213,1.151,-1.213,0.95
1818.489,-0.7000000000000028,1.0,3.300000000000012,1.213,1.151,-1.213,0.95
1822.433,-0.7000000000000028,1.0,3.300000000000012,1.213,1.151,-1.213,0.95
1824.428,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.213,1.151,-1.213,0.81
1826.423,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.213,1.151,-1.213,0.81
1828.423,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.213,1.151,-1.213,0.81
1830.442,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.213,1.151,-1.213,0.81
1832.689,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.213,1.151,-1.213,0.81
1834.713,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.213,1.151,-1.213,0.879
1836.681,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.213,1.151,-1.213,0.879
1838.96,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.213,1.151,-1.213,0.879
1840.979,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.213,1.151,-1.213,0.879
1842.953,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.213,1.152,-1.213,0.81
1844.951,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.213,1.152,-1.213,0.81
1849.297,-0.7000000000000028,0.8999999999999773,3.200000000000017,1.213,1.152,-1.213,0.81
1851.315,-0.7000000000000028,1.0,3.1000000000000227,1.213,1.152,-1.213,0.985
1853.309,-0.7000000000000028,1.0,3.1000000000000227,1.213,1.152,-1.213,0.985
1855.287,-0.7000000000000028,1.0,3.1000000000000227,1.213,1.152,-1.213,0.985
1857.285,-0.7000000000000028,1.0,3.1000000000000227,1.213,1.152,-1.213,0.985
1859.279,-0.7000000000000028,1.0,3.1000000000000227,1.213,1.152,-1.213,0.774
1863.474,-0.7000000000000028,1.0,3.1000000000000227,1.213,1.152,-1.213,0.774
1865.472,-0.7000000000000028,1.0,3.1000000000000227,1.213,1.152,-1.213,0.774
1867.466,-0.7000000000000028,1.0,3.1000000000000227,1.213,1.152,-1.213,0.774
1869.461,-0.8000000000000043,1.0,2.9000000000000057,1.213,1.152,-1.213,0.915
1871.707,-0.8000000000000043,1.0,2.9000000000000057,1.213,1.152,-1.213,0.915
1875.732,-0.8000000000000043,1.0,2.9000000000000057,1.213,1.152,-1.213,0.915
1877.696,-0.8000000000000043,1.0,2.9000000000000057,1.213,1.152,-1.213,0.915
1881.101,-0.8000000000000043,1.0,2.9000000000000057,1.213,1.152,-1.213,0.95
1884.909,-0.8000000000000043,1.0,2.9000000000000057,1.213,1.152,-1.213,0.95
1886.907,-0.8000000000000043,1.0,2.9000000000000057,1.213,1.152,-1.213,0.95
1889.229,-0.8000000000000043,1.0,2.700000000000017,1.214,1.152,-1.213,0.845
1891.247,-0.8000000000000043,1.0,2.700000000000017,1.214,1.152,-1.213,0.845
1895.585,-0.8000000000000043,1.0,2.700000000000017,1.214,1.152,-1.213,0.845
1898.629,-0.8000000000000043,1.0,2.700000000000017,1.214,1.152,-1.213,0.88
1900.58,-0.8000000000000043,1.0,2.700000000000017,1.214,1.152,-1.213,0.88
1902.574,-0.8000000000000043,1.0,2.700000000000017,1.214,1.152,-1.213,0.88
1906.969,-0.8000000000000043,1.0,2.700000000000017,1.214,1.152,-1.213,0.88
1909.015,-0.8000000000000043,1.1000000000000227,2.6000000000000227,1.214,1.152,-1.213,1.021
1910.962,-0.8000000000000043,1.1000000000000227,2.6000000000000227,1.214,1.152,-1.213,1.021
1914.015,-0.8000000000000043,1.1000000000000227,2.6000000000000227,1.214,1.152,-1.213,1.021
1915.948,-0.8000000000000043,1.1000000000000227,2.6000000000000227,1.214,1.152,-1.213,0.95
1918.211,-0.8000000000000043,1.1000000000000227,2.6000000000000227,1.214,1.152,-1.213,0.95
1920.229,-0.8000000000000043,1.1000000000000227,2.6000000000000227,1.214,1.152,-1.213,0.95
1922.269,-0.8000000000000043,1.1000000000000227,2.6000000000000227,1.214,1.152,-1.213,0.95
1924.272,-0.8000000000000043,1.1000000000000227,2.6000000000000227,1.214,1.152,-1.213,0.845
1926.263,-0.8000000000000043,1.1000000000000227,2.6000000000000227,1.214,1.152,-1.213,0.845
1928.256,-0.8000000000000043,1.1000000000000227,2.6000000000000227,1.214,1.152,-1.213,0.845
1931.718,-0.8000000000000043,1.1000000000000227,2.6000000000000227,1.214,1.152,-1.213,0.845
1933.772,-0.8000000000000043,1.1000000000000227,2.6000000000000227,1.214,1.152,-1.213,0.845
1935.963,-0.8000000000000043,1.1000000000000227,2.5,1.214,1.152,-1.213,0.915
1937.96,-0.8000000000000043,1.1000000000000227,2.5,1.214,1.152,-1.213,0.915
1940.04,-0.8000000000000043,1.1000000000000227,2.5,1.214,1.152,-1.213,0.915
1941.977,-0.8000000000000043,1.1000000000000227,2.5,1.214,1.152,-1.213,0.915
1945.942,-0.8000000000000043,1.1000000000000227,2.4000000000000057,1.214,1.152,-1.213,0.844
1947.962,-0.8000000000000043,1.1000000000000227,2.4000000000000057,1.214,1.152,-1.213,0.844
1949.96,-0.8000000000000043,1.1000000000000227,2.4000000000000057,1.214,1.152,-1.213,0.844
1951.986,-0.8000000000000043,1.1000000000000227,2.4000000000000057,1.214,1.152,-1.213,0.844
1953.969,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.214,1.152,-1.213,0.88
1956.137,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.214,1.152,-1.213,0.88
1957.528,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.214,1.152,-1.213,0.88
1959.531,-0.7000000000000028,1.1000000000000227,2.4000000000000057,1.214,1.152,-1.213,0.88
1962.561,-0.7000000000000028,1.1000000000000227,2.300000000000012,1.214,1.153,-1.213,1.091
1964.518,-0.7000000000000028,1.1000000000000227,2.300000000000012,1.214,1.153,-1.213,1.091
1966.718,-0.7000000000000028,1.1000000000000227,2.300000000000012,1.214,1.153,-1.213,1.091
1968.716,-0.7000000000000028,1.1000000000000227,2.300000000000012,1.214,1.153,-1.213,1.091
1970.769,-0.7000000000000028,1.0,2.200000000000017,1.214,1.153,-1.213,0.986
1972.793,-0.7000000000000028,1.0,2.200000000000017,1.214,1.153,-1.213,0.986
1974.761,-0.7000000000000028,1.0,2.200000000000017,1.214,1.153,-1.213,0.986
1976.756,-0.7000000000000028,1.0,2.200000000000017,1.214,1.153,-1.213,0.986
1978.79,-0.7000000000000028,1.0,2.200000000000017,1.214,1.153,-1.213,0.88
1981.763,-0.7000000000000028,1.0,2.200000000000017,1.214,1.153,-1.213,0.88
1983.737,-0.7000000000000028,1.0,2.200000000000017,1.214,1.153,-1.213,0.88
1985.929,-0.7000000000000028,1.0,2.200000000000017,1.214,1.153,-1.213,0.88
1989.918,-0.7000000000000028,1.0,2.200000000000017,1.214,1.153,-1.213,0.95
1991.932,-0.7000000000000028,1.0,2.200000000000017,1.214,1.153,-1.213,0.95
1995.904,-0.7000000000000028,1.0,2.200000000000017,1.214,1.153,-1.213,0.95
1997.897,-0.7000000000000028,1.1000000000000227,1.9000000000000057,1.214,1.153,-1.213,0.81
2002.168,-0.7000000000000028,1.1000000000000227,1.9000000000000057,1.214,1.153,-1.213,0.81
2004.209,-0.7000000000000028,1.1000000000000227,1.9000000000000057,1.214,1.153,-1.213,0.81
2006.184,-0.7000000000000028,1.1000000000000227,1.8000000000000114,1.214,1.153,-1.213,0.915
2008.159,-0.7000000000000028,1.1000000000000227,1.8000000000000114,1.214,1.153,-1.213,0.915
2010.151,-0.7000000000000028,1.1000000000000227,1.8000000000000114,1.214,1.153,-1.213,0.915
2014.391,-0.7000000000000028,1.1000000000000227,1.8000000000000114,1.214,1.153,-1.213,0.915
2016.702,-0.7000000000000028,1.1000000000000227,1.8000000000000114,1.214,1.153,-1.213,0.95
2018.723,-0.7000000000000028,1.1000000000000227,1.8000000000000114,1.214,1.153,-1.213,0.95
2020.694,-0.7000000000000028,1.1000000000000227,1.8000000000000114,1.214,1.153,-1.213,0.95
2022.709,-0.7000000000000028,1.1000000000000227,1.8000000000000114,1.214,1.153,-1.213,0.95
2024.958,-0.7000000000000028,1.1000000000000227,1.700000000000017,1.214,1.153,-1.213,0.915
2026.96,-0.7000000000000028,1.1000000000000227,1.700000000000017,1.214,1.153,-1.213,0.915
2028.983,-0.7000000000000028,1.1000000000000227,1.700000000000017,1.214,1.153,-1.213,0.915
2031.037,-0.7000000000000028,1.1000000000000227,1.700000000000017,1.214,1.153,-1.213,0.915
2033.396,-0.7000000000000028,1.1000000000000227,1.700000000000017,1.214,1.153,-1.213,0.95
2035.414,-0.7000000000000028,1.1000000000000227,1.700000000000017,1.214,1.153,-1.213,0.95
2037.418,-0.7000000000000028,1.1000000000000227,1.700000000000017,1.214,1.153,-1.213,0.95
2039.54,-0.7000000000000028,1.1000000000000227,1.700000000000017,1.214,1.153,-1.213,0.95
2041.564,-0.7000000000000028,1.1000000000000227,1.6000000000000227,1.214,1.153,-1.213,0.95
2043.54,-0.7000000000000028,1.1000000000000227,1.6000000000000227,1.214,1.153,-1.213,0.95
2045.529,-0.7000000000000028,1.1000000000000227,1.6000000000000227,1.214,1.153,-1.213,0.95
2047.546,-0.7000000000000028,1.1000000000000227,1.6000000000000227,1.214,1.153,-1.213,0.95
2049.536,-0.7000000000000028,1.1000000000000227,1.6000000000000227,1.214,1.153,-1.213,0.95
2051.511,-0.7000000000000028,1.0,1.5,1.214,1.153,-1.213,0.915
2053.51,-0.7000000000000028,1.0,1.5,1.214,1.153,-1.213,0.915
2055.504,-0.7000000000000028,1.0,1.5,1.214,1.153,-1.213,0.915
2057.649,-0.7000000000000028,1.0,1.5,1.214,1.153,-1.213,0.915
2059.65,-0.7000000000000028,1.0,1.5,1.215,1.153,-1.213,0.88
2061.706,-0.7000000000000028,1.0,1.5,1.215,1.153,-1.213,0.88
2063.707,-0.7000000000000028,1.0,1.5,1.215,1.153,-1.213,0.88
2065.733,-0.7000000000000028,1.0,1.5,1.215,1.153,-1.213,0.88
2067.955,-0.7000000000000028,1.0,1.5,1.215,1.153,-1.213,0.88
2069.953,-0.7000000000000028,1.0,1.4000000000000057,1.215,1.154,-1.213,0.88
2071.9820000000004,-0.7000000000000028,1.0,1.4000000000000057,1.215,1.154,-1.213,0.88
2074.049,-0.7000000000000028,1.0,1.4000000000000057,1.215,1.154,-1.213,0.88
2076.048,-0.7000000000000028,1.0,1.4000000000000057,1.215,1.154,-1.213,0.88
2078.072,-0.7000000000000028,1.0,1.4000000000000057,1.215,1.154,-1.213,1.021
2082.279,-0.7000000000000028,1.0,1.4000000000000057,1.215,1.154,-1.213,1.021
2084.862,-0.7000000000000028,1.0,1.4000000000000057,1.215,1.154,-1.213,1.021
2086.886,-0.7000000000000028,1.0,1.3000000000000114,1.215,1.154,-1.213,0.985
2088.96,-0.7000000000000028,1.0,1.3000000000000114,1.215,1.154,-1.213,0.985
2090.958,-0.7000000000000028,1.0,1.3000000000000114,1.215,1.154,-1.213,0.985
2092.953,-0.7000000000000028,1.0,1.3000000000000114,1.215,1.154,-1.213,0.985
2094.981,-0.7000000000000028,1.0,1.3000000000000114,1.215,1.154,-1.213,1.02
2097.96,-0.7000000000000028,1.0,1.3000000000000114,1.215,1.154,-1.213,1.02
2100.247,-0.7000000000000028,1.0,1.3000000000000114,1.215,1.154,-1.213,1.02
2102.296,-0.7000000000000028,1.0,1.3000000000000114,1.215,1.154,-1.213,1.02
2104.263,-0.7000000000000028,1.0,1.3000000000000114,1.215,1.154,-1.213,0.985
2106.528,-0.7000000000000028,1.0,1.3000000000000114,1.215,1.154,-1.213,0.985
2108.556,-0.7000000000000028,1.0,1.3000000000000114,1.215,1.154,-1.213,0.985
2112.517,-0.7000000000000028,1.0,1.3000000000000114,1.215,1.154,-1.213,0.985
2114.899,-0.6000000000000014,1.0,1.200000000000017,1.215,1.154,-1.213,0.95
2117.1310000000003,-0.6000000000000014,1.0,1.200000000000017,1.215,1.154,-1.213,0.95
2119.134,-0.6000000000000014,1.0,1.200000000000017,1.215,1.154,-1.213,0.95
2121.435,-0.6000000000000014,1.0,1.200000000000017,1.215,1.154,-1.213,0.95
2123.432,-0.6000000000000014,1.0,1.200000000000017,1.215,1.154,-1.213,0.985
2125.431,-0.6000000000000014,1.0,1.200000000000017,1.215,1.154,-1.213,0.985
2127.425,-0.6000000000000014,1.0,1.200000000000017,1.215,1.154,-1.213,0.985
2129.421,-0.6000000000000014,1.0,1.200000000000017,1.215,1.154,-1.213,0.985
2131.805,-0.6000000000000014,1.0,1.1000000000000227,1.215,1.154,-1.213,0.88
2133.802,-0.6000000000000014,1.0,1.1000000000000227,1.215,1.154,-1.213,0.88
2135.983,-0.6000000000000014,1.0,1.1000000000000227,1.215,1.154,-1.213,0.88
2138.224,-0.6000000000000014,1.0,1.1000000000000227,1.215,1.154,-1.213,0.88
2140.2290000000003,-0.6000000000000014,1.0,1.1000000000000227,1.215,1.154,-1.213,0.88
2142.248,-0.6000000000000014,1.0,1.1000000000000227,1.215,1.154,-1.212,0.915
2146.5930000000003,-0.6000000000000014,1.0,1.1000000000000227,1.215,1.154,-1.212,0.915
2148.5910000000003,-0.6000000000000014,1.0,1.1000000000000227,1.215,1.154,-1.212,0.915
2150.8500000000004,-0.6000000000000014,1.0,1.0,1.215,1.154,-1.212,0.95
2152.868,-0.6000000000000014,1.0,1.0,1.215,1.154,-1.212,0.95
2154.988,-0.6000000000000014,1.0,1.0,1.215,1.154,-1.212,0.95
2156.986,-0.6000000000000014,1.0,1.0,1.215,1.154,-1.212,0.95
2158.982,-0.6000000000000014,1.0,1.0,1.215,1.154,-1.212,0.88
2160.9790000000003,-0.6000000000000014,1.0,1.0,1.215,1.154,-1.212,0.88
2163.967,-0.6000000000000014,1.0,1.0,1.215,1.154,-1.212,0.88
2166.277,-0.6000000000000014,1.0,1.0,1.215,1.154,-1.212,0.88
2168.275,-0.6000000000000014,1.0,1.0,1.215,1.154,-1.212,0.88
2170.592,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,1.021
2172.64,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,1.021
2174.653,-0.6000000000000014,1.0,0.9000000000000057,1.215,1.154,-1.212,1.021
