Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1459.642,-0.2999999999999971,0.5,6.199999999999989,1.215,1.157,-1.215,0.667
1461.64,-0.2999999999999971,0.5,6.199999999999989,1.215,1.157,-1.215,0.667
1463.834,-0.2999999999999971,0.599999999999909,6.0,1.215,1.157,-1.214,0.879
1465.859,-0.2999999999999971,0.599999999999909,6.0,1.215,1.157,-1.214,0.879
1467.853,-0.2999999999999971,0.599999999999909,6.0,1.215,1.157,-1.214,0.879
1469.82,-0.2999999999999971,0.599999999999909,6.0,1.215,1.157,-1.214,0.879
1471.817,-0.2999999999999971,0.599999999999909,5.900000000000006,1.215,1.157,-1.215,0.773
1474.81,-0.2999999999999971,0.599999999999909,5.900000000000006,1.215,1.157,-1.215,0.773
1477.04,-0.2999999999999971,0.599999999999909,5.900000000000006,1.215,1.157,-1.215,0.773
1481.344,-0.2999999999999971,0.599999999999909,5.900000000000006,1.215,1.157,-1.215,0.773
1483.342,-0.2999999999999971,0.599999999999909,5.900000000000006,1.215,1.157,-1.215,0.879
1485.352,-0.2999999999999971,0.599999999999909,5.900000000000006,1.215,1.157,-1.215,0.879
1487.406,-0.2999999999999971,0.3999999999999772,6.099999999999994,1.215,1.157,-1.215,0.808
1491.767,-0.2999999999999971,0.3999999999999772,6.099999999999994,1.215,1.157,-1.215,0.808
1493.764,-0.2999999999999971,0.3999999999999772,6.099999999999994,1.215,1.157,-1.215,0.808
1495.874,-0.2999999999999971,0.3999999999999772,6.099999999999994,1.215,1.157,-1.215,0.808
1498.096,-0.2999999999999971,0.2999999999999545,6.199999999999989,1.215,1.157,-1.215,0.809
1500.321,-0.2999999999999971,0.2999999999999545,6.199999999999989,1.215,1.157,-1.215,0.809
1502.319,-0.2999999999999971,0.2999999999999545,6.199999999999989,1.215,1.157,-1.215,0.809
1504.315,-0.2999999999999971,0.2999999999999545,6.199999999999989,1.215,1.157,-1.215,0.809
1506.311,-0.2999999999999971,0.3999999999999772,6.0,1.215,1.157,-1.215,0.808
1508.304,-0.2999999999999971,0.3999999999999772,6.0,1.215,1.157,-1.215,0.808
1510.489,-0.2999999999999971,0.3999999999999772,6.0,1.215,1.157,-1.215,0.808
1512.54,-0.2999999999999971,0.3999999999999772,6.0,1.215,1.157,-1.215,0.808
1514.748,-0.2999999999999971,0.3999999999999772,6.0,1.215,1.157,-1.215,0.808
1516.746,-0.2999999999999971,0.599999999999909,5.699999999999989,1.215,1.157,-1.215,0.738
1518.767,-0.2999999999999971,0.599999999999909,5.699999999999989,1.215,1.157,-1.215,0.738
1520.735,-0.2999999999999971,0.599999999999909,5.699999999999989,1.215,1.157,-1.215,0.738
1524.599,-0.2999999999999971,0.599999999999909,5.699999999999989,1.215,1.157,-1.215,0.738
1526.657,-0.2999999999999971,0.599999999999909,5.699999999999989,1.215,1.157,-1.215,0.809
1528.817,-0.2999999999999971,0.599999999999909,5.699999999999989,1.215,1.157,-1.215,0.809
1530.842,-0.2999999999999971,0.599999999999909,5.699999999999989,1.215,1.157,-1.215,0.809
1532.857,-0.2999999999999971,0.599999999999909,5.599999999999994,1.215,1.157,-1.215,0.773
1535.026,-0.2999999999999971,0.599999999999909,5.599999999999994,1.215,1.157,-1.215,0.773
1537.024,-0.2999999999999971,0.599999999999909,5.599999999999994,1.215,1.157,-1.215,0.773
1539.02,-0.2999999999999971,0.599999999999909,5.599999999999994,1.215,1.157,-1.215,0.773
1542.041,-0.2999999999999971,0.599999999999909,5.699999999999989,1.215,1.157,-1.215,0.844
1544.006,-0.2999999999999971,0.599999999999909,5.699999999999989,1.215,1.157,-1.215,0.844
1546.063,-0.2999999999999971,0.599999999999909,5.699999999999989,1.215,1.157,-1.215,0.844
1548.022,-0.2999999999999971,0.599999999999909,5.699999999999989,1.215,1.157,-1.215,0.844
1550.068,-0.2999999999999971,0.599999999999909,5.699999999999989,1.215,1.157,-1.215,0.844
1552.066,-0.2999999999999971,0.599999999999909,5.699999999999989,1.215,1.157,-1.215,0.738
1554.061,-0.2999999999999971,0.599999999999909,5.699999999999989,1.215,1.157,-1.215,0.738
1556.058,-0.2999999999999971,0.599999999999909,5.699999999999989,1.215,1.157,-1.215,0.738
1558.0510000000002,-0.2999999999999971,0.599999999999909,5.699999999999989,1.215,1.157,-1.215,0.738
1560.0449999999998,-0.2999999999999971,0.599999999999909,5.5,1.215,1.157,-1.215,0.808
1562.039,-0.2999999999999971,0.599999999999909,5.5,1.215,1.157,-1.215,0.808
1564.034,-0.2999999999999971,0.599999999999909,5.5,1.215,1.157,-1.215,0.808
1568.317,-0.2999999999999971,0.599999999999909,5.5,1.215,1.157,-1.215,0.808
1570.314,-0.2999999999999971,0.599999999999909,5.5,1.215,1.157,-1.215,0.703
1572.312,-0.2999999999999971,0.599999999999909,5.5,1.215,1.157,-1.215,0.703
1576.343,-0.2999999999999971,0.599999999999909,5.5,1.215,1.157,-1.215,0.703
1578.408,-0.2999999999999971,0.6999999999999318,5.400000000000006,1.215,1.157,-1.215,0.809
1580.619,-0.2999999999999971,0.6999999999999318,5.400000000000006,1.215,1.157,-1.215,0.809
1582.617,-0.2999999999999971,0.6999999999999318,5.400000000000006,1.215,1.157,-1.215,0.809
1584.701,-0.2999999999999971,0.6999999999999318,5.400000000000006,1.215,1.157,-1.215,0.809
1586.724,-0.2999999999999971,0.6999999999999318,5.400000000000006,1.215,1.157,-1.215,0.809
1588.698,-0.2999999999999971,0.6999999999999318,5.300000000000011,1.215,1.157,-1.215,0.809
1590.689,-0.2999999999999971,0.6999999999999318,5.300000000000011,1.215,1.157,-1.215,0.809
1592.683,-0.2999999999999971,0.6999999999999318,5.300000000000011,1.215,1.157,-1.215,0.809
1594.684,-0.2999999999999971,0.6999999999999318,5.300000000000011,1.215,1.157,-1.215,0.809
1596.672,-0.2999999999999971,0.6999999999999318,5.300000000000011,1.215,1.157,-1.215,0.738
1598.818,-0.2999999999999971,0.6999999999999318,5.300000000000011,1.215,1.157,-1.215,0.738
1600.883,-0.2999999999999971,0.6999999999999318,5.300000000000011,1.215,1.157,-1.215,0.738
1602.838,-0.2999999999999971,0.6999999999999318,5.300000000000011,1.215,1.157,-1.215,0.738
1604.805,-0.2999999999999971,0.6999999999999318,5.300000000000011,1.215,1.157,-1.215,0.844
1606.801,-0.2999999999999971,0.6999999999999318,5.300000000000011,1.215,1.157,-1.215,0.844
1608.84,-0.2999999999999971,0.6999999999999318,5.300000000000011,1.215,1.157,-1.215,0.844
1610.837,-0.2999999999999971,0.6999999999999318,5.300000000000011,1.215,1.157,-1.215,0.844
1613.143,-0.2999999999999971,0.6999999999999318,5.300000000000011,1.215,1.157,-1.215,0.738
1615.263,-0.2999999999999971,0.6999999999999318,5.300000000000011,1.215,1.157,-1.215,0.738
1617.311,-0.2999999999999971,0.6999999999999318,5.300000000000011,1.215,1.157,-1.215,0.738
1619.281,-0.2999999999999971,0.6999999999999318,5.300000000000011,1.215,1.157,-1.215,0.738
1621.25,-0.2999999999999971,0.6999999999999318,5.199999999999989,1.215,1.157,-1.215,0.738
1623.2530000000002,-0.2999999999999971,0.6999999999999318,5.199999999999989,1.215,1.157,-1.215,0.738
1625.518,-0.2999999999999971,0.6999999999999318,5.199999999999989,1.215,1.157,-1.215,0.738
1627.814,-0.2999999999999971,0.6999999999999318,5.199999999999989,1.215,1.157,-1.215,0.738
1629.812,-0.2999999999999971,0.6999999999999318,5.199999999999989,1.215,1.157,-1.215,0.738
1631.834,-0.2999999999999971,0.6999999999999318,5.199999999999989,1.215,1.157,-1.215,0.703
1633.831,-0.2999999999999971,0.6999999999999318,5.199999999999989,1.215,1.157,-1.215,0.703
1635.899,-0.2999999999999971,0.6999999999999318,5.199999999999989,1.215,1.157,-1.215,0.703
1637.896,-0.2999999999999971,0.6999999999999318,5.199999999999989,1.215,1.157,-1.215,0.703
1639.902,-0.2999999999999971,0.7999999999999545,5.099999999999994,1.215,1.157,-1.215,0.668
1641.915,-0.2999999999999971,0.7999999999999545,5.099999999999994,1.215,1.157,-1.215,0.668
1644.217,-0.2999999999999971,0.7999999999999545,5.099999999999994,1.215,1.157,-1.215,0.668
1646.215,-0.2999999999999971,0.7999999999999545,5.099999999999994,1.215,1.157,-1.215,0.668
1648.5,-0.2999999999999971,0.7999999999999545,5.0,1.215,1.157,-1.215,0.808
1650.675,-0.2999999999999971,0.7999999999999545,5.0,1.215,1.157,-1.215,0.808
1654.668,-0.2999999999999971,0.7999999999999545,5.0,1.215,1.157,-1.215,0.808
1656.667,-0.2999999999999971,0.7999999999999545,5.0,1.215,1.157,-1.215,0.808
1659.7,-0.2999999999999971,0.7999999999999545,4.900000000000006,1.215,1.157,-1.215,0.703
1661.703,-0.2999999999999971,0.7999999999999545,4.900000000000006,1.215,1.157,-1.215,0.703
1663.912,-0.2999999999999971,0.7999999999999545,4.900000000000006,1.215,1.157,-1.215,0.703
1665.91,-0.2999999999999971,0.7999999999999545,4.900000000000006,1.215,1.157,-1.215,0.703
1667.937,-0.2999999999999971,0.7999999999999545,4.900000000000006,1.215,1.157,-1.215,0.738
1669.924,-0.2999999999999971,0.7999999999999545,4.900000000000006,1.215,1.157,-1.215,0.738
1671.895,-0.2999999999999971,0.7999999999999545,4.900000000000006,1.215,1.157,-1.215,0.738
1676.004,-0.2999999999999971,0.7999999999999545,4.900000000000006,1.215,1.157,-1.215,0.738
1678.002,-0.2999999999999971,0.7999999999999545,4.900000000000006,1.215,1.157,-1.215,0.809
1680.024,-0.2999999999999971,0.7999999999999545,4.900000000000006,1.215,1.157,-1.215,0.809
1682.018,-0.2999999999999971,0.7999999999999545,4.900000000000006,1.215,1.157,-1.215,0.809
1683.986,-0.2999999999999971,0.7999999999999545,4.900000000000006,1.215,1.157,-1.215,0.809
1686.006,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.215,1.157,-1.215,0.844
1689.999,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.215,1.157,-1.215,0.844
1693.986,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.215,1.157,-1.215,0.844
1697.975,-0.2999999999999971,0.8999999999999773,4.699999999999989,1.215,1.157,-1.214,0.773
1700.2600000000002,-0.2999999999999971,0.8999999999999773,4.699999999999989,1.215,1.157,-1.214,0.773
1702.284,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.215,1.158,-1.214,0.809
1704.253,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.215,1.158,-1.214,0.809
1706.2489999999998,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.215,1.158,-1.214,0.809
1709.318,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.215,1.158,-1.214,0.809
1711.314,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.215,1.158,-1.214,0.808
1715.304,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.215,1.158,-1.214,0.808
1717.368,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.215,1.158,-1.214,0.808
1718.873,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.215,1.158,-1.214,0.808
1720.867,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.215,1.158,-1.214,0.808
1722.864,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.215,1.158,-1.214,0.808
1725.373,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.215,1.158,-1.214,0.808
1727.531,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.215,1.158,-1.214,0.703
1729.579,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.215,1.158,-1.214,0.703
1731.525,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.215,1.158,-1.214,0.703
1733.519,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.215,1.158,-1.214,0.703
1735.514,-0.2999999999999971,1.0,4.5,1.215,1.158,-1.214,0.773
1737.508,-0.2999999999999971,1.0,4.5,1.215,1.158,-1.214,0.773
1739.542,-0.2999999999999971,1.0,4.5,1.215,1.158,-1.214,0.773
1749.596,-0.2999999999999971,1.0,4.5,1.215,1.158,-1.214,0.773
1751.594,-0.2999999999999971,1.0,4.400000000000006,1.216,1.158,-1.214,0.843
1753.621,-0.2999999999999971,1.0,4.400000000000006,1.216,1.158,-1.214,0.843
1758.003,-0.2999999999999971,1.0,4.400000000000006,1.216,1.158,-1.214,0.843
1760.005,-0.2999999999999971,1.099999999999909,4.300000000000011,1.216,1.158,-1.214,0.809
1761.999,-0.2999999999999971,1.099999999999909,4.300000000000011,1.216,1.158,-1.214,0.809
1764.057,-0.2999999999999971,1.099999999999909,4.300000000000011,1.216,1.158,-1.214,0.809
1766.054,-0.2999999999999971,1.099999999999909,4.199999999999989,1.216,1.158,-1.214,0.738
1768.119,-0.2999999999999971,1.099999999999909,4.199999999999989,1.216,1.158,-1.214,0.738
1770.143,-0.2999999999999971,1.099999999999909,4.199999999999989,1.216,1.158,-1.214,0.738
1772.116,-0.2999999999999971,1.099999999999909,4.199999999999989,1.216,1.158,-1.214,0.738
1774.132,-0.2999999999999971,1.099999999999909,4.199999999999989,1.216,1.158,-1.214,0.738
1776.102,-0.2999999999999971,1.099999999999909,4.199999999999989,1.216,1.158,-1.214,0.774
1778.095,-0.2999999999999971,1.099999999999909,4.199999999999989,1.216,1.158,-1.214,0.774
1780.119,-0.2999999999999971,1.099999999999909,4.199999999999989,1.216,1.158,-1.214,0.774
1782.315,-0.2999999999999971,1.099999999999909,4.199999999999989,1.216,1.158,-1.214,0.774
1785.665,-0.2999999999999971,1.099999999999909,4.199999999999989,1.216,1.158,-1.214,0.773
1787.664,-0.2999999999999971,1.099999999999909,4.199999999999989,1.216,1.158,-1.214,0.773
1789.728,-0.2999999999999971,1.099999999999909,4.199999999999989,1.216,1.158,-1.214,0.773
1794.0020000000002,-0.2999999999999971,1.099999999999909,3.9000000000000057,1.216,1.158,-1.214,0.844
1796.0,-0.2999999999999971,1.099999999999909,3.9000000000000057,1.216,1.158,-1.214,0.844
1798.215,-0.2999999999999971,1.099999999999909,3.9000000000000057,1.216,1.158,-1.214,0.844
1800.603,-0.2999999999999971,1.099999999999909,3.9000000000000057,1.216,1.158,-1.214,0.844
1802.632,-0.2999999999999971,1.099999999999909,3.9000000000000057,1.216,1.158,-1.214,0.808
1804.595,-0.2999999999999971,1.099999999999909,3.9000000000000057,1.216,1.158,-1.214,0.808
1806.597,-0.2999999999999971,1.099999999999909,3.9000000000000057,1.216,1.158,-1.214,0.808
1809.66,-0.2999999999999971,1.099999999999909,3.9000000000000057,1.216,1.158,-1.214,0.808
1811.926,-0.2999999999999971,1.099999999999909,3.8000000000000114,1.216,1.158,-1.214,0.773
1813.923,-0.2999999999999971,1.099999999999909,3.8000000000000114,1.216,1.158,-1.214,0.773
1815.964,-0.2999999999999971,1.099999999999909,3.8000000000000114,1.216,1.158,-1.214,0.773
1818.084,-0.2999999999999971,1.099999999999909,3.8000000000000114,1.216,1.158,-1.214,0.773
1820.109,-0.2999999999999971,1.099999999999909,3.8000000000000114,1.216,1.158,-1.214,0.844
1822.077,-0.2999999999999971,1.099999999999909,3.8000000000000114,1.216,1.158,-1.214,0.844
1824.952,-0.2999999999999971,1.099999999999909,3.8000000000000114,1.216,1.158,-1.214,0.844
1826.949,-0.2999999999999971,1.099999999999909,3.8000000000000114,1.216,1.158,-1.214,0.844
1829.176,-0.2999999999999971,1.099999999999909,3.8000000000000114,1.216,1.158,-1.214,0.844
1831.173,-0.2999999999999971,1.099999999999909,3.6999999999999886,1.216,1.158,-1.214,0.668
1833.237,-0.2999999999999971,1.099999999999909,3.6999999999999886,1.216,1.158,-1.214,0.668
1835.257,-0.2999999999999971,1.099999999999909,3.6999999999999886,1.216,1.158,-1.214,0.668
1837.255,-0.2999999999999971,1.099999999999909,3.6999999999999886,1.216,1.158,-1.214,0.668
1839.348,-0.2999999999999971,1.0,3.5999999999999943,1.216,1.159,-1.214,0.949
1842.216,-0.2999999999999971,1.0,3.5999999999999943,1.216,1.159,-1.214,0.949
1844.54,-0.2999999999999971,1.0,3.5999999999999943,1.216,1.159,-1.214,0.949
1846.883,-0.2999999999999971,1.0,3.5999999999999943,1.216,1.159,-1.214,0.949
1848.931,-0.2999999999999971,1.099999999999909,3.5,1.216,1.159,-1.214,0.879
1850.899,-0.2999999999999971,1.099999999999909,3.5,1.216,1.159,-1.214,0.879
1852.869,-0.2999999999999971,1.099999999999909,3.5,1.216,1.159,-1.214,0.879
1854.865,-0.2999999999999971,1.099999999999909,3.5,1.216,1.159,-1.214,0.879
1856.865,-0.2999999999999971,1.099999999999909,3.4000000000000057,1.216,1.159,-1.214,0.844
1858.855,-0.2999999999999971,1.099999999999909,3.4000000000000057,1.216,1.159,-1.214,0.844
1861.208,-0.2999999999999971,1.099999999999909,3.4000000000000057,1.216,1.159,-1.214,0.844
1863.533,-0.2999999999999971,1.099999999999909,3.4000000000000057,1.216,1.159,-1.214,0.844
1865.557,-0.2999999999999971,1.099999999999909,3.4000000000000057,1.216,1.159,-1.214,0.984
1867.807,-0.2999999999999971,1.099999999999909,3.4000000000000057,1.216,1.159,-1.214,0.984
1869.854,-0.2999999999999971,1.099999999999909,3.4000000000000057,1.216,1.159,-1.214,0.984
1871.802,-0.2999999999999971,1.099999999999909,3.4000000000000057,1.216,1.159,-1.214,0.984
1873.828,-0.2999999999999971,1.099999999999909,3.4000000000000057,1.216,1.159,-1.214,0.773
1875.789,-0.2999999999999971,1.099999999999909,3.4000000000000057,1.216,1.159,-1.214,0.773
1877.783,-0.2999999999999971,1.099999999999909,3.4000000000000057,1.216,1.159,-1.214,0.773
1881.915,-0.2999999999999971,1.099999999999909,3.4000000000000057,1.216,1.159,-1.214,0.773
1897.251,-0.2999999999999971,1.0,3.300000000000012,1.217,1.159,-1.214,0.844
1899.551,-0.2999999999999971,1.0,3.1999999999999886,1.217,1.159,-1.214,0.844
1901.857,-0.2999999999999971,1.0,3.1999999999999886,1.217,1.159,-1.214,0.844
1903.886,-0.2999999999999971,1.0,3.1999999999999886,1.217,1.159,-1.214,0.844
1905.865,-0.2999999999999971,1.0,3.1999999999999886,1.217,1.159,-1.214,0.844
1909.062,-0.2999999999999971,1.0,3.1999999999999886,1.217,1.159,-1.214,0.844
1911.059,-0.2999999999999971,1.0,3.0999999999999943,1.217,1.159,-1.214,0.949
1913.054,-0.2999999999999971,1.0,3.0999999999999943,1.217,1.159,-1.214,0.949
1915.149,-0.2999999999999971,1.0,3.0999999999999943,1.217,1.159,-1.214,0.949
1917.18,-0.2999999999999971,1.0,3.0999999999999943,1.217,1.159,-1.214,0.949
1919.142,-0.2999999999999971,1.0,3.0,1.217,1.159,-1.214,0.844
1921.139,-0.2999999999999971,1.0,3.0,1.217,1.159,-1.214,0.844
1924.695,-0.2999999999999971,1.0,3.0,1.217,1.159,-1.214,0.844
1926.697,-0.2999999999999971,1.0,3.0,1.217,1.159,-1.214,0.844
1928.723,-0.2999999999999971,1.0,3.0,1.217,1.159,-1.214,0.88
1930.755,-0.2999999999999971,1.0,3.0,1.217,1.159,-1.214,0.88
1932.962,-0.2999999999999971,1.0,3.0,1.217,1.159,-1.214,0.88
1934.959,-0.2999999999999971,1.0,3.0,1.217,1.159,-1.214,0.88
1936.983,-0.2999999999999971,1.0,2.9000000000000057,1.217,1.159,-1.214,0.843
1938.95,-0.2999999999999971,1.0,2.9000000000000057,1.217,1.159,-1.214,0.843
1942.962,-0.2999999999999971,1.0,2.9000000000000057,1.217,1.159,-1.214,0.843
1944.957,-0.2999999999999971,1.0,2.9000000000000057,1.217,1.159,-1.214,0.809
1946.927,-0.2999999999999971,1.0,2.9000000000000057,1.217,1.159,-1.214,0.809
1948.946,-0.2999999999999971,1.0,2.9000000000000057,1.217,1.159,-1.214,0.809
1950.941,-0.2999999999999971,1.0,2.9000000000000057,1.217,1.159,-1.214,0.809
1952.939,-0.2999999999999971,1.0,2.9000000000000057,1.217,1.159,-1.214,0.914
1954.907,-0.2999999999999971,1.0,2.9000000000000057,1.217,1.159,-1.214,0.914
1958.896,-0.2999999999999971,1.0,2.9000000000000057,1.217,1.159,-1.214,0.914
1962.884,-0.2999999999999971,1.0,2.9000000000000057,1.217,1.159,-1.214,0.914
1964.878,-0.2999999999999971,1.0,2.800000000000012,1.217,1.159,-1.214,0.879
1966.873,-0.2999999999999971,1.0,2.800000000000012,1.217,1.159,-1.214,0.879
1968.868,-0.2999999999999971,1.0,2.800000000000012,1.217,1.159,-1.214,0.879
1972.863,-0.2999999999999971,1.0,2.800000000000012,1.217,1.159,-1.214,0.879
1975.851,-0.2999999999999971,1.0,2.800000000000012,1.217,1.159,-1.214,0.773
1977.845,-0.2999999999999971,1.0,2.800000000000012,1.217,1.159,-1.214,0.773
1981.834,-0.2999999999999971,1.0,2.800000000000012,1.217,1.159,-1.214,0.773
1983.83,-0.2999999999999971,1.0,2.6999999999999886,1.217,1.16,-1.214,0.844
1985.823,-0.2999999999999971,1.0,2.6999999999999886,1.217,1.16,-1.214,0.844
1987.819,-0.2999999999999971,1.0,2.6999999999999886,1.217,1.16,-1.214,0.844
1989.817,-0.2999999999999971,1.0,2.6999999999999886,1.217,1.16,-1.214,0.844
1992.804,-0.2999999999999971,1.0,2.5999999999999943,1.217,1.16,-1.213,0.879
1994.799,-0.2999999999999971,1.0,2.5999999999999943,1.217,1.16,-1.213,0.879
1996.794,-0.2999999999999971,1.0,2.5999999999999943,1.217,1.16,-1.213,0.879
1998.789,-0.2999999999999971,1.0,2.5999999999999943,1.217,1.16,-1.213,0.879
2000.783,-0.2999999999999971,1.0,2.5999999999999943,1.217,1.16,-1.213,0.879
2002.778,-0.2999999999999971,1.0,2.5,1.217,1.16,-1.213,0.843
2004.774,-0.2999999999999971,1.0,2.5,1.217,1.16,-1.213,0.843
2009.762,-0.2999999999999971,1.0,2.5,1.217,1.16,-1.213,0.843
2011.761,-0.2999999999999971,1.0,2.5,1.217,1.16,-1.213,0.914
2013.756,-0.2999999999999971,1.0,2.5,1.217,1.16,-1.213,0.914
2015.749,-0.2999999999999971,1.0,2.5,1.217,1.16,-1.213,0.914
2032.25,-0.2999999999999971,1.0,2.5,1.217,1.16,-1.213,0.914
2036.239,-0.2999999999999971,1.0,2.4000000000000057,1.217,1.16,-1.213,0.985
2038.237,-0.2999999999999971,1.0,2.4000000000000057,1.217,1.16,-1.213,0.985
2042.228,-0.2999999999999971,1.0,2.4000000000000057,1.217,1.16,-1.213,0.985
2044.2200000000005,-0.2999999999999971,1.0,2.300000000000012,1.217,1.16,-1.213,0.985
2046.213,-0.2999999999999971,1.0,2.300000000000012,1.217,1.16,-1.213,0.985
2048.208,-0.2999999999999971,1.0,2.300000000000012,1.217,1.16,-1.213,0.985
2050.212,-0.2999999999999971,1.0,2.300000000000012,1.217,1.16,-1.213,0.985
2052.524,-0.2999999999999971,1.099999999999909,2.0999999999999943,1.218,1.16,-1.213,1.02
2054.524,-0.2999999999999971,1.099999999999909,2.0999999999999943,1.218,1.16,-1.213,1.02
2056.545,-0.2999999999999971,1.099999999999909,2.0999999999999943,1.218,1.16,-1.213,1.02
2058.563,-0.2999999999999971,1.099999999999909,2.0999999999999943,1.218,1.16,-1.213,1.02
2060.505,-0.2999999999999971,1.099999999999909,1.9000000000000057,1.218,1.16,-1.213,0.879
2062.5,-0.2999999999999971,1.099999999999909,1.9000000000000057,1.218,1.16,-1.213,0.879
2064.519,-0.2999999999999971,1.099999999999909,1.9000000000000057,1.218,1.16,-1.213,0.879
2066.489,-0.2999999999999971,1.099999999999909,1.9000000000000057,1.218,1.16,-1.213,0.879
2068.513,-0.2999999999999971,1.099999999999909,1.9000000000000057,1.218,1.16,-1.213,0.985
2070.542,-0.2999999999999971,1.099999999999909,1.9000000000000057,1.218,1.16,-1.213,0.985
2072.51,-0.2999999999999971,1.099999999999909,1.9000000000000057,1.218,1.16,-1.213,0.985
2074.503,-0.2999999999999971,1.099999999999909,1.9000000000000057,1.218,1.16,-1.213,0.985
2076.5220000000004,-0.2999999999999971,1.099999999999909,1.8000000000000114,1.218,1.16,-1.213,0.949
2078.489,-0.2999999999999971,1.099999999999909,1.8000000000000114,1.218,1.16,-1.213,0.949
2080.511,-0.2999999999999971,1.099999999999909,1.8000000000000114,1.218,1.16,-1.213,0.949
2082.509,-0.2999999999999971,1.099999999999909,1.8000000000000114,1.218,1.16,-1.213,0.949
2084.5,-0.2999999999999971,1.099999999999909,1.8000000000000114,1.218,1.16,-1.213,0.949
2086.468,-0.2999999999999971,1.099999999999909,1.6999999999999886,1.218,1.161,-1.213,0.949
2088.466,-0.2999999999999971,1.099999999999909,1.6999999999999886,1.218,1.161,-1.213,0.949
2092.453,-0.2999999999999971,1.099999999999909,1.6999999999999886,1.218,1.161,-1.213,0.949
2094.451,-0.2999999999999971,1.0,1.5999999999999943,1.218,1.161,-1.213,0.95
2096.446,-0.2999999999999971,1.0,1.5999999999999943,1.218,1.161,-1.213,0.95
2098.441,-0.2999999999999971,1.0,1.5999999999999943,1.218,1.161,-1.213,0.95
2100.431,-0.2999999999999971,1.0,1.5999999999999943,1.218,1.161,-1.213,0.95
2102.43,-0.2999999999999971,1.0,1.5999999999999943,1.218,1.161,-1.213,0.985
2104.42,-0.2999999999999971,1.0,1.5999999999999943,1.218,1.161,-1.213,0.985
2106.422,-0.2999999999999971,1.0,1.5999999999999943,1.218,1.161,-1.213,0.985
2110.411,-0.2999999999999971,1.0,1.5999999999999943,1.218,1.161,-1.213,0.985
2112.519,-0.2999999999999971,1.0,1.5,1.218,1.161,-1.213,1.09
2114.5170000000003,-0.2999999999999971,1.0,1.5,1.218,1.161,-1.213,1.09
2116.514,-0.2999999999999971,1.0,1.5,1.218,1.161,-1.213,1.09
2118.512,-0.2999999999999971,1.0,1.5,1.218,1.161,-1.213,1.09
2120.506,-0.2999999999999971,1.0,1.5,1.218,1.161,-1.213,0.949
2122.5040000000004,-0.2999999999999971,1.0,1.5,1.218,1.161,-1.213,0.949
2125.027,-0.2999999999999971,1.0,1.5,1.218,1.161,-1.213,0.949
2127.025,-0.2999999999999971,1.0,1.5,1.218,1.161,-1.213,0.949
2131.173,-0.2999999999999971,1.0,1.5,1.218,1.161,-1.213,0.949
2133.226,-0.2999999999999971,1.0,1.4000000000000057,1.218,1.161,-1.213,0.984
2135.218,-0.2999999999999971,1.0,1.4000000000000057,1.218,1.161,-1.213,0.984
2137.1600000000003,-0.2999999999999971,1.0,1.4000000000000057,1.218,1.161,-1.213,0.984
2139.156,-0.2999999999999971,1.0,1.4000000000000057,1.218,1.161,-1.213,1.055
2141.151,-0.2999999999999971,1.0,1.4000000000000057,1.218,1.161,-1.213,1.055
2143.476,-0.2999999999999971,1.0,1.4000000000000057,1.218,1.161,-1.213,1.055
2145.473,-0.2999999999999971,1.0,1.4000000000000057,1.218,1.161,-1.213,1.055
2147.513,-0.2999999999999971,1.0,1.4000000000000057,1.218,1.161,-1.213,1.055
2149.521,-0.2999999999999971,1.0,1.3000000000000114,1.218,1.161,-1.213,0.985
2151.51,-0.2999999999999971,1.0,1.3000000000000114,1.218,1.161,-1.213,0.985
2153.51,-0.2999999999999971,1.0,1.3000000000000114,1.218,1.161,-1.213,0.985
2155.5,-0.2999999999999971,1.0,1.3000000000000114,1.218,1.161,-1.213,0.985
2159.493,-0.2999999999999971,1.0,1.3000000000000114,1.218,1.161,-1.213,0.949
2161.648,-0.2999999999999971,1.0,1.3000000000000114,1.218,1.161,-1.213,0.949
2163.688,-0.2999999999999971,1.0,1.3000000000000114,1.218,1.161,-1.213,0.949
2165.667,-0.2999999999999971,1.0,1.3000000000000114,1.218,1.161,-1.213,0.914
2167.635,-0.2999999999999971,1.0,1.3000000000000114,1.218,1.161,-1.213,0.914
