Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1495.598,-0.2999999999999971,0.5,5.800000000000011,1.214,1.156,-1.215,0.669
1497.778,-0.2999999999999971,0.5,5.800000000000011,1.214,1.156,-1.215,0.669
1499.801,-0.2999999999999971,0.6000000000000227,5.699999999999989,1.214,1.157,-1.215,0.669
1501.77,-0.2999999999999971,0.6000000000000227,5.699999999999989,1.214,1.157,-1.215,0.669
1503.765,-0.2999999999999971,0.6000000000000227,5.699999999999989,1.214,1.157,-1.215,0.669
1505.765,-0.2999999999999971,0.6000000000000227,5.699999999999989,1.214,1.157,-1.215,0.669
1507.866,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.214,1.157,-1.215,0.739
1509.863,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.214,1.157,-1.215,0.739
1511.875,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.214,1.157,-1.215,0.739
1513.8780000000002,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.214,1.157,-1.215,0.739
1515.877,-0.2999999999999971,0.6000000000000227,5.599999999999994,1.214,1.157,-1.215,0.739
1517.8670000000002,-0.2999999999999971,0.7000000000000455,5.5,1.214,1.157,-1.215,0.845
1519.862,-0.2999999999999971,0.7000000000000455,5.5,1.214,1.157,-1.215,0.845
1521.861,-0.2999999999999971,0.7000000000000455,5.5,1.214,1.157,-1.215,0.845
1523.994,-0.2999999999999971,0.7000000000000455,5.5,1.214,1.157,-1.215,0.845
1526.036,-0.2999999999999971,0.7000000000000455,5.5,1.214,1.157,-1.215,0.774
1527.987,-0.2999999999999971,0.7000000000000455,5.5,1.214,1.157,-1.215,0.774
1530.003,-0.2999999999999971,0.7000000000000455,5.5,1.214,1.157,-1.215,0.774
1531.976,-0.2999999999999971,0.7000000000000455,5.5,1.214,1.157,-1.215,0.774
1534.1419999999998,-0.2999999999999971,0.6000000000000227,5.5,1.213,1.156,-1.215,0.915
1536.189,-0.2999999999999971,0.6000000000000227,5.5,1.213,1.156,-1.215,0.915
1538.135,-0.2999999999999971,0.6000000000000227,5.5,1.213,1.156,-1.215,0.915
1540.1339999999998,-0.2999999999999971,0.6000000000000227,5.5,1.213,1.156,-1.215,0.915
1542.321,-0.2999999999999971,0.6000000000000227,5.5,1.213,1.156,-1.215,0.915
1544.319,-0.2999999999999971,0.5,5.5,1.213,1.156,-1.215,0.669
1546.334,-0.2999999999999971,0.5,5.5,1.213,1.156,-1.215,0.669
1549.311,-0.2999999999999971,0.5,5.5,1.213,1.156,-1.215,0.669
1551.301,-0.2999999999999971,0.5,5.5,1.213,1.156,-1.215,0.669
1553.295,-0.2999999999999971,0.3999999999999772,5.5,1.214,1.157,-1.215,0.668
1557.52,-0.2999999999999971,0.3999999999999772,5.5,1.214,1.157,-1.215,0.668
1559.573,-0.2999999999999971,0.3999999999999772,5.5,1.214,1.157,-1.215,0.668
1561.539,-0.2999999999999971,0.6000000000000227,5.300000000000011,1.214,1.157,-1.215,0.704
1563.507,-0.2999999999999971,0.6000000000000227,5.300000000000011,1.214,1.157,-1.215,0.704
1565.819,-0.2999999999999971,0.6000000000000227,5.300000000000011,1.214,1.157,-1.215,0.704
1567.8490000000002,-0.2999999999999971,0.6000000000000227,5.300000000000011,1.214,1.157,-1.215,0.704
1569.938,-0.2999999999999971,0.6000000000000227,5.199999999999989,1.214,1.157,-1.215,0.739
1571.963,-0.2999999999999971,0.6000000000000227,5.199999999999989,1.214,1.157,-1.215,0.739
1574.118,-0.2999999999999971,0.6000000000000227,5.199999999999989,1.214,1.157,-1.215,0.739
1576.1419999999998,-0.2999999999999971,0.6000000000000227,5.199999999999989,1.214,1.157,-1.215,0.739
1578.139,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.214,1.157,-1.215,0.739
1580.105,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.214,1.157,-1.215,0.739
1582.104,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.214,1.157,-1.215,0.739
1584.661,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.214,1.157,-1.215,0.739
1586.635,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.214,1.157,-1.215,0.739
1588.83,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.214,1.157,-1.215,0.739
1590.829,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.214,1.157,-1.215,0.739
1592.827,-0.2999999999999971,0.7000000000000455,5.099999999999994,1.214,1.157,-1.215,0.739
1594.828,-0.2999999999999971,0.7000000000000455,5.0,1.214,1.157,-1.215,0.669
1599.136,-0.2999999999999971,0.7000000000000455,5.0,1.214,1.157,-1.215,0.669
1601.1329999999998,-0.2999999999999971,0.7000000000000455,5.0,1.214,1.157,-1.215,0.669
1603.409,-0.2999999999999971,0.7000000000000455,5.0,1.214,1.157,-1.215,0.669
1605.4060000000002,-0.2999999999999971,0.7000000000000455,5.0,1.214,1.157,-1.215,0.704
1607.406,-0.2999999999999971,0.7000000000000455,5.0,1.214,1.157,-1.215,0.704
1609.401,-0.2999999999999971,0.7000000000000455,5.0,1.214,1.157,-1.215,0.704
1611.496,-0.2999999999999971,0.7000000000000455,5.0,1.214,1.157,-1.215,0.704
1613.544,-0.2999999999999971,0.7000000000000455,5.0,1.214,1.157,-1.215,0.703
1615.508,-0.2999999999999971,0.7000000000000455,5.0,1.214,1.157,-1.215,0.703
1617.483,-0.2999999999999971,0.7000000000000455,5.0,1.214,1.157,-1.215,0.703
1619.4820000000002,-0.2999999999999971,0.7000000000000455,5.0,1.214,1.157,-1.215,0.703
1621.676,-0.2999999999999971,0.7000000000000455,5.0,1.214,1.157,-1.215,0.739
1623.708,-0.2999999999999971,0.7000000000000455,5.0,1.214,1.157,-1.215,0.739
1625.668,-0.2999999999999971,0.7000000000000455,5.0,1.214,1.157,-1.215,0.739
1627.703,-0.2999999999999971,0.7000000000000455,5.0,1.214,1.157,-1.215,0.739
1629.922,-0.2999999999999971,0.7000000000000455,5.0,1.214,1.157,-1.215,0.739
1631.92,-0.2999999999999971,0.7999999999999545,4.900000000000006,1.214,1.157,-1.215,0.739
1633.927,-0.2999999999999971,0.7999999999999545,4.900000000000006,1.214,1.157,-1.215,0.739
1635.936,-0.2999999999999971,0.7999999999999545,4.900000000000006,1.214,1.157,-1.215,0.739
1637.932,-0.2999999999999971,0.7999999999999545,4.900000000000006,1.214,1.157,-1.215,0.739
1639.929,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.214,1.157,-1.215,0.739
1641.926,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.214,1.157,-1.215,0.739
1643.923,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.214,1.157,-1.215,0.739
1646.089,-0.2999999999999971,0.7999999999999545,4.800000000000011,1.214,1.157,-1.215,0.739
1648.13,-0.2999999999999971,0.8999999999999773,4.800000000000011,1.214,1.157,-1.215,0.739
1650.081,-0.2999999999999971,0.8999999999999773,4.800000000000011,1.214,1.157,-1.215,0.739
1652.097,-0.2999999999999971,0.8999999999999773,4.800000000000011,1.214,1.157,-1.215,0.739
1654.097,-0.2999999999999971,0.8999999999999773,4.800000000000011,1.214,1.157,-1.215,0.739
1656.066,-0.2999999999999971,0.8999999999999773,4.699999999999989,1.214,1.157,-1.215,0.739
1658.0649999999998,-0.2999999999999971,0.8999999999999773,4.699999999999989,1.214,1.157,-1.215,0.739
1660.264,-0.2999999999999971,0.8999999999999773,4.699999999999989,1.214,1.157,-1.215,0.739
1662.263,-0.2999999999999971,0.8999999999999773,4.699999999999989,1.214,1.157,-1.215,0.739
1664.277,-0.2999999999999971,0.8999999999999773,4.699999999999989,1.214,1.157,-1.215,0.704
1666.251,-0.2999999999999971,0.8999999999999773,4.699999999999989,1.214,1.157,-1.215,0.704
1668.249,-0.2999999999999971,0.8999999999999773,4.699999999999989,1.214,1.157,-1.215,0.704
1670.297,-0.2999999999999971,0.8999999999999773,4.699999999999989,1.214,1.157,-1.215,0.704
1672.247,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.214,1.157,-1.215,0.81
1674.4399999999998,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.214,1.157,-1.215,0.81
1676.482,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.214,1.157,-1.215,0.81
1678.434,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.214,1.157,-1.215,0.81
1680.426,-0.2999999999999971,0.8999999999999773,4.599999999999994,1.214,1.157,-1.215,0.81
1682.422,-0.2999999999999971,1.0,4.599999999999994,1.214,1.157,-1.215,0.633
1684.553,-0.2999999999999971,1.0,4.599999999999994,1.214,1.157,-1.215,0.633
1686.887,-0.2999999999999971,1.0,4.599999999999994,1.214,1.157,-1.215,0.633
1689.919,-0.2999999999999971,1.0,4.599999999999994,1.214,1.157,-1.215,0.633
1691.625,-0.2999999999999971,1.0,4.400000000000006,1.214,1.157,-1.215,0.739
1696.0310000000002,-0.2999999999999971,1.0,4.400000000000006,1.214,1.157,-1.215,0.739
1698.029,-0.2999999999999971,1.0,4.400000000000006,1.214,1.157,-1.215,0.739
1700.024,-0.2999999999999971,1.0,4.400000000000006,1.214,1.157,-1.215,0.739
1702.071,-0.2999999999999971,1.1000000000000227,4.400000000000006,1.214,1.157,-1.215,0.704
1704.101,-0.2999999999999971,1.1000000000000227,4.400000000000006,1.214,1.157,-1.215,0.704
1708.233,-0.2999999999999971,1.1000000000000227,4.400000000000006,1.214,1.157,-1.215,0.704
1710.25,-0.2999999999999971,1.0,4.400000000000006,1.214,1.158,-1.215,0.739
1712.383,-0.2999999999999971,1.0,4.400000000000006,1.214,1.158,-1.215,0.739
1714.438,-0.2999999999999971,1.0,4.400000000000006,1.214,1.158,-1.215,0.739
1716.402,-0.2999999999999971,1.0,4.400000000000006,1.214,1.158,-1.215,0.739
1718.371,-0.2999999999999971,1.0,4.300000000000011,1.214,1.158,-1.215,0.774
1721.517,-0.2999999999999971,1.0,4.300000000000011,1.214,1.158,-1.215,0.774
1723.729,-0.2999999999999971,1.0,4.300000000000011,1.214,1.158,-1.215,0.774
1725.726,-0.2999999999999971,1.0,4.300000000000011,1.214,1.158,-1.215,0.774
1727.746,-0.2999999999999971,1.0,4.199999999999989,1.214,1.158,-1.215,0.704
1729.744,-0.2999999999999971,1.0,4.199999999999989,1.214,1.158,-1.215,0.704
1731.765,-0.2999999999999971,1.0,4.199999999999989,1.214,1.158,-1.215,0.704
1735.977,-0.2999999999999971,1.0,4.199999999999989,1.214,1.158,-1.215,0.704
1737.975,-0.2999999999999971,1.0,4.199999999999989,1.214,1.158,-1.215,0.774
1740.2089999999998,-0.2999999999999971,1.0,4.199999999999989,1.214,1.158,-1.215,0.774
1742.207,-0.2999999999999971,1.0,4.199999999999989,1.214,1.158,-1.215,0.774
1744.206,-0.2999999999999971,1.0,4.0,1.215,1.158,-1.215,0.739
1746.196,-0.2999999999999971,1.0,4.0,1.215,1.158,-1.215,0.739
1748.191,-0.2999999999999971,1.0,4.0,1.215,1.158,-1.215,0.739
1750.1850000000002,-0.2999999999999971,1.0,4.0,1.215,1.158,-1.215,0.739
1752.1850000000002,-0.2999999999999971,1.0,4.0,1.215,1.158,-1.215,0.739
1754.326,-0.2999999999999971,1.0,4.0,1.215,1.158,-1.215,0.774
1756.142,-0.2999999999999971,1.0,4.0,1.215,1.158,-1.215,0.774
1758.109,-0.2999999999999971,1.0,4.0,1.215,1.158,-1.215,0.774
1762.103,-0.2999999999999971,1.0,4.0,1.215,1.158,-1.215,0.774
1764.256,-0.2999999999999971,1.0,3.9000000000000057,1.215,1.158,-1.215,0.81
1766.265,-0.2999999999999971,1.0,3.9000000000000057,1.215,1.158,-1.215,0.81
1768.255,-0.2999999999999971,1.0,3.9000000000000057,1.215,1.158,-1.215,0.81
1770.277,-0.2999999999999971,1.1000000000000227,3.9000000000000057,1.215,1.158,-1.215,0.739
1772.271,-0.2999999999999971,1.1000000000000227,3.9000000000000057,1.215,1.158,-1.215,0.739
1774.274,-0.2999999999999971,1.1000000000000227,3.9000000000000057,1.215,1.158,-1.215,0.739
1779.264,-0.2999999999999971,1.1000000000000227,3.9000000000000057,1.215,1.158,-1.215,0.739
1781.384,-0.2999999999999971,1.1000000000000227,3.9000000000000057,1.215,1.158,-1.215,0.704
1783.763,-0.2999999999999971,1.1000000000000227,3.9000000000000057,1.215,1.158,-1.215,0.704
1785.7620000000002,-0.2999999999999971,1.1000000000000227,3.9000000000000057,1.215,1.158,-1.215,0.704
1787.755,-0.2999999999999971,1.1000000000000227,3.9000000000000057,1.215,1.158,-1.215,0.704
1789.75,-0.2999999999999971,1.1000000000000227,3.9000000000000057,1.215,1.158,-1.215,0.704
1791.749,-0.2999999999999971,1.1000000000000227,3.8000000000000114,1.215,1.158,-1.215,0.704
1793.957,-0.2999999999999971,1.1000000000000227,3.8000000000000114,1.215,1.158,-1.215,0.704
1795.955,-0.2999999999999971,1.1000000000000227,3.8000000000000114,1.215,1.158,-1.215,0.704
1797.984,-0.2999999999999971,1.1000000000000227,3.8000000000000114,1.215,1.158,-1.215,0.704
1799.991,-0.2999999999999971,1.1000000000000227,3.8000000000000114,1.215,1.158,-1.215,0.669
1802.129,-0.2999999999999971,1.1000000000000227,3.8000000000000114,1.215,1.158,-1.215,0.669
1804.154,-0.2999999999999971,1.1000000000000227,3.8000000000000114,1.215,1.158,-1.215,0.669
1806.142,-0.2999999999999971,1.1000000000000227,3.8000000000000114,1.215,1.158,-1.215,0.669
1808.136,-0.2999999999999971,1.1000000000000227,3.6999999999999886,1.215,1.158,-1.214,0.809
1810.111,-0.2999999999999971,1.1000000000000227,3.6999999999999886,1.215,1.158,-1.214,0.809
1812.134,-0.2999999999999971,1.1000000000000227,3.6999999999999886,1.215,1.158,-1.214,0.809
1814.134,-0.2999999999999971,1.1000000000000227,3.6999999999999886,1.215,1.158,-1.214,0.809
1816.164,-0.2999999999999971,1.1000000000000227,3.5999999999999943,1.215,1.158,-1.214,0.809
1818.153,-0.2999999999999971,1.1000000000000227,3.5999999999999943,1.215,1.158,-1.214,0.809
1820.151,-0.2999999999999971,1.1000000000000227,3.5999999999999943,1.215,1.158,-1.214,0.809
1822.132,-0.2999999999999971,1.1000000000000227,3.5999999999999943,1.215,1.158,-1.214,0.809
1825.111,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.158,-1.214,0.739
1827.152,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.158,-1.214,0.739
1829.374,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.158,-1.214,0.739
1831.416,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.158,-1.214,0.739
1833.44,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.158,-1.214,0.704
1835.468,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.158,-1.214,0.704
1837.437,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.158,-1.214,0.704
1839.427,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.158,-1.214,0.704
1841.621,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.158,-1.214,0.774
1843.646,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.158,-1.214,0.774
1845.613,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.158,-1.214,0.774
1847.628,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.158,-1.214,0.774
1849.836,-0.4000000000000057,1.2000000000000457,3.4000000000000057,1.215,1.158,-1.214,0.774
1851.902,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.215,1.158,-1.214,0.739
1853.839,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.215,1.158,-1.214,0.739
1855.827,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.215,1.158,-1.214,0.739
1857.834,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.215,1.158,-1.214,0.739
1859.836,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.215,1.158,-1.214,0.704
1861.836,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.215,1.158,-1.214,0.704
1863.83,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.215,1.158,-1.214,0.704
1865.957,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.215,1.158,-1.214,0.704
1868.006,-0.4000000000000057,1.2000000000000457,3.1999999999999886,1.215,1.159,-1.214,0.845
1870.009,-0.4000000000000057,1.2000000000000457,3.1999999999999886,1.215,1.159,-1.214,0.845
1873.0,-0.4000000000000057,1.2000000000000457,3.1999999999999886,1.215,1.159,-1.214,0.845
1875.022,-0.4000000000000057,1.2000000000000457,3.1999999999999886,1.215,1.159,-1.214,0.845
1877.193,-0.4000000000000057,1.2000000000000457,3.1999999999999886,1.215,1.159,-1.214,0.845
1879.191,-0.4000000000000057,1.2000000000000457,3.1999999999999886,1.215,1.159,-1.214,0.809
1881.464,-0.4000000000000057,1.2000000000000457,3.1999999999999886,1.215,1.159,-1.214,0.809
1884.006,-0.4000000000000057,1.2000000000000457,3.1999999999999886,1.215,1.159,-1.214,0.809
1886.03,-0.4000000000000057,1.2000000000000457,3.0999999999999943,1.215,1.159,-1.214,0.845
1888.048,-0.4000000000000057,1.2000000000000457,3.0999999999999943,1.215,1.159,-1.214,0.845
1892.053,-0.4000000000000057,1.2000000000000457,3.0999999999999943,1.215,1.159,-1.214,0.845
1894.072,-0.4000000000000057,1.2000000000000457,3.0999999999999943,1.215,1.159,-1.214,0.845
1896.245,-0.4000000000000057,1.2000000000000457,3.0,1.215,1.159,-1.214,0.775
1898.283,-0.4000000000000057,1.2000000000000457,3.0,1.215,1.159,-1.214,0.775
1900.287,-0.4000000000000057,1.2000000000000457,3.0,1.215,1.159,-1.214,0.775
1902.265,-0.4000000000000057,1.2000000000000457,3.0,1.215,1.159,-1.214,0.775
1904.455,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.216,1.159,-1.214,0.809
1906.479,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.216,1.159,-1.214,0.809
1908.479,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.216,1.159,-1.214,0.809
1910.505,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.216,1.159,-1.214,0.809
1912.492,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.216,1.159,-1.214,0.844
1914.498,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.216,1.159,-1.214,0.844
1916.466,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.216,1.159,-1.214,0.844
1918.456,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.216,1.159,-1.214,0.844
1920.45,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.216,1.159,-1.214,0.774
1922.45,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.216,1.159,-1.214,0.774
1924.632,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.216,1.159,-1.214,0.774
1926.661,-0.2999999999999971,1.1000000000000227,2.800000000000012,1.216,1.159,-1.214,0.774
1928.625,-0.2999999999999971,1.1000000000000227,2.6999999999999886,1.216,1.159,-1.214,0.774
1930.62,-0.2999999999999971,1.1000000000000227,2.6999999999999886,1.216,1.159,-1.214,0.774
1932.613,-0.2999999999999971,1.1000000000000227,2.6999999999999886,1.216,1.159,-1.214,0.774
1934.84,-0.2999999999999971,1.1000000000000227,2.6999999999999886,1.216,1.159,-1.214,0.774
1936.888,-0.2999999999999971,1.1000000000000227,2.6999999999999886,1.216,1.159,-1.214,0.809
1940.83,-0.2999999999999971,1.1000000000000227,2.6999999999999886,1.216,1.159,-1.214,0.809
1942.871,-0.2999999999999971,1.1000000000000227,2.6999999999999886,1.216,1.159,-1.214,0.809
1944.849,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.214,0.844
1946.885,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.214,0.844
1948.812,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.214,0.844
1951.122,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.214,0.844
1953.12,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.214,0.844
1955.4,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.214,0.844
1957.424,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.214,0.844
1959.397,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.214,0.844
1963.587,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.214,0.844
1965.636,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.214,0.81
1967.605,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.214,0.81
1969.998,-0.2999999999999971,1.1000000000000227,2.5999999999999943,1.216,1.159,-1.214,0.81
1971.996,-0.2999999999999971,1.1000000000000227,2.5,1.216,1.159,-1.214,0.88
1974.017,-0.2999999999999971,1.1000000000000227,2.5,1.216,1.159,-1.214,0.88
1975.984,-0.2999999999999971,1.1000000000000227,2.5,1.216,1.159,-1.214,0.88
1980.04,-0.2999999999999971,1.1000000000000227,2.5,1.216,1.159,-1.214,0.88
1982.066,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.214,0.88
1985.509,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.214,0.88
1987.559,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.214,0.88
1989.565,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.214,0.845
1991.495,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.214,0.845
1993.639,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.214,0.845
1995.641,-0.2999999999999971,1.1000000000000227,2.4000000000000057,1.216,1.159,-1.214,0.845
1997.696,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.216,1.16,-1.214,0.774
1999.693,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.216,1.16,-1.214,0.774
2001.718,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.216,1.16,-1.214,0.774
2003.963,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.216,1.16,-1.214,0.774
2006.012,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.216,1.16,-1.214,0.845
2007.958,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.216,1.16,-1.214,0.845
2009.973,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.216,1.16,-1.214,0.845
2011.944,-0.2999999999999971,1.1000000000000227,2.300000000000012,1.216,1.16,-1.214,0.845
2014.105,-0.2999999999999971,1.1000000000000227,2.1999999999999886,1.216,1.16,-1.214,0.88
2016.273,-0.2999999999999971,1.1000000000000227,2.1999999999999886,1.216,1.16,-1.214,0.88
2018.327,-0.2999999999999971,1.1000000000000227,2.1999999999999886,1.216,1.16,-1.214,0.88
2020.265,-0.2999999999999971,1.1000000000000227,2.1999999999999886,1.216,1.16,-1.214,0.88
2022.286,-0.2999999999999971,1.0,2.0999999999999943,1.216,1.16,-1.214,0.88
2024.255,-0.2999999999999971,1.0,2.0999999999999943,1.216,1.16,-1.214,0.88
2026.531,-0.2999999999999971,1.0,2.0999999999999943,1.216,1.16,-1.214,0.88
2028.53,-0.2999999999999971,1.0,2.0999999999999943,1.216,1.16,-1.214,0.88
2030.814,-0.2999999999999971,1.0,2.0999999999999943,1.216,1.16,-1.214,0.95
2032.862,-0.2999999999999971,1.0,2.0999999999999943,1.216,1.16,-1.214,0.95
2034.83,-0.2999999999999971,1.0,2.0999999999999943,1.216,1.16,-1.214,0.95
2036.801,-0.2999999999999971,1.0,2.0999999999999943,1.216,1.16,-1.214,0.95
2038.796,-0.2999999999999971,1.0,2.0999999999999943,1.216,1.16,-1.214,0.95
2040.79,-0.2999999999999971,1.0,2.0999999999999943,1.216,1.16,-1.214,0.809
2042.785,-0.2999999999999971,1.0,2.0999999999999943,1.216,1.16,-1.214,0.809
2044.78,-0.2999999999999971,1.0,2.0999999999999943,1.216,1.16,-1.214,0.809
2046.774,-0.2999999999999971,1.0,2.0999999999999943,1.216,1.16,-1.214,0.809
2048.85,-0.2999999999999971,1.0,2.0,1.216,1.16,-1.214,0.915
2050.874,-0.2999999999999971,1.0,2.0,1.216,1.16,-1.214,0.915
2052.866,-0.2999999999999971,1.0,2.0,1.216,1.16,-1.214,0.915
2054.84,-0.2999999999999971,1.0,2.0,1.216,1.16,-1.214,0.915
2059.064,-0.2999999999999971,1.0,2.0,1.216,1.16,-1.214,0.915
2061.0620000000004,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.16,-1.214,0.88
2063.076,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.16,-1.214,0.88
2065.083,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.16,-1.214,0.88
2067.0730000000003,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.16,-1.214,0.845
2069.274,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.16,-1.214,0.845
2071.282,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.16,-1.214,0.845
2073.298,-0.2999999999999971,1.0,1.9000000000000057,1.216,1.16,-1.214,0.845
2075.29,-0.2999999999999971,1.0,1.8000000000000114,1.217,1.16,-1.214,0.915
2077.283,-0.2999999999999971,1.0,1.8000000000000114,1.217,1.16,-1.214,0.915
2079.279,-0.2999999999999971,1.0,1.8000000000000114,1.217,1.16,-1.214,0.915
2081.245,-0.2999999999999971,1.0,1.8000000000000114,1.217,1.16,-1.214,0.915
2083.266,-0.2999999999999971,1.0,1.8000000000000114,1.217,1.16,-1.214,0.915
2085.627,-0.2999999999999971,1.0,1.8000000000000114,1.217,1.16,-1.214,0.915
2087.573,-0.2999999999999971,1.0,1.8000000000000114,1.217,1.16,-1.214,0.915
2089.665,-0.2999999999999971,1.0,1.8000000000000114,1.217,1.16,-1.214,0.915
2091.663,-0.2999999999999971,1.0,1.8000000000000114,1.217,1.16,-1.214,0.915
2093.686,-0.2999999999999971,1.0,1.6999999999999886,1.217,1.16,-1.214,0.915
2095.802,-0.2999999999999971,1.0,1.6999999999999886,1.217,1.16,-1.214,0.915
2098.7960000000003,-0.2999999999999971,1.0,1.6999999999999886,1.217,1.16,-1.214,0.915
2100.793,-0.2999999999999971,1.0,1.6999999999999886,1.217,1.16,-1.214,0.915
2105.004,-0.2999999999999971,1.0,1.6999999999999886,1.217,1.16,-1.214,0.915
2107.012,-0.2999999999999971,1.0,1.6999999999999886,1.217,1.16,-1.214,0.915
2109.024,-0.2999999999999971,1.0,1.6999999999999886,1.217,1.16,-1.214,0.915
2111.183,-0.2999999999999971,1.0,1.5999999999999943,1.217,1.16,-1.214,0.809
2113.181,-0.2999999999999971,1.0,1.5999999999999943,1.217,1.16,-1.214,0.809
2115.176,-0.2999999999999971,1.0,1.5999999999999943,1.217,1.16,-1.214,0.809
2117.17,-0.2999999999999971,1.0,1.5999999999999943,1.217,1.16,-1.214,0.809
2119.215,-0.2999999999999971,1.0,1.5999999999999943,1.217,1.161,-1.213,0.915
2121.24,-0.2999999999999971,1.0,1.5999999999999943,1.217,1.161,-1.213,0.915
2123.234,-0.2999999999999971,1.0,1.5999999999999943,1.217,1.161,-1.213,0.915
2125.347,-0.2999999999999971,1.0,1.5999999999999943,1.217,1.161,-1.213,0.915
2127.395,-0.2999999999999971,1.1000000000000227,1.3000000000000114,1.217,1.161,-1.213,0.915
