Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2226.077,0.1999999999999886,1.3000000000000682,0.5,1.212,1.159,-1.219,0.95
2229.546,0.1999999999999886,1.3000000000000682,0.5,1.212,1.159,-1.219,0.95
2231.0370000000003,0.1999999999999886,1.3000000000000682,0.5,1.212,1.159,-1.219,0.95
2232.521,0.1999999999999886,1.3000000000000682,0.5,1.212,1.159,-1.219,0.95
2234.0080000000003,0.1999999999999886,1.3000000000000682,0.5,1.212,1.159,-1.219,0.95
2235.496,0.1999999999999886,1.3000000000000682,0.5,1.212,1.159,-1.219,0.95
2238.477,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,0.986
2239.966,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,0.986
2241.462,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,0.986
2242.945,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,0.986
2246.424,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,0.986
2248.434,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,0.88
2251.3770000000004,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,0.88
2252.8700000000003,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,0.88
2254.353,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,1.021
2255.846,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,1.021
2258.822,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,1.021
2260.307,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,1.021
2262.79,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,1.021
2264.769,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,0.879
2266.409,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,0.879
2269.3880000000004,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,0.879
2272.364,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,0.879
2273.8520000000003,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,0.986
2275.34,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,0.986
2276.828,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,0.986
2280.302,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,0.986
2281.788,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,0.985
2283.281,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,0.985
2284.764,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,0.985
2286.252,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,0.985
2289.232,0.1999999999999886,1.3000000000000682,0.4000000000000057,1.212,1.159,-1.219,0.985
2290.723,0.1999999999999886,1.2000000000000457,0.5,1.212,1.159,-1.219,0.845
2292.204,0.1999999999999886,1.2000000000000457,0.5,1.212,1.159,-1.219,0.845
2293.692,0.1999999999999886,1.2000000000000457,0.5,1.212,1.159,-1.219,0.845
2296.669,0.1999999999999886,1.2000000000000457,0.5,1.212,1.159,-1.219,0.845
2298.656,0.1999999999999886,1.2000000000000457,0.5,1.212,1.159,-1.219,0.95
2301.628,0.1999999999999886,1.2000000000000457,0.5,1.212,1.159,-1.219,0.95
2303.116,0.1999999999999886,1.2000000000000457,0.5,1.212,1.159,-1.219,0.95
2306.092,0.1999999999999886,1.2000000000000457,0.5,1.212,1.159,-1.219,0.95
2307.581,0.1999999999999886,1.2000000000000457,0.5999999999999943,1.212,1.159,-1.219,0.88
2309.081,0.1999999999999886,1.2000000000000457,0.5999999999999943,1.212,1.159,-1.219,0.88
2312.557,0.1999999999999886,1.2000000000000457,0.5999999999999943,1.212,1.159,-1.219,0.88
2314.539,0.1999999999999886,1.2000000000000457,0.5999999999999943,1.212,1.159,-1.219,0.88
2316.027,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.985
2317.5150000000003,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.985
2320.496,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.985
2321.979,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.985
2323.467,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.985
2324.975,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.915
2328.4500000000003,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.915
2331.465,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.915
2332.906,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.915
2335.614,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.915
2337.077,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.915
2338.569,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.915
2340.06,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.915
2343.037,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.915
2345.5170000000003,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.95
2347.5,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.95
2348.989,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.95
2351.966,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.95
2353.453,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,1.056
2354.94,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,1.056
2357.9150000000004,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,1.056
2359.406,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,1.056
2362.88,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,1.056
2364.861,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.95
2366.348,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.95
2367.836,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.95
2369.358,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.95
2372.3010000000004,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.95
2373.788,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,1.021
2376.763,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,1.021
2380.238,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,1.021
2383.214,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.95
2384.7,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.95
2386.189,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.95
2389.164,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.95
2390.652,0.1999999999999886,1.1000000000000227,0.5999999999999943,1.212,1.159,-1.219,0.845
