Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2230.765,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,1.055
2232.796,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,1.055
2234.801,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,1.055
2236.824,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,1.055
2240.817,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,1.125
2243.068,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,1.125
2245.111,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.159,-1.209,1.125
2247.081,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.158,-1.209,1.09
2249.055,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.158,-1.209,1.09
2251.05,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.158,-1.209,1.09
2253.049,-0.4000000000000057,0.900000000000091,1.0999999999999943,1.219,1.158,-1.209,1.09
2255.042,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.95
2258.305,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.95
2260.339,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.95
2263.307,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.95
2265.294,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.95
2267.443,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.95
2269.5,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.95
2271.439,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.95
2273.434,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.95
2276.8540000000003,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.879
2278.8520000000003,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.879
2281.255,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.879
2283.252,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.879
2285.324,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,1.055
2288.329,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,1.055
2291.3160000000003,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,1.055
2293.5370000000003,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,1.055
2295.5350000000003,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.879
2299.524,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.879
2301.519,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.879
2306.023,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.915
2308.0150000000003,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.915
2312.004,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.915
2314.0,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,1.02
2315.995,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,1.02
2317.99,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,1.02
2319.985,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.95
2323.992,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.95
2325.969,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.95
2327.963,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.95
2329.956,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.949
2331.952,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.949
2333.945,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.949
2335.942,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.949
2337.938,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.985
2340.928,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.985
2342.922,-0.4000000000000057,0.8000000000000682,1.0999999999999943,1.219,1.158,-1.209,0.985
