Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1409.6709999999998,0.1999999999999886,0.1000000000000227,4.300000000000011,1.218,1.163,-1.215,0.774
1411.161,0.1999999999999886,0.1000000000000227,4.300000000000011,1.218,1.163,-1.215,0.633
1413.636,0.1999999999999886,0.1000000000000227,4.300000000000011,1.218,1.163,-1.215,0.633
1418.072,0.1999999999999886,0.1000000000000227,4.300000000000011,1.218,1.163,-1.215,0.633
1419.561,0.1999999999999886,0.1000000000000227,4.300000000000011,1.218,1.163,-1.215,0.633
1421.048,0.1999999999999886,0.2000000000000454,4.199999999999989,1.218,1.163,-1.215,0.703
1422.536,0.1999999999999886,0.2000000000000454,4.199999999999989,1.218,1.163,-1.215,0.703
1425.512,0.1999999999999886,0.2000000000000454,4.199999999999989,1.218,1.163,-1.215,0.703
1427.016,0.1999999999999886,0.2000000000000454,4.199999999999989,1.218,1.163,-1.215,0.703
1429.981,0.1999999999999886,0.2000000000000454,4.199999999999989,1.218,1.163,-1.215,0.703
1431.4640000000002,0.1999999999999886,0.1000000000000227,4.199999999999989,1.218,1.163,-1.215,0.739
1432.956,0.1999999999999886,0.1000000000000227,4.199999999999989,1.218,1.163,-1.215,0.739
1434.444,0.1999999999999886,0.1000000000000227,4.199999999999989,1.218,1.163,-1.215,0.739
1435.935,0.1999999999999886,0.1000000000000227,4.199999999999989,1.218,1.163,-1.215,0.739
1438.904,0.1999999999999886,0.1000000000000227,4.199999999999989,1.218,1.163,-1.215,0.739
1440.396,0.1999999999999886,0.1000000000000227,4.199999999999989,1.218,1.163,-1.215,0.739
1441.884,0.1999999999999886,0.1000000000000227,4.199999999999989,1.218,1.163,-1.215,0.739
1443.385,0.1999999999999886,0.1000000000000227,4.199999999999989,1.218,1.163,-1.215,0.739
1446.344,0.1999999999999886,0.1000000000000227,4.199999999999989,1.218,1.163,-1.215,0.739
1447.836,0.1999999999999886,0.1000000000000227,4.099999999999994,1.218,1.163,-1.215,0.563
1451.305,0.1999999999999886,0.1000000000000227,4.099999999999994,1.218,1.163,-1.215,0.563
1453.289,0.1999999999999886,0.1000000000000227,4.099999999999994,1.218,1.163,-1.215,0.563
1454.777,0.1999999999999886,0.1000000000000227,4.099999999999994,1.218,1.163,-1.215,0.563
1456.265,0.1999999999999886,0.1000000000000227,4.0,1.218,1.163,-1.215,0.669
1457.776,0.1999999999999886,0.1000000000000227,4.0,1.218,1.163,-1.215,0.669
1460.758,0.1999999999999886,0.1000000000000227,4.0,1.218,1.163,-1.215,0.669
1462.242,0.1999999999999886,0.1000000000000227,4.0,1.218,1.163,-1.215,0.669
1463.7340000000002,0.1999999999999886,0.1000000000000227,4.0,1.218,1.163,-1.215,0.669
1465.2179999999998,0.1999999999999886,0.2000000000000454,3.9000000000000057,1.218,1.163,-1.215,0.528
1466.71,0.1999999999999886,0.2000000000000454,3.9000000000000057,1.218,1.163,-1.215,0.528
1469.682,0.1999999999999886,0.2000000000000454,3.9000000000000057,1.218,1.163,-1.215,0.528
1471.174,0.1999999999999886,0.2000000000000454,3.9000000000000057,1.218,1.163,-1.215,0.528
1472.658,0.1999999999999886,0.2000000000000454,3.9000000000000057,1.218,1.163,-1.215,0.528
1474.168,0.1999999999999886,0.2000000000000454,3.8000000000000114,1.218,1.163,-1.215,0.739
1477.149,0.1999999999999886,0.2000000000000454,3.8000000000000114,1.218,1.163,-1.215,0.739
1478.633,0.1999999999999886,0.2000000000000454,3.8000000000000114,1.218,1.163,-1.215,0.739
1480.12,0.1999999999999886,0.2000000000000454,3.8000000000000114,1.218,1.163,-1.215,0.739
1481.608,0.1999999999999886,0.2000000000000454,3.8000000000000114,1.218,1.163,-1.215,0.668
1485.579,0.1999999999999886,0.2000000000000454,3.8000000000000114,1.218,1.163,-1.215,0.668
1487.561,0.1999999999999886,0.2000000000000454,3.8000000000000114,1.218,1.163,-1.215,0.668
1490.072,0.1999999999999886,0.2000000000000454,3.8000000000000114,1.218,1.163,-1.215,0.668
1491.582,0.1999999999999886,0.2000000000000454,3.8000000000000114,1.218,1.163,-1.215,0.809
1493.051,0.1999999999999886,0.2000000000000454,3.8000000000000114,1.218,1.163,-1.215,0.809
1496.027,0.1999999999999886,0.2000000000000454,3.8000000000000114,1.218,1.163,-1.215,0.809
1499.027,0.1999999999999886,0.2000000000000454,3.8000000000000114,1.218,1.163,-1.215,0.809
1500.279,0.1999999999999886,0.2000000000000454,3.8000000000000114,1.218,1.163,-1.215,0.774
1501.79,0.1999999999999886,0.2000000000000454,3.8000000000000114,1.218,1.163,-1.215,0.774
1504.592,0.1999999999999886,0.2000000000000454,3.8000000000000114,1.218,1.163,-1.215,0.774
1507.332,0.1999999999999886,0.2000000000000454,3.8000000000000114,1.218,1.163,-1.215,0.774
1508.8239999999998,0.1999999999999886,0.1000000000000227,3.6999999999999886,1.218,1.163,-1.215,0.739
1510.313,0.1999999999999886,0.1000000000000227,3.6999999999999886,1.218,1.163,-1.215,0.739
1513.548,0.1999999999999886,0.1000000000000227,3.6999999999999886,1.218,1.163,-1.215,0.739
1515.032,0.1999999999999886,0.1000000000000227,3.6999999999999886,1.218,1.163,-1.215,0.739
1516.52,0.1999999999999886,0.2000000000000454,3.5999999999999943,1.218,1.163,-1.215,0.633
1519.995,0.1999999999999886,0.2000000000000454,3.5999999999999943,1.218,1.163,-1.215,0.633
1522.045,0.1999999999999886,0.2000000000000454,3.5999999999999943,1.218,1.163,-1.215,0.633
1525.059,0.1999999999999886,0.2000000000000454,3.5999999999999943,1.218,1.163,-1.215,0.633
1526.5120000000002,0.1999999999999886,0.2000000000000454,3.5999999999999943,1.218,1.163,-1.215,0.669
1528.0,0.1999999999999886,0.2000000000000454,3.5999999999999943,1.218,1.163,-1.215,0.669
1529.444,0.1999999999999886,0.2000000000000454,3.5999999999999943,1.218,1.163,-1.215,0.669
1532.2659999999998,0.1999999999999886,0.2000000000000454,3.5999999999999943,1.218,1.163,-1.215,0.669
1533.94,0.1999999999999886,0.2000000000000454,3.5999999999999943,1.218,1.163,-1.215,0.669
1537.136,0.1999999999999886,0.2000000000000454,3.5,1.218,1.163,-1.215,0.704
1538.624,0.1999999999999886,0.2000000000000454,3.5,1.218,1.163,-1.215,0.704
1540.362,0.1999999999999886,0.2000000000000454,3.5,1.218,1.163,-1.215,0.704
1541.855,0.1999999999999886,0.2000000000000454,3.5,1.218,1.163,-1.215,0.704
1544.8390000000002,0.1999999999999886,0.2000000000000454,3.5,1.218,1.163,-1.215,0.739
1546.33,0.1999999999999886,0.2000000000000454,3.5,1.218,1.163,-1.215,0.739
1549.298,0.1999999999999886,0.2000000000000454,3.5,1.218,1.163,-1.215,0.739
1552.279,0.1999999999999886,0.2000000000000454,3.5,1.218,1.163,-1.215,0.739
1555.749,0.1999999999999886,0.2000000000000454,3.5,1.218,1.163,-1.215,0.739
1557.3010000000002,0.1999999999999886,0.2000000000000454,3.5,1.218,1.163,-1.215,0.739
1559.289,0.1999999999999886,0.2000000000000454,3.5,1.218,1.163,-1.215,0.739
1562.201,0.1999999999999886,0.2000000000000454,3.5,1.218,1.163,-1.215,0.739
1563.684,0.1999999999999886,0.3000000000000682,3.4000000000000057,1.218,1.163,-1.215,0.704
1566.665,0.1999999999999886,0.3000000000000682,3.4000000000000057,1.218,1.163,-1.215,0.704
1568.149,0.1999999999999886,0.3000000000000682,3.4000000000000057,1.218,1.163,-1.215,0.704
1571.125,0.1999999999999886,0.3000000000000682,3.4000000000000057,1.218,1.163,-1.215,0.704
1572.6180000000002,0.1999999999999886,0.3000000000000682,3.300000000000012,1.218,1.163,-1.215,0.774
1575.611,0.1999999999999886,0.3000000000000682,3.300000000000012,1.218,1.163,-1.215,0.774
1590.987,0.1999999999999886,0.3000000000000682,3.300000000000012,1.218,1.163,-1.215,0.774
1605.371,0.1999999999999886,0.3000000000000682,3.1999999999999886,1.218,1.163,-1.215,0.845
1607.355,0.1999999999999886,0.3000000000000682,3.1999999999999886,1.218,1.163,-1.215,0.845
1608.843,0.1999999999999886,0.3000000000000682,3.1999999999999886,1.218,1.163,-1.215,0.845
1610.836,0.1999999999999886,0.3000000000000682,3.1999999999999886,1.218,1.163,-1.215,0.845
1613.8049999999998,0.1999999999999886,0.3000000000000682,3.1999999999999886,1.218,1.163,-1.215,0.845
1616.779,0.1999999999999886,0.3000000000000682,3.0999999999999943,1.218,1.163,-1.215,0.739
1618.2669999999998,0.1999999999999886,0.3000000000000682,3.0999999999999943,1.218,1.163,-1.215,0.739
1623.23,0.1999999999999886,0.3000000000000682,3.0999999999999943,1.218,1.163,-1.215,0.739
1625.708,0.1999999999999886,0.3000000000000682,3.0,1.219,1.163,-1.215,0.668
1627.693,0.1999999999999886,0.3000000000000682,3.0,1.219,1.163,-1.215,0.668
1629.677,0.1999999999999886,0.3000000000000682,3.0,1.219,1.163,-1.215,0.668
1632.725,0.1999999999999886,0.3000000000000682,3.0,1.219,1.163,-1.215,0.668
1635.705,0.1999999999999886,0.3999999999999772,2.9000000000000057,1.219,1.163,-1.215,0.703
1638.213,0.1999999999999886,0.3999999999999772,2.9000000000000057,1.219,1.163,-1.215,0.703
1641.193,0.1999999999999886,0.3999999999999772,2.9000000000000057,1.219,1.163,-1.215,0.703
1642.682,0.1999999999999886,0.3999999999999772,2.800000000000012,1.219,1.163,-1.215,0.668
1644.1650000000002,0.1999999999999886,0.3999999999999772,2.800000000000012,1.219,1.163,-1.215,0.668
1647.146,0.1999999999999886,0.3999999999999772,2.800000000000012,1.219,1.163,-1.215,0.668
1648.629,0.1999999999999886,0.3999999999999772,2.800000000000012,1.219,1.163,-1.215,0.668
1650.117,0.1999999999999886,0.3999999999999772,2.800000000000012,1.219,1.163,-1.215,0.739
1651.605,0.1999999999999886,0.3999999999999772,2.800000000000012,1.219,1.163,-1.215,0.739
1654.581,0.1999999999999886,0.3999999999999772,2.800000000000012,1.219,1.163,-1.215,0.739
1657.065,0.1999999999999886,0.3999999999999772,2.800000000000012,1.219,1.163,-1.215,0.739
1660.538,0.1999999999999886,0.3999999999999772,2.800000000000012,1.219,1.163,-1.215,0.739
1662.075,0.1999999999999886,0.3999999999999772,2.800000000000012,1.219,1.163,-1.215,0.739
1663.584,0.1999999999999886,0.3999999999999772,2.800000000000012,1.219,1.163,-1.215,0.739
1665.025,0.1999999999999886,0.3999999999999772,2.800000000000012,1.219,1.163,-1.215,0.739
1667.982,0.1999999999999886,0.3999999999999772,2.800000000000012,1.219,1.163,-1.215,0.739
1669.47,0.1999999999999886,0.5,2.6999999999999886,1.219,1.163,-1.215,0.774
1670.953,0.1999999999999886,0.5,2.6999999999999886,1.219,1.163,-1.215,0.774
1672.455,0.1999999999999886,0.5,2.6999999999999886,1.219,1.163,-1.215,0.774
1675.458,0.1999999999999886,0.5,2.6999999999999886,1.219,1.163,-1.215,0.774
1676.95,0.1999999999999886,0.5,2.6999999999999886,1.219,1.163,-1.215,0.81
1678.434,0.1999999999999886,0.5,2.6999999999999886,1.219,1.163,-1.215,0.81
1681.41,0.1999999999999886,0.5,2.6999999999999886,1.219,1.163,-1.215,0.81
1682.898,0.1999999999999886,0.5,2.6999999999999886,1.219,1.163,-1.215,0.81
1685.874,0.1999999999999886,0.5,2.6999999999999886,1.219,1.163,-1.215,0.81
1687.362,0.1999999999999886,0.5,2.5999999999999943,1.219,1.163,-1.215,0.845
1688.85,0.1999999999999886,0.5,2.5999999999999943,1.219,1.163,-1.215,0.845
1691.336,0.1999999999999886,0.5,2.5999999999999943,1.219,1.163,-1.215,0.845
1693.314,0.1999999999999886,0.5,2.5999999999999943,1.219,1.163,-1.215,0.845
1696.34,0.1999999999999886,0.5,2.5999999999999943,1.219,1.164,-1.215,0.774
1699.269,0.1999999999999886,0.5,2.5999999999999943,1.219,1.164,-1.215,0.774
1700.754,0.1999999999999886,0.5,2.5999999999999943,1.219,1.164,-1.215,0.774
1702.241,0.1999999999999886,0.5,2.5999999999999943,1.219,1.164,-1.215,0.774
1703.7340000000002,0.3000000000000113,0.5,2.5,1.219,1.164,-1.215,0.739
1705.2179999999998,0.3000000000000113,0.5,2.5,1.219,1.164,-1.215,0.739
1708.198,0.3000000000000113,0.5,2.5,1.219,1.164,-1.215,0.739
1709.682,0.3000000000000113,0.5,2.5,1.219,1.164,-1.215,0.739
1711.175,0.3000000000000113,0.5,2.5,1.219,1.164,-1.215,0.739
1712.658,0.3000000000000113,0.5,2.4000000000000057,1.219,1.164,-1.215,0.74
1714.146,0.3000000000000113,0.5,2.4000000000000057,1.219,1.164,-1.215,0.74
1717.122,0.3000000000000113,0.5,2.4000000000000057,1.219,1.164,-1.215,0.74
1718.61,0.3000000000000113,0.5,2.4000000000000057,1.219,1.164,-1.215,0.74
1720.106,0.3000000000000113,0.6000000000000227,2.4000000000000057,1.219,1.164,-1.215,0.774
1721.59,0.3000000000000113,0.6000000000000227,2.4000000000000057,1.219,1.164,-1.215,0.774
1725.558,0.3000000000000113,0.6000000000000227,2.4000000000000057,1.219,1.164,-1.215,0.774
1728.034,0.3000000000000113,0.6000000000000227,2.4000000000000057,1.219,1.164,-1.215,0.774
1731.044,0.3000000000000113,0.6000000000000227,2.300000000000012,1.219,1.164,-1.215,0.669
1733.516,0.3000000000000113,0.6000000000000227,2.300000000000012,1.219,1.164,-1.215,0.669
1736.4969999999998,0.3000000000000113,0.6000000000000227,2.300000000000012,1.219,1.164,-1.215,0.669
1737.985,0.3000000000000113,0.6000000000000227,2.300000000000012,1.219,1.164,-1.214,0.774
1739.477,0.3000000000000113,0.6000000000000227,2.300000000000012,1.219,1.164,-1.214,0.774
1740.961,0.3000000000000113,0.6000000000000227,2.300000000000012,1.219,1.164,-1.214,0.774
1742.4489999999998,0.3000000000000113,0.6000000000000227,2.300000000000012,1.219,1.164,-1.214,0.774
1744.96,0.3000000000000113,0.6000000000000227,2.300000000000012,1.219,1.164,-1.214,0.774
1747.941,0.3000000000000113,0.6000000000000227,2.0,1.219,1.164,-1.214,0.774
1749.424,0.3000000000000113,0.6000000000000227,2.0,1.219,1.164,-1.214,0.774
1752.4,0.3000000000000113,0.6000000000000227,2.0,1.219,1.164,-1.214,0.774
1753.91,0.3000000000000113,0.6000000000000227,2.0,1.219,1.164,-1.214,0.774
1755.145,0.3000000000000113,0.6000000000000227,2.0,1.219,1.164,-1.214,0.739
1757.91,0.3000000000000113,0.6000000000000227,2.0,1.219,1.164,-1.214,0.739
1761.385,0.3000000000000113,0.6000000000000227,2.0,1.219,1.164,-1.214,0.739
1764.381,0.3000000000000113,0.6000000000000227,2.0,1.219,1.164,-1.214,0.739
1767.336,0.3000000000000113,0.6000000000000227,1.9000000000000057,1.219,1.164,-1.214,0.845
1769.426,0.3000000000000113,0.6000000000000227,1.9000000000000057,1.219,1.164,-1.214,0.845
1770.921,0.3000000000000113,0.6000000000000227,1.9000000000000057,1.219,1.164,-1.214,0.845
1773.911,0.3000000000000113,0.6000000000000227,1.9000000000000057,1.219,1.164,-1.214,0.844
1776.883,0.3000000000000113,0.6000000000000227,1.9000000000000057,1.219,1.164,-1.214,0.844
1778.3960000000002,0.3000000000000113,0.6000000000000227,1.9000000000000057,1.219,1.164,-1.214,0.844
1779.875,0.3000000000000113,0.6000000000000227,1.9000000000000057,1.219,1.164,-1.214,0.844
1781.3680000000002,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.22,1.164,-1.214,0.738
1784.339,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.22,1.164,-1.214,0.738
1787.3190000000002,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.22,1.164,-1.214,0.738
1788.84,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.22,1.164,-1.214,0.738
1790.331,0.3000000000000113,0.7000000000000455,1.9000000000000057,1.22,1.164,-1.214,0.738
1791.846,0.3000000000000113,0.6000000000000227,1.8000000000000114,1.22,1.164,-1.214,1.02
1795.293,0.3000000000000113,0.6000000000000227,1.8000000000000114,1.22,1.164,-1.214,1.02
1796.83,0.3000000000000113,0.6000000000000227,1.8000000000000114,1.22,1.164,-1.214,1.02
1799.785,0.3000000000000113,0.6000000000000227,1.8000000000000114,1.22,1.164,-1.214,1.02
1801.802,0.3000000000000113,0.6000000000000227,1.8000000000000114,1.22,1.164,-1.214,1.02
1803.287,0.3000000000000113,0.6000000000000227,1.8000000000000114,1.22,1.164,-1.214,0.774
1806.203,0.3000000000000113,0.6000000000000227,1.8000000000000114,1.22,1.164,-1.214,0.774
1807.69,0.3000000000000113,0.6000000000000227,1.8000000000000114,1.22,1.164,-1.214,0.774
1809.179,0.3000000000000113,0.6000000000000227,1.8000000000000114,1.22,1.164,-1.214,0.774
1810.671,0.3000000000000113,0.6000000000000227,1.8000000000000114,1.22,1.164,-1.214,0.774
1813.643,0.3000000000000113,0.7000000000000455,1.6999999999999886,1.22,1.164,-1.214,0.774
1815.131,0.3000000000000113,0.7000000000000455,1.6999999999999886,1.22,1.164,-1.214,0.774
1818.111,0.3000000000000113,0.7000000000000455,1.6999999999999886,1.22,1.164,-1.214,0.774
1819.595,0.3000000000000113,0.7000000000000455,1.6999999999999886,1.22,1.164,-1.214,0.774
1821.082,0.3000000000000113,0.7000000000000455,1.6999999999999886,1.22,1.164,-1.214,0.915
1824.065,0.3000000000000113,0.7000000000000455,1.6999999999999886,1.22,1.164,-1.214,0.915
1827.034,0.3000000000000113,0.7000000000000455,1.6999999999999886,1.22,1.164,-1.214,0.915
1829.025,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.214,0.915
1832.561,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.214,0.915
1834.475,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.214,0.915
1837.455,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.214,0.915
1838.943,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.214,0.844
1841.921,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.214,0.844
1844.891,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.214,0.844
1846.379,0.3000000000000113,0.7000000000000455,1.5999999999999943,1.22,1.164,-1.214,0.844
1847.866,0.3000000000000113,0.7000000000000455,1.5,1.22,1.164,-1.214,0.88
1849.359,0.3000000000000113,0.7000000000000455,1.5,1.22,1.164,-1.214,0.88
1852.331,0.3000000000000113,0.7000000000000455,1.5,1.22,1.164,-1.214,0.88
1853.823,0.3000000000000113,0.7000000000000455,1.5,1.22,1.164,-1.214,0.88
1855.307,0.3000000000000113,0.7000000000000455,1.5,1.22,1.164,-1.214,0.88
1856.794,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.22,1.164,-1.214,0.704
1858.292,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.22,1.164,-1.214,0.704
1859.78,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.22,1.164,-1.214,0.704
1863.257,0.3000000000000113,0.7000000000000455,1.4000000000000057,1.22,1.164,-1.214,0.704
1865.237,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.22,1.164,-1.214,0.809
1866.726,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.22,1.164,-1.214,0.809
1868.266,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.22,1.164,-1.214,0.809
1871.192,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.22,1.164,-1.214,0.809
1874.198,0.3000000000000113,0.7000000000000455,1.3000000000000114,1.22,1.164,-1.214,0.809
1875.681,0.3000000000000113,0.8000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
1877.169,0.3000000000000113,0.8000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
1880.145,0.3000000000000113,0.8000000000000682,1.3000000000000114,1.22,1.164,-1.214,0.845
1881.645,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.22,1.164,-1.214,0.845
1884.613,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.22,1.164,-1.214,0.845
1886.097,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.22,1.164,-1.214,0.845
1887.585,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.22,1.164,-1.214,0.845
1889.073,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.22,1.164,-1.214,0.845
1892.049,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.22,1.164,-1.214,0.88
1893.541,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.22,1.164,-1.214,0.88
1895.025,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.22,1.164,-1.214,0.88
1898.497,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.22,1.164,-1.214,0.88
1901.052,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.22,1.164,-1.214,0.774
1902.488,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.22,1.164,-1.214,0.774
1903.978,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.22,1.164,-1.214,0.774
1906.959,0.3000000000000113,0.8000000000000682,1.1999999999999886,1.22,1.164,-1.214,0.774
1908.441,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.22,1.164,-1.214,0.845
1909.929,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.22,1.164,-1.214,0.845
1911.434,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.22,1.164,-1.214,0.845
1912.905,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.22,1.164,-1.214,0.845
1915.881,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.22,1.164,-1.214,0.845
1917.376,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.22,1.164,-1.214,0.879
1920.345,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.22,1.164,-1.214,0.879
1921.833,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.22,1.164,-1.214,0.879
1923.321,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.22,1.164,-1.214,0.879
1926.302,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.22,1.164,-1.214,0.809
1927.785,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.22,1.164,-1.214,0.809
1931.755,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.22,1.164,-1.214,0.809
1933.273,0.3000000000000113,0.7000000000000455,1.0999999999999943,1.22,1.164,-1.214,0.809
1935.226,0.3000000000000113,0.7000000000000455,1.0,1.22,1.165,-1.213,0.809
1938.235,0.3000000000000113,0.7000000000000455,1.0,1.22,1.165,-1.213,0.809
1940.725,0.3000000000000113,0.7000000000000455,1.0,1.22,1.165,-1.213,0.809
1942.235,0.3000000000000113,0.7000000000000455,1.0,1.22,1.165,-1.213,0.88
1945.183,0.3000000000000113,0.7000000000000455,1.0,1.22,1.165,-1.213,0.88
1946.687,0.3000000000000113,0.7000000000000455,1.0,1.22,1.165,-1.213,0.88
1949.651,0.3000000000000113,0.7000000000000455,1.0,1.22,1.165,-1.213,0.88
1951.139,0.3000000000000113,0.7000000000000455,0.9000000000000057,1.221,1.165,-1.213,0.81
1952.623,0.3000000000000113,0.7000000000000455,0.9000000000000057,1.221,1.165,-1.213,0.81
1954.116,0.3000000000000113,0.7000000000000455,0.9000000000000057,1.221,1.165,-1.213,0.81
1955.599,0.3000000000000113,0.7000000000000455,0.9000000000000057,1.221,1.165,-1.213,0.81
1957.087,0.3000000000000113,0.7000000000000455,0.9000000000000057,1.221,1.165,-1.213,0.81
1960.077,0.3000000000000113,0.7000000000000455,0.9000000000000057,1.221,1.165,-1.213,0.81
1963.071,0.3000000000000113,0.7000000000000455,0.9000000000000057,1.221,1.165,-1.213,0.774
1966.044,0.3000000000000113,0.7000000000000455,0.9000000000000057,1.221,1.165,-1.213,0.774
1967.53,0.3000000000000113,0.7000000000000455,0.9000000000000057,1.221,1.165,-1.213,0.88
1970.51,0.3000000000000113,0.7000000000000455,0.9000000000000057,1.221,1.165,-1.213,0.88
1974.145,0.3000000000000113,0.7000000000000455,0.9000000000000057,1.221,1.165,-1.213,0.88
1975.662,0.3000000000000113,0.7000000000000455,0.9000000000000057,1.221,1.165,-1.213,0.88
1977.124,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.88
1980.104,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.88
1983.076,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.88
1984.568,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.915
1986.052,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.915
1987.544,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.915
1990.52,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.915
1993.492,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.915
1996.468,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.774
1997.961,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.774
2001.4310000000005,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.774
2002.916,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.774
2005.896,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.845
2007.384,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.845
2009.1420000000005,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.845
2010.671,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.845
2012.139,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.844
2013.632,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.844
2016.609,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.844
2019.584,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.844
2022.571,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.879
2024.101,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.879
2025.591,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.879
2027.09,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.879
2030.055,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.845
2031.543,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.845
2034.026,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.845
2036.008,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.845
2037.5,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.879
2040.471,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.879
2041.959,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.879
2043.447,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.879
2044.935,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.879
2047.911,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.809
2049.404,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.809
2052.38,0.3000000000000113,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.213,0.809
