Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2548.999,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2551.968,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2553.961,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2555.955,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2557.978,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2559.97,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.914
2561.962,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.914
2563.9590000000003,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.914
2565.953,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.914
2567.923,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2569.922,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2573.932,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2575.923,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2577.92,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2579.914,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2581.885,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2584.877,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2586.902,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2589.864,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2591.882,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2593.877,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2595.872,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2597.867,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2631.92,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2662.502,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2665.008,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2667.007,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2670.036,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2671.996,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2673.987,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2676.005,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2692.33,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2694.384,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2696.554,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2698.572,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2700.548,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.948
2703.573,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.948
2705.593,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.948
2707.848,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.948
2709.873,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.02
2711.862,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.02
2713.862,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.02
2715.882,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.02
2717.86,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2719.882,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2721.849,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2723.848,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2725.842,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2727.959,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.16
2730.087,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.16
2732.117,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.16
2734.251,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.16
2736.243,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2738.426,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2740.628,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2742.822,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2745.093,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2747.134,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2749.085,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2751.085,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2753.076,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2755.07,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.09
2757.18,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.09
2759.228,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.09
2761.319,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.09
2763.517,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.09
2765.514,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.124
2767.511,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.124
2771.521,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.124
2773.562,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.949
2775.56,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.949
2777.559,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.949
2779.553,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.949
2781.543,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.949
2784.536,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2786.533,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2788.525,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2790.637,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2792.8320000000003,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.913
2795.0170000000003,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.913
2797.26,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.913
2801.251,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.913
2803.721,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2805.766,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2807.804,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2809.802,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2811.8,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.125
2813.796,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.125
2815.786,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.125
2817.783,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.125
2819.779,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2823.942,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2826.144,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2828.279,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.949
2830.277,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.949
2832.295,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.949
2834.433,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.949
2836.429,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.09
2838.422,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.09
2840.508,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.09
2842.527,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.09
2844.505,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.09
2846.626,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2848.65,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2850.648,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2852.619,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2854.929,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2856.926,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2858.925,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2860.92,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.054
2863.025,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2865.0220000000004,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2867.021,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2870.053,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2872.004,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2874.043,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2876.05,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2878.159,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2880.283,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2882.297,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2884.281,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2888.64,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2890.66,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2892.701,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2894.652,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2896.896,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2898.92,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2900.922,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2902.902,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2904.987,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.984
2907.226,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2909.224,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2911.31,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2913.328,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2917.301,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2919.304,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2921.317,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2923.404,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2925.439,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2927.542,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2929.573,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2932.114,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2934.115,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2938.1,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2940.293,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2942.4100000000003,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2944.635,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2946.815,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2948.8120000000004,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2950.8160000000003,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.16
2952.804,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.16
2954.941,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.16
2956.963,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.16
2959.083,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.914
2961.081,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.914
2963.108,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.914
2965.106,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,0.914
2969.097,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2971.09,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2973.105,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2975.1400000000003,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2977.364,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2979.488,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2981.522,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2983.482,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.089
2986.722,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2988.937,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2991.012,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2993.039,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2995.208,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2997.242,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
2999.2230000000004,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.019
3001.194,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.23
3003.215,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.23
3005.275,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.23
3007.273,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.23
3009.2720000000004,-0.8000000000000114,0.7999999999999545,1.6999999999999886,1.222,1.165,-1.209,1.23
3011.382,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3013.406,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3015.374,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3017.379,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3019.524,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
3021.78,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
3023.869,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
3027.882,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.055
3029.858,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.02
3032.384,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.02
3034.3810000000003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.02
3036.4010000000003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3038.599,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3040.622,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3042.64,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3044.614,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3046.75,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.16
3048.775,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.16
3050.748,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.16
3052.7380000000003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.16
3055.7560000000003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3057.935,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3059.967,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3062.076,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3064.253,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3066.25,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3070.276,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3074.268,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3078.282,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3080.2520000000004,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3082.2470000000003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3084.242,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3086.255,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3088.235,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3090.23,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3092.332,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3094.329,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3096.5220000000004,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3098.546,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3100.568,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3102.5710000000004,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3104.5660000000003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3106.56,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3108.578,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3110.575,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3112.555,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3114.543,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3116.533,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3119.849,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3121.847,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3123.879,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3125.934,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3127.932,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3129.9480000000003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3132.464,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3134.464,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3138.453,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3140.469,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3142.523,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3144.723,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3146.86,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3148.858,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.019
3150.855,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3153.512,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3155.134,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3158.003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.984
3159.817,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3161.8140000000003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3164.061,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3166.06,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3168.054,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3171.103,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3173.187,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3175.221,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3177.386,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3179.585,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3181.623,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3183.578,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3186.663,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.913
3188.662,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.913
3190.6780000000003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.913
3192.813,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.913
3194.928,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3197.051,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3199.077,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3201.043,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
3203.079,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3205.08,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3207.095,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3209.242,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3213.2450000000003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,0.949
3215.24,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3217.234,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3219.497,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.054
3221.504,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3223.515,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3225.624,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3227.6220000000003,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.125
3229.853,-0.8000000000000114,0.7999999999999545,1.5999999999999943,1.222,1.165,-1.209,1.089
