Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1609.944,-0.4000000000000057,0.599999999999909,4.5,1.217,1.156,-1.21,0.774
1611.936,-0.4000000000000057,0.599999999999909,4.5,1.217,1.156,-1.21,0.774
1615.926,-0.4000000000000057,0.599999999999909,4.5,1.217,1.156,-1.21,0.915
1626.899,-0.4000000000000057,0.599999999999909,4.5,1.217,1.156,-1.21,0.915
1631.324,-0.4000000000000057,0.599999999999909,4.5,1.217,1.156,-1.21,0.915
1633.762,-0.4000000000000057,0.6999999999999318,4.300000000000011,1.217,1.156,-1.21,0.88
1635.794,-0.4000000000000057,0.6999999999999318,4.300000000000011,1.217,1.156,-1.21,0.88
1637.928,-0.4000000000000057,0.6999999999999318,4.300000000000011,1.217,1.156,-1.21,0.88
1639.946,-0.4000000000000057,0.6999999999999318,4.300000000000011,1.217,1.156,-1.21,0.88
1641.92,-0.4000000000000057,0.6999999999999318,4.300000000000011,1.217,1.156,-1.21,0.88
1644.915,-0.4000000000000057,0.6999999999999318,4.099999999999994,1.217,1.156,-1.21,0.88
1646.9830000000002,-0.4000000000000057,0.6999999999999318,4.099999999999994,1.217,1.156,-1.21,0.88
1649.0069999999998,-0.4000000000000057,0.6999999999999318,4.099999999999994,1.217,1.156,-1.21,0.88
1650.975,-0.4000000000000057,0.6999999999999318,4.099999999999994,1.217,1.156,-1.21,0.88
1652.974,-0.4000000000000057,0.7999999999999545,4.0,1.217,1.156,-1.21,0.915
1655.079,-0.4000000000000057,0.7999999999999545,4.0,1.217,1.156,-1.21,0.915
1657.111,-0.4000000000000057,0.7999999999999545,4.0,1.217,1.156,-1.21,0.915
1659.119,-0.4000000000000057,0.7999999999999545,4.0,1.217,1.156,-1.21,0.915
1662.125,-0.4000000000000057,0.7999999999999545,4.0,1.217,1.156,-1.21,0.914
1664.1840000000002,-0.4000000000000057,0.7999999999999545,4.0,1.217,1.156,-1.21,0.914
1666.307,-0.4000000000000057,0.7999999999999545,4.0,1.217,1.156,-1.21,0.914
1668.494,-0.4000000000000057,0.7999999999999545,4.0,1.217,1.156,-1.21,0.914
1670.525,-0.4000000000000057,0.7999999999999545,4.0,1.217,1.156,-1.21,0.914
1672.5220000000002,-0.4000000000000057,0.7999999999999545,3.9000000000000057,1.217,1.156,-1.21,0.95
1674.523,-0.4000000000000057,0.7999999999999545,3.9000000000000057,1.217,1.156,-1.21,0.95
1678.924,-0.4000000000000057,0.7999999999999545,3.9000000000000057,1.217,1.156,-1.21,0.95
1681.273,-0.4000000000000057,0.6999999999999318,3.9000000000000057,1.217,1.156,-1.21,0.88
1683.354,-0.4000000000000057,0.6999999999999318,3.9000000000000057,1.217,1.156,-1.21,0.88
1685.372,-0.4000000000000057,0.6999999999999318,3.9000000000000057,1.217,1.156,-1.21,0.88
1687.465,-0.4000000000000057,0.6999999999999318,3.9000000000000057,1.217,1.156,-1.21,0.88
1689.4830000000002,-0.4000000000000057,0.6999999999999318,3.8000000000000114,1.217,1.156,-1.21,0.774
1692.0120000000002,-0.4000000000000057,0.6999999999999318,3.8000000000000114,1.217,1.156,-1.21,0.774
1695.344,-0.4000000000000057,0.6999999999999318,3.8000000000000114,1.217,1.156,-1.21,0.774
1697.658,-0.4000000000000057,0.6999999999999318,3.8000000000000114,1.217,1.156,-1.21,0.774
1700.044,-0.4000000000000057,0.6999999999999318,3.8000000000000114,1.217,1.156,-1.21,0.774
1702.363,-0.4000000000000057,0.7999999999999545,3.8000000000000114,1.217,1.156,-1.21,0.809
1704.361,-0.4000000000000057,0.7999999999999545,3.8000000000000114,1.217,1.156,-1.21,0.809
1706.472,-0.4000000000000057,0.7999999999999545,3.8000000000000114,1.217,1.156,-1.21,0.809
1709.475,-0.4000000000000057,0.7999999999999545,3.700000000000017,1.217,1.156,-1.21,0.915
1711.462,-0.4000000000000057,0.7999999999999545,3.700000000000017,1.217,1.156,-1.21,0.915
1713.489,-0.4000000000000057,0.7999999999999545,3.700000000000017,1.217,1.156,-1.21,0.915
1715.487,-0.4000000000000057,0.7999999999999545,3.700000000000017,1.217,1.156,-1.21,0.915
1717.482,-0.4000000000000057,0.7999999999999545,3.700000000000017,1.217,1.156,-1.21,0.915
1719.481,-0.4000000000000057,0.8999999999999773,3.700000000000017,1.217,1.156,-1.21,0.668
1721.633,-0.4000000000000057,0.8999999999999773,3.700000000000017,1.217,1.156,-1.21,0.668
1723.63,-0.4000000000000057,0.8999999999999773,3.700000000000017,1.217,1.156,-1.21,0.668
1726.624,-0.4000000000000057,0.8999999999999773,3.700000000000017,1.217,1.156,-1.21,0.668
1729.767,-0.5,0.8999999999999773,3.5999999999999943,1.217,1.156,-1.21,0.88
1733.803,-0.5,0.8999999999999773,3.5999999999999943,1.217,1.156,-1.21,0.88
1735.7530000000002,-0.5,0.8999999999999773,3.5999999999999943,1.217,1.156,-1.21,0.88
1738.016,-0.5,0.8999999999999773,3.5,1.217,1.156,-1.21,0.95
1740.052,-0.5,0.8999999999999773,3.5,1.217,1.156,-1.21,0.95
1742.0549999999998,-0.5,0.8999999999999773,3.5,1.217,1.156,-1.21,0.95
1745.065,-0.5,0.8999999999999773,3.5,1.217,1.156,-1.21,0.95
1747.092,-0.5,0.8999999999999773,3.4000000000000057,1.217,1.157,-1.21,0.985
1749.036,-0.5,0.8999999999999773,3.4000000000000057,1.217,1.157,-1.21,0.985
1751.0300000000002,-0.5,0.8999999999999773,3.4000000000000057,1.217,1.157,-1.21,0.985
1753.025,-0.5,1.0,3.4000000000000057,1.217,1.157,-1.21,0.88
1755.213,-0.5,1.0,3.4000000000000057,1.217,1.157,-1.21,0.88
1757.232,-0.5,1.0,3.4000000000000057,1.217,1.157,-1.21,0.88
1761.232,-0.5,1.0,3.4000000000000057,1.217,1.157,-1.21,0.88
1763.2859999999998,-0.5,1.0,3.300000000000012,1.217,1.157,-1.21,0.844
1765.31,-0.5,1.0,3.300000000000012,1.217,1.157,-1.21,0.844
1767.2859999999998,-0.5,1.0,3.300000000000012,1.217,1.157,-1.21,0.844
1769.448,-0.5,1.0,3.300000000000012,1.217,1.157,-1.21,0.844
1771.4730000000002,-0.5,1.0,3.300000000000012,1.217,1.157,-1.21,0.844
1773.462,-0.5,1.0,3.300000000000012,1.217,1.157,-1.21,0.844
1776.434,-0.5,1.0,3.300000000000012,1.217,1.157,-1.21,0.844
1778.458,-0.5,1.0,3.300000000000012,1.217,1.157,-1.21,0.844
1780.427,-0.5,1.0,3.300000000000012,1.217,1.157,-1.21,0.809
1782.631,-0.5,1.0,3.300000000000012,1.217,1.157,-1.21,0.809
1784.8090000000002,-0.5,1.0,3.300000000000012,1.217,1.157,-1.21,0.809
1786.827,-0.5,1.0,3.300000000000012,1.217,1.157,-1.21,0.809
1788.858,-0.5,1.0,3.200000000000017,1.217,1.157,-1.21,0.844
1790.855,-0.5,1.0,3.200000000000017,1.217,1.157,-1.21,0.844
1794.571,-0.5,1.0,3.200000000000017,1.217,1.157,-1.21,0.844
1796.5739999999998,-0.5,1.0,3.200000000000017,1.217,1.157,-1.21,0.844
1798.823,-0.5,1.0,3.200000000000017,1.217,1.157,-1.21,0.844
1801.143,-0.5,1.0,3.200000000000017,1.217,1.157,-1.21,0.844
1803.141,-0.5,1.0,3.200000000000017,1.217,1.157,-1.21,0.844
1805.136,-0.5,1.0,3.200000000000017,1.217,1.157,-1.21,0.844
1807.15,-0.5,1.0,3.0,1.217,1.157,-1.21,0.915
1809.128,-0.5,1.0,3.0,1.217,1.157,-1.21,0.915
1812.138,-0.5,1.0,3.0,1.217,1.157,-1.21,0.915
1814.111,-0.5,1.0,3.0,1.217,1.157,-1.21,0.915
1816.24,-0.5,1.0,3.0,1.217,1.157,-1.21,0.915
1818.365,-0.5,1.0,2.9000000000000057,1.217,1.157,-1.21,0.914
1820.616,-0.5,1.0,2.9000000000000057,1.217,1.157,-1.21,0.914
1822.803,-0.5,1.0,2.9000000000000057,1.217,1.157,-1.21,0.914
1824.802,-0.5,1.0,2.9000000000000057,1.217,1.157,-1.21,0.914
1826.801,-0.5,1.0,2.800000000000012,1.217,1.157,-1.21,0.879
1829.879,-0.5,1.0,2.800000000000012,1.217,1.157,-1.21,0.879
1831.91,-0.5,1.0,2.800000000000012,1.217,1.157,-1.21,0.879
1834.125,-0.5,1.0,2.800000000000012,1.217,1.157,-1.21,0.879
1836.279,-0.5,1.0,2.800000000000012,1.217,1.157,-1.21,0.879
1838.399,-0.5,1.0,2.800000000000012,1.217,1.157,-1.21,1.021
1840.399,-0.5,1.0,2.800000000000012,1.217,1.157,-1.21,1.021
1842.401,-0.5,1.0,2.800000000000012,1.217,1.157,-1.21,1.021
1845.441,-0.5,1.0,2.800000000000012,1.217,1.157,-1.21,1.021
1847.383,-0.5,1.0,2.700000000000017,1.217,1.157,-1.21,0.879
1849.401,-0.5,1.0,2.700000000000017,1.217,1.157,-1.21,0.879
1851.404,-0.5,1.0,2.700000000000017,1.217,1.157,-1.21,0.879
1853.54,-0.5,1.0,2.700000000000017,1.217,1.157,-1.21,0.879
1855.589,-0.5,1.0,2.700000000000017,1.217,1.157,-1.21,0.915
1857.532,-0.5,1.0,2.700000000000017,1.217,1.157,-1.21,0.915
1859.542,-0.5,1.0,2.700000000000017,1.217,1.157,-1.21,0.915
1861.915,-0.5,1.0,2.700000000000017,1.217,1.157,-1.21,0.915
1863.958,-0.5,1.0,2.700000000000017,1.217,1.157,-1.21,0.915
1866.174,-0.5,1.0,2.700000000000017,1.217,1.158,-1.209,0.844
1868.177,-0.5,1.0,2.700000000000017,1.217,1.158,-1.209,0.844
1870.197,-0.5,1.0,2.700000000000017,1.217,1.158,-1.209,0.844
1872.215,-0.5,1.0,2.700000000000017,1.217,1.158,-1.209,0.844
1876.194,-0.5,1.099999999999909,2.5999999999999943,1.217,1.158,-1.209,0.88
1879.402,-0.5,1.099999999999909,2.5999999999999943,1.217,1.158,-1.209,0.88
1881.743,-0.5,1.099999999999909,2.5999999999999943,1.217,1.158,-1.209,0.88
1883.832,-0.4000000000000057,1.099999999999909,2.4000000000000057,1.218,1.158,-1.209,1.126
1885.83,-0.4000000000000057,1.099999999999909,2.4000000000000057,1.218,1.158,-1.209,1.126
1887.829,-0.4000000000000057,1.099999999999909,2.4000000000000057,1.218,1.158,-1.209,1.126
1889.994,-0.4000000000000057,1.099999999999909,2.4000000000000057,1.218,1.158,-1.209,1.126
1893.08,-0.4000000000000057,1.099999999999909,2.4000000000000057,1.218,1.158,-1.209,0.844
1895.112,-0.4000000000000057,1.099999999999909,2.4000000000000057,1.218,1.158,-1.209,0.844
1897.109,-0.4000000000000057,1.099999999999909,2.4000000000000057,1.218,1.158,-1.209,0.844
1899.281,-0.4000000000000057,1.099999999999909,2.4000000000000057,1.218,1.158,-1.209,0.844
1901.329,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.158,-1.209,1.02
1903.273,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.158,-1.209,1.02
1905.305,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.158,-1.209,1.02
1907.299,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.158,-1.209,1.02
1909.264,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.158,-1.209,0.88
1912.346,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.158,-1.209,0.88
1914.388,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.158,-1.209,0.88
1916.362,-0.4000000000000057,1.099999999999909,2.300000000000012,1.218,1.158,-1.209,0.88
1918.338,-0.5,1.1999999999999318,2.200000000000017,1.218,1.158,-1.209,0.95
1920.49,-0.5,1.1999999999999318,2.200000000000017,1.218,1.158,-1.209,0.95
1922.689,-0.5,1.1999999999999318,2.200000000000017,1.218,1.158,-1.209,0.95
1924.688,-0.5,1.1999999999999318,2.200000000000017,1.218,1.158,-1.209,0.95
1926.684,-0.5,1.1999999999999318,2.0999999999999943,1.218,1.158,-1.209,0.985
1929.765,-0.5,1.1999999999999318,2.0999999999999943,1.218,1.158,-1.209,0.985
1931.763,-0.5,1.1999999999999318,2.0999999999999943,1.218,1.158,-1.209,0.985
1933.757,-0.5,1.1999999999999318,2.0999999999999943,1.218,1.158,-1.209,0.985
1935.752,-0.5,1.1999999999999318,2.0999999999999943,1.218,1.158,-1.209,0.845
1937.866,-0.5,1.1999999999999318,2.0999999999999943,1.218,1.158,-1.209,0.845
1939.901,-0.5,1.1999999999999318,2.0999999999999943,1.218,1.158,-1.209,0.845
1942.857,-0.5,1.1999999999999318,2.0999999999999943,1.218,1.158,-1.209,0.845
1944.913,-0.5,1.1999999999999318,2.0,1.218,1.158,-1.209,0.809
1946.95,-0.5,1.1999999999999318,2.0,1.218,1.158,-1.209,0.809
1948.906,-0.5,1.1999999999999318,2.0,1.218,1.158,-1.209,0.809
1950.9,-0.5,1.1999999999999318,2.0,1.218,1.158,-1.209,0.809
1952.894,-0.5,1.1999999999999318,2.0,1.218,1.158,-1.209,0.809
1955.053,-0.5,1.1999999999999318,1.9000000000000057,1.218,1.158,-1.209,0.915
1957.089,-0.5,1.1999999999999318,1.9000000000000057,1.218,1.158,-1.209,0.915
1959.05,-0.5,1.1999999999999318,1.9000000000000057,1.218,1.158,-1.209,0.915
1962.274,-0.5,1.1999999999999318,1.9000000000000057,1.218,1.158,-1.209,0.915
1964.292,-0.5,1.1999999999999318,1.8000000000000114,1.218,1.158,-1.209,0.985
1966.421,-0.5,1.1999999999999318,1.8000000000000114,1.218,1.158,-1.209,0.985
1968.419,-0.5,1.1999999999999318,1.8000000000000114,1.218,1.158,-1.209,0.985
1970.437,-0.5,1.1999999999999318,1.8000000000000114,1.218,1.158,-1.209,0.985
1972.434,-0.5,1.1999999999999318,1.8000000000000114,1.218,1.159,-1.209,0.88
1974.403,-0.5,1.1999999999999318,1.8000000000000114,1.218,1.159,-1.209,0.88
1976.403,-0.5,1.1999999999999318,1.8000000000000114,1.218,1.159,-1.209,0.88
1979.399,-0.5,1.1999999999999318,1.8000000000000114,1.218,1.159,-1.209,0.88
1981.746,-0.5,1.1999999999999318,1.8000000000000114,1.218,1.159,-1.209,1.021
1983.81,-0.5,1.1999999999999318,1.8000000000000114,1.218,1.159,-1.209,1.021
1985.801,-0.5,1.1999999999999318,1.8000000000000114,1.218,1.159,-1.209,1.021
1987.836,-0.5,1.1999999999999318,1.8000000000000114,1.218,1.159,-1.209,1.021
1989.854,-0.5,1.099999999999909,1.700000000000017,1.218,1.159,-1.209,0.915
1992.35,-0.5,1.099999999999909,1.700000000000017,1.218,1.159,-1.209,0.915
1996.62,-0.5,1.099999999999909,1.700000000000017,1.218,1.159,-1.209,0.915
1998.644,-0.5,1.099999999999909,1.700000000000017,1.218,1.159,-1.209,0.915
2000.641,-0.5,1.099999999999909,1.700000000000017,1.218,1.159,-1.209,0.879
2002.641,-0.5,1.099999999999909,1.700000000000017,1.218,1.159,-1.209,0.879
2004.796,-0.5,1.099999999999909,1.700000000000017,1.218,1.159,-1.209,0.879
2009.796,-0.5,1.099999999999909,1.700000000000017,1.218,1.159,-1.209,0.879
2013.812,-0.5,1.099999999999909,1.5999999999999943,1.218,1.159,-1.209,0.985
2016.038,-0.5,1.099999999999909,1.5999999999999943,1.218,1.159,-1.209,0.985
2018.128,-0.5,1.099999999999909,1.5999999999999943,1.218,1.159,-1.209,0.88
2020.127,-0.5,1.099999999999909,1.5999999999999943,1.218,1.159,-1.209,0.88
2022.447,-0.5,1.099999999999909,1.5999999999999943,1.218,1.159,-1.209,0.88
2024.444,-0.5,1.099999999999909,1.5999999999999943,1.218,1.159,-1.209,0.88
2028.557,-0.5,1.099999999999909,1.5,1.218,1.159,-1.209,0.88
2030.716,-0.5,1.099999999999909,1.5,1.218,1.159,-1.209,0.88
2032.741,-0.5,1.099999999999909,1.5,1.218,1.159,-1.209,0.88
2034.758,-0.5,1.099999999999909,1.5,1.218,1.159,-1.209,0.88
2036.882,-0.5,1.099999999999909,1.5,1.218,1.159,-1.209,0.95
2038.954,-0.5,1.099999999999909,1.5,1.218,1.159,-1.209,0.95
2040.956,-0.5,1.099999999999909,1.5,1.218,1.159,-1.209,0.95
2042.951,-0.5,1.099999999999909,1.5,1.218,1.159,-1.209,0.95
2044.991,-0.5,1.099999999999909,1.4000000000000057,1.218,1.159,-1.209,0.915
2047.038,-0.5,1.099999999999909,1.4000000000000057,1.218,1.159,-1.209,0.915
2049.036,-0.5,1.099999999999909,1.4000000000000057,1.218,1.159,-1.209,0.915
2051.055,-0.5,1.099999999999909,1.4000000000000057,1.218,1.159,-1.209,0.915
2053.181,-0.5,1.099999999999909,1.4000000000000057,1.218,1.159,-1.209,0.95
2055.215,-0.5,1.099999999999909,1.4000000000000057,1.218,1.159,-1.209,0.95
2057.232,-0.5,1.099999999999909,1.4000000000000057,1.218,1.159,-1.209,0.95
2059.176,-0.5,1.099999999999909,1.4000000000000057,1.218,1.159,-1.209,0.95
2063.394,-0.5,1.099999999999909,1.4000000000000057,1.218,1.159,-1.209,0.95
2065.426,-0.4000000000000057,1.099999999999909,1.3000000000000114,1.218,1.159,-1.209,0.985
2067.4700000000003,-0.4000000000000057,1.099999999999909,1.3000000000000114,1.218,1.159,-1.209,0.985
2069.639,-0.4000000000000057,1.099999999999909,1.3000000000000114,1.218,1.159,-1.209,0.985
2071.669,-0.4000000000000057,1.099999999999909,1.3000000000000114,1.218,1.159,-1.209,0.985
2073.6780000000003,-0.4000000000000057,1.099999999999909,1.3000000000000114,1.218,1.159,-1.209,0.985
2077.625,-0.4000000000000057,1.099999999999909,1.3000000000000114,1.218,1.159,-1.209,0.985
2079.6420000000003,-0.4000000000000057,1.099999999999909,1.3000000000000114,1.218,1.159,-1.209,0.985
2081.641,-0.4000000000000057,1.099999999999909,1.3000000000000114,1.218,1.159,-1.209,0.985
2083.639,-0.4000000000000057,1.099999999999909,1.3000000000000114,1.218,1.159,-1.209,1.021
2085.657,-0.4000000000000057,1.099999999999909,1.3000000000000114,1.218,1.159,-1.209,1.021
2087.628,-0.4000000000000057,1.099999999999909,1.3000000000000114,1.218,1.159,-1.209,1.021
2089.642,-0.4000000000000057,1.099999999999909,1.3000000000000114,1.218,1.159,-1.209,1.021
2093.168,-0.4000000000000057,1.099999999999909,1.200000000000017,1.218,1.159,-1.209,0.914
2095.161,-0.4000000000000057,1.099999999999909,1.200000000000017,1.218,1.159,-1.209,0.914
2097.315,-0.4000000000000057,1.099999999999909,1.200000000000017,1.218,1.159,-1.209,0.914
2099.312,-0.4000000000000057,1.099999999999909,1.200000000000017,1.218,1.159,-1.209,0.914
2101.328,-0.4000000000000057,1.099999999999909,1.0999999999999943,1.218,1.159,-1.209,1.056
2103.302,-0.4000000000000057,1.099999999999909,1.0999999999999943,1.218,1.159,-1.209,1.056
2105.445,-0.4000000000000057,1.099999999999909,1.0999999999999943,1.218,1.159,-1.209,1.056
2107.443,-0.4000000000000057,1.099999999999909,1.0999999999999943,1.218,1.159,-1.209,1.056
2109.438,-0.4000000000000057,1.099999999999909,1.0999999999999943,1.218,1.159,-1.209,0.985
2111.649,-0.4000000000000057,1.099999999999909,1.0999999999999943,1.218,1.159,-1.209,0.985
2113.884,-0.4000000000000057,1.099999999999909,1.0999999999999943,1.218,1.159,-1.209,0.985
2115.882,-0.4000000000000057,1.099999999999909,1.0999999999999943,1.218,1.159,-1.209,0.985
2117.876,-0.4000000000000057,1.099999999999909,1.0999999999999943,1.218,1.159,-1.209,0.985
2119.578,-0.4000000000000057,1.099999999999909,1.0,1.218,1.159,-1.209,1.091
2122.753,-0.4000000000000057,1.099999999999909,1.0,1.218,1.159,-1.209,1.091
2124.2960000000003,-0.4000000000000057,1.099999999999909,1.0,1.218,1.159,-1.209,1.091
2126.325,-0.4000000000000057,1.099999999999909,1.0,1.218,1.159,-1.209,1.091
2129.476,-0.4000000000000057,1.099999999999909,1.0,1.218,1.16,-1.209,1.02
2131.474,-0.4000000000000057,1.099999999999909,1.0,1.218,1.16,-1.209,1.02
2135.488,-0.4000000000000057,1.099999999999909,1.0,1.218,1.16,-1.209,1.02
2137.612,-0.4000000000000057,1.099999999999909,0.9000000000000057,1.219,1.16,-1.209,1.056
2139.663,-0.4000000000000057,1.099999999999909,0.9000000000000057,1.219,1.16,-1.209,1.056
2143.632,-0.4000000000000057,1.099999999999909,0.9000000000000057,1.219,1.16,-1.209,1.056
2145.648,-0.4000000000000057,1.099999999999909,0.9000000000000057,1.219,1.16,-1.209,0.95
2147.646,-0.4000000000000057,1.099999999999909,0.9000000000000057,1.219,1.16,-1.209,0.95
2149.661,-0.4000000000000057,1.099999999999909,0.9000000000000057,1.219,1.16,-1.209,0.95
2151.655,-0.4000000000000057,1.099999999999909,0.9000000000000057,1.219,1.16,-1.209,0.95
2153.749,-0.4000000000000057,1.099999999999909,0.9000000000000057,1.219,1.16,-1.209,0.95
2155.747,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.16,-1.209,1.021
2157.743,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.16,-1.209,1.021
2159.738,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.16,-1.209,1.021
2163.764,-0.4000000000000057,1.0,0.8000000000000114,1.219,1.16,-1.209,1.021
2165.837,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,1.09
2167.954,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,1.09
2170.006,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,1.09
2172.0350000000003,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,1.09
2174.003,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,1.055
2175.999,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,1.055
2178.318,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,1.055
2180.6890000000003,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,1.055
2182.687,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,0.985
2184.702,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,0.985
2186.839,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,0.985
2188.837,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,0.985
2190.869,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,1.021
2194.393,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,1.021
2196.55,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,1.021
2198.567,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,1.021
2200.686,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,1.091
2202.708,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,1.091
2204.874,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,1.091
2206.893,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,1.091
2208.901,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,1.021
2212.048,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,1.021
2214.24,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,1.021
2216.355,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,1.021
2218.352,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,1.021
2220.5460000000003,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,1.02
2222.739,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,1.02
2224.739,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,1.02
2228.8230000000003,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,1.02
2232.84,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,1.232
2234.981,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,1.232
2237.0930000000003,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,1.232
2239.145,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,0.985
2241.147,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,0.985
2245.457,-0.4000000000000057,1.0,0.5999999999999943,1.219,1.16,-1.209,0.985
2247.77,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,0.985
2249.791,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,0.985
2251.826,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,0.985
2253.787,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,0.985
2255.777,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,0.985
2257.773,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,0.985
2260.771,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,0.985
2262.759,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,0.985
2265.0350000000003,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,1.126
2269.252,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,1.126
2271.25,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,1.126
2276.2380000000003,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,1.126
2278.459,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,1.056
2280.548,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,1.056
2282.617,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,1.056
2284.6380000000004,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,0.985
2286.609,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,0.985
2288.777,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,0.985
2290.779,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,0.985
2292.3,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,1.091
2295.343,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,1.091
2298.692,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,1.091
2300.955,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,1.091
2302.997,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,0.95
2304.948,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,0.95
2307.016,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,0.95
2309.023,-0.4000000000000057,1.0,0.700000000000017,1.219,1.16,-1.209,0.95
2312.007,-0.3000000000000113,1.0,0.700000000000017,1.219,1.16,-1.209,1.126
2313.999,-0.3000000000000113,1.0,0.700000000000017,1.219,1.16,-1.209,1.126
2315.994,-0.3000000000000113,1.0,0.700000000000017,1.219,1.16,-1.209,1.126
2317.991,-0.3000000000000113,1.0,0.700000000000017,1.219,1.16,-1.209,1.126
2321.978,-0.3000000000000113,1.0,0.700000000000017,1.219,1.16,-1.209,1.126
2323.975,-0.3000000000000113,1.0,0.700000000000017,1.219,1.16,-1.209,1.021
2327.962,-0.3000000000000113,1.0,0.700000000000017,1.219,1.16,-1.209,1.021
2329.957,-0.3000000000000113,1.0,0.700000000000017,1.219,1.16,-1.209,1.021
2331.952,-0.3000000000000113,1.0,0.700000000000017,1.219,1.16,-1.209,1.02
2333.947,-0.3000000000000113,1.0,0.700000000000017,1.219,1.16,-1.209,1.02
