Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2158.407,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.214,1.16,-1.217,1.021
2159.895,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.214,1.16,-1.217,1.021
2161.382,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.914
2162.875,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.914
2164.358,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.914
2165.851,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.914
2168.827,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.914
2170.315,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.95
2171.798,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.95
2174.78,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.95
2176.761,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.95
2179.047,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.985
2180.249,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.985
2181.7700000000004,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.985
2184.754,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.985
2186.2270000000003,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.985
2187.738,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.985
2191.211,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.985
2193.227,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.985
2194.683,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.985
2196.173,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.985
2197.657,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.88
2199.145,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.88
2202.125,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.88
2203.6090000000004,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.88
2205.097,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.879
2208.572,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.879
2211.574,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.879
2214.401,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.879
2215.912,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.915
2218.865,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.915
2220.353,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.915
2223.829,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.915
2227.297,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,1.021
2230.277,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,1.021
2231.777,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,1.021
2233.265,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.88
2234.753,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.88
2237.729,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.88
2239.217,0.0999999999999943,0.8999999999999773,0.799999999999983,1.214,1.16,-1.217,0.88
2242.689,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.214,1.16,-1.217,0.985
2243.833,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.214,1.16,-1.217,0.985
2245.367,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.214,1.16,-1.217,0.985
2246.812,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.214,1.16,-1.217,0.985
2249.324,0.0999999999999943,0.8999999999999773,0.9000000000000057,1.214,1.16,-1.217,0.985
2252.295,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.214,1.16,-1.217,0.985
2253.788,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.214,1.16,-1.217,0.985
2255.271,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.214,1.16,-1.217,0.985
2257.754,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.214,1.16,-1.217,0.985
2259.742,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.214,1.16,-1.217,0.88
2262.715,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.214,1.16,-1.217,0.88
2264.199,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.214,1.16,-1.217,0.88
2265.687,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.214,1.16,-1.217,0.88
2267.179,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.214,1.16,-1.217,0.88
2268.663,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.214,1.16,-1.217,0.915
2270.179,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.214,1.16,-1.217,0.915
2274.272,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.214,1.16,-1.217,0.915
2276.7490000000003,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.214,1.16,-1.217,0.915
2296.605,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.214,1.16,-1.217,0.915
2319.917,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.214,1.16,-1.217,0.95
2324.381,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.214,1.16,-1.217,0.915
2326.367,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.214,1.16,-1.217,0.915
