Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1705.184,0.0999999999999943,0.7999999999999545,3.300000000000012,1.214,1.159,-1.217,0.774
1706.674,0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.159,-1.217,0.809
1708.162,0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.159,-1.217,0.809
1711.141,0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.159,-1.217,0.809
1713.166,0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.159,-1.217,0.738
1714.61,0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.159,-1.217,0.738
1716.1519999999998,0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.159,-1.217,0.738
1717.586,0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.159,-1.217,0.738
1719.074,0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.159,-1.217,0.738
1721.0780000000002,0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.159,-1.217,0.738
1724.062,0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.159,-1.217,0.844
1726.046,0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.159,-1.217,0.844
1728.523,0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.159,-1.217,0.844
1730.01,0.0999999999999943,0.7999999999999545,3.200000000000017,1.214,1.159,-1.217,0.844
1733.033,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.214,1.159,-1.217,0.986
1734.4740000000002,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.214,1.159,-1.217,0.986
1735.986,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.214,1.159,-1.217,0.986
1738.938,0.0999999999999943,0.8999999999999773,3.0999999999999943,1.214,1.159,-1.217,0.986
1741.9150000000002,0.0999999999999943,0.8999999999999773,2.9000000000000057,1.214,1.159,-1.217,0.915
1745.883,0.0999999999999943,0.8999999999999773,2.9000000000000057,1.214,1.159,-1.217,0.915
1748.901,0.0999999999999943,0.8999999999999773,2.9000000000000057,1.214,1.159,-1.217,0.915
1750.369,0.0999999999999943,0.8999999999999773,2.800000000000012,1.214,1.159,-1.217,0.774
1753.322,0.0999999999999943,0.8999999999999773,2.800000000000012,1.214,1.159,-1.217,0.774
1754.81,0.0999999999999943,0.8999999999999773,2.800000000000012,1.214,1.159,-1.217,0.774
1756.298,0.0999999999999943,0.8999999999999773,2.800000000000012,1.214,1.159,-1.217,0.774
1757.787,0.0999999999999943,0.8999999999999773,2.800000000000012,1.214,1.159,-1.217,0.809
1761.258,0.0999999999999943,0.8999999999999773,2.800000000000012,1.214,1.159,-1.217,0.809
1762.747,0.0999999999999943,0.8999999999999773,2.800000000000012,1.214,1.159,-1.217,0.809
1764.2659999999998,0.0999999999999943,0.8999999999999773,2.800000000000012,1.214,1.159,-1.217,0.809
1765.722,0.0999999999999943,0.8999999999999773,2.800000000000012,1.214,1.159,-1.217,0.809
1768.224,0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.217,0.879
1769.69,0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.217,0.879
1771.201,0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.217,0.879
1774.158,0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.217,0.879
1776.6360000000002,0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.217,0.844
1778.124,0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.217,0.844
1779.642,0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.217,0.844
1782.586,0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.217,0.844
1784.0739999999998,0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.217,0.915
1785.562,0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.217,0.915
1787.066,0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.217,0.915
1790.0259999999998,0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.217,0.915
1793.024,0.0999999999999943,0.8999999999999773,2.700000000000017,1.215,1.159,-1.217,0.915
1796.055,0.0999999999999943,0.8999999999999773,2.5999999999999943,1.215,1.159,-1.217,0.809
1798.046,0.0999999999999943,0.8999999999999773,2.5999999999999943,1.215,1.159,-1.217,0.809
1799.467,0.0999999999999943,0.8999999999999773,2.5999999999999943,1.215,1.159,-1.217,0.809
1800.954,0.200000000000017,0.8999999999999773,2.5999999999999943,1.215,1.159,-1.217,0.844
1802.442,0.200000000000017,0.8999999999999773,2.5999999999999943,1.215,1.159,-1.217,0.844
1805.423,0.200000000000017,0.8999999999999773,2.5999999999999943,1.215,1.159,-1.217,0.844
1806.915,0.200000000000017,0.8999999999999773,2.5999999999999943,1.215,1.159,-1.217,0.844
1810.396,0.200000000000017,0.8999999999999773,2.5999999999999943,1.215,1.159,-1.217,0.844
1812.867,0.200000000000017,0.8999999999999773,2.5,1.215,1.159,-1.217,0.81
1814.399,0.200000000000017,0.8999999999999773,2.5,1.215,1.159,-1.217,0.81
1815.843,0.200000000000017,0.8999999999999773,2.5,1.215,1.159,-1.217,0.81
1818.375,0.200000000000017,0.8999999999999773,2.5,1.215,1.159,-1.217,0.81
1821.369,0.200000000000017,0.8999999999999773,2.5,1.215,1.159,-1.217,0.774
1822.865,0.200000000000017,0.8999999999999773,2.5,1.215,1.159,-1.217,0.774
1826.335,0.200000000000017,0.8999999999999773,2.5,1.215,1.159,-1.217,0.774
1829.806,0.200000000000017,1.0,2.300000000000012,1.215,1.159,-1.217,0.809
1832.781,0.200000000000017,1.0,2.300000000000012,1.215,1.159,-1.217,0.809
1834.276,0.200000000000017,1.0,2.300000000000012,1.215,1.159,-1.217,0.809
1835.757,0.200000000000017,1.0,2.200000000000017,1.215,1.16,-1.217,0.88
1837.25,0.200000000000017,1.0,2.200000000000017,1.215,1.16,-1.217,0.88
1840.242,0.200000000000017,1.0,2.200000000000017,1.215,1.16,-1.217,0.88
1843.719,0.200000000000017,1.0,2.200000000000017,1.215,1.16,-1.217,0.88
1845.201,0.200000000000017,1.0,2.200000000000017,1.215,1.16,-1.217,0.915
1846.694,0.200000000000017,1.0,2.200000000000017,1.215,1.16,-1.217,0.915
1849.666,0.200000000000017,1.0,2.200000000000017,1.215,1.16,-1.217,0.915
1852.642,0.200000000000017,1.0,2.200000000000017,1.215,1.16,-1.217,0.915
1854.129,0.200000000000017,1.0,2.200000000000017,1.215,1.16,-1.217,0.845
1855.617,0.200000000000017,1.0,2.200000000000017,1.215,1.16,-1.217,0.845
1857.11,0.200000000000017,1.0,2.200000000000017,1.215,1.16,-1.217,0.845
1860.579,0.200000000000017,1.0,2.200000000000017,1.215,1.16,-1.217,0.845
1862.065,0.200000000000017,1.0,2.200000000000017,1.215,1.16,-1.217,0.845
1865.041,0.200000000000017,1.0,2.0999999999999943,1.215,1.16,-1.217,0.809
1866.529,0.200000000000017,1.0,2.0999999999999943,1.215,1.16,-1.217,0.809
1869.529,0.200000000000017,1.0,2.0999999999999943,1.215,1.16,-1.217,0.809
1871.062,0.200000000000017,1.0,2.0,1.215,1.16,-1.217,0.95
1872.549,0.200000000000017,1.0,2.0,1.215,1.16,-1.217,0.95
1876.519,0.200000000000017,1.0,2.0,1.215,1.16,-1.217,0.95
1879.054,0.200000000000017,1.0,2.0,1.215,1.16,-1.217,0.95
1881.974,0.200000000000017,1.0,2.0,1.215,1.16,-1.217,0.95
1884.954,0.200000000000017,0.8999999999999773,1.9000000000000057,1.215,1.16,-1.217,0.985
1886.437,0.200000000000017,0.8999999999999773,1.9000000000000057,1.215,1.16,-1.217,0.985
1887.925,0.200000000000017,0.8999999999999773,1.9000000000000057,1.215,1.16,-1.217,0.985
1889.43,0.200000000000017,0.8999999999999773,1.9000000000000057,1.215,1.16,-1.217,0.951
1893.891,0.200000000000017,0.8999999999999773,1.9000000000000057,1.215,1.16,-1.217,0.951
1895.874,0.200000000000017,0.8999999999999773,1.9000000000000057,1.215,1.16,-1.217,0.951
1897.362,0.200000000000017,0.8999999999999773,1.9000000000000057,1.215,1.16,-1.217,0.951
1898.886,0.200000000000017,0.8999999999999773,1.8000000000000114,1.215,1.16,-1.216,0.844
1900.374,0.200000000000017,0.8999999999999773,1.8000000000000114,1.215,1.16,-1.216,0.844
1901.867,0.200000000000017,0.8999999999999773,1.8000000000000114,1.215,1.16,-1.216,0.844
1904.842,0.200000000000017,0.8999999999999773,1.8000000000000114,1.215,1.16,-1.216,0.844
1906.341,0.200000000000017,0.8999999999999773,1.8000000000000114,1.215,1.16,-1.216,0.844
1907.824,0.200000000000017,0.8999999999999773,1.8000000000000114,1.215,1.16,-1.216,0.95
1911.296,0.200000000000017,0.8999999999999773,1.8000000000000114,1.215,1.16,-1.216,0.95
1912.785,0.200000000000017,0.8999999999999773,1.8000000000000114,1.215,1.16,-1.216,0.95
1914.272,0.200000000000017,0.8999999999999773,1.8000000000000114,1.215,1.16,-1.216,0.95
1915.761,0.200000000000017,0.8999999999999773,1.700000000000017,1.215,1.16,-1.216,0.95
1917.248,0.200000000000017,0.8999999999999773,1.700000000000017,1.215,1.16,-1.216,0.95
1920.028,0.200000000000017,0.8999999999999773,1.700000000000017,1.215,1.16,-1.216,0.95
1921.514,0.200000000000017,0.8999999999999773,1.700000000000017,1.215,1.16,-1.216,0.95
1923.004,0.200000000000017,0.8999999999999773,1.700000000000017,1.215,1.16,-1.216,0.95
1924.491,0.0999999999999943,0.8999999999999773,1.700000000000017,1.216,1.16,-1.216,0.915
1928.956,0.0999999999999943,0.8999999999999773,1.700000000000017,1.216,1.16,-1.216,0.915
1931.932,0.0999999999999943,0.8999999999999773,1.700000000000017,1.216,1.16,-1.216,0.915
1933.42,0.0999999999999943,0.8999999999999773,1.700000000000017,1.216,1.16,-1.216,0.915
1936.402,0.0999999999999943,0.8999999999999773,1.700000000000017,1.216,1.16,-1.216,1.02
1939.377,0.0999999999999943,0.8999999999999773,1.700000000000017,1.216,1.16,-1.216,1.02
1940.865,0.0999999999999943,0.8999999999999773,1.700000000000017,1.216,1.16,-1.216,1.02
1945.329,0.0999999999999943,0.8999999999999773,1.700000000000017,1.216,1.16,-1.216,1.02
1947.308,0.0999999999999943,0.8999999999999773,1.5,1.216,1.16,-1.216,1.021
1948.796,0.0999999999999943,0.8999999999999773,1.5,1.216,1.16,-1.216,1.021
1950.288,0.0999999999999943,0.8999999999999773,1.5,1.216,1.16,-1.216,1.021
1951.772,0.0999999999999943,0.8999999999999773,1.5,1.216,1.16,-1.216,0.986
1954.748,0.0999999999999943,0.8999999999999773,1.5,1.216,1.16,-1.216,0.986
1961.196,0.0999999999999943,0.8999999999999773,1.5,1.216,1.16,-1.216,0.986
1962.683,0.0999999999999943,0.8999999999999773,1.5,1.216,1.16,-1.216,0.986
1964.185,0.0999999999999943,0.8999999999999773,1.5,1.216,1.16,-1.216,0.986
1965.66,0.0999999999999943,0.8999999999999773,1.4000000000000057,1.216,1.16,-1.216,0.985
1968.641,0.0999999999999943,0.8999999999999773,1.4000000000000057,1.216,1.16,-1.216,0.985
1970.129,0.0999999999999943,0.8999999999999773,1.4000000000000057,1.216,1.16,-1.216,0.985
1971.612,0.0999999999999943,0.8999999999999773,1.4000000000000057,1.216,1.16,-1.216,0.985
1973.125,0.0999999999999943,0.8999999999999773,1.4000000000000057,1.216,1.16,-1.216,0.88
1976.59,0.0999999999999943,0.8999999999999773,1.4000000000000057,1.216,1.16,-1.216,0.88
1980.061,0.0999999999999943,0.8999999999999773,1.4000000000000057,1.216,1.16,-1.216,0.88
1981.554,0.0999999999999943,0.8999999999999773,1.4000000000000057,1.216,1.16,-1.216,0.88
1983.037,0.0999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.16,-1.216,0.95
1984.525,0.0999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.16,-1.216,0.95
1986.013,0.0999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.16,-1.216,0.95
1987.501,0.0999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.16,-1.216,0.95
1990.483,0.0999999999999943,0.7999999999999545,1.3000000000000114,1.216,1.16,-1.216,0.95
1993.954,0.0999999999999943,0.7999999999999545,1.200000000000017,1.216,1.16,-1.216,1.021
1995.932,0.0999999999999943,0.7999999999999545,1.200000000000017,1.216,1.16,-1.216,1.021
1998.926,0.0999999999999943,0.7999999999999545,1.200000000000017,1.216,1.16,-1.216,1.021
2000.414,0.0999999999999943,0.7999999999999545,1.0999999999999943,1.216,1.16,-1.216,1.021
2003.39,0.0999999999999943,0.7999999999999545,1.0999999999999943,1.216,1.16,-1.216,1.021
2006.376,0.0999999999999943,0.7999999999999545,1.0999999999999943,1.216,1.16,-1.216,1.021
2007.859,0.0999999999999943,0.7999999999999545,1.0999999999999943,1.216,1.16,-1.216,0.95
2010.837,0.0999999999999943,0.7999999999999545,1.0999999999999943,1.216,1.16,-1.216,0.95
2012.322,0.0999999999999943,0.7999999999999545,1.0999999999999943,1.216,1.16,-1.216,0.95
2013.81,0.0999999999999943,0.7999999999999545,1.0999999999999943,1.216,1.16,-1.216,0.95
2016.812,0.0999999999999943,0.7999999999999545,1.0999999999999943,1.216,1.16,-1.216,0.95
2018.296,0.0999999999999943,0.7999999999999545,1.0999999999999943,1.216,1.16,-1.216,0.985
2019.783,0.0999999999999943,0.7999999999999545,1.0999999999999943,1.216,1.16,-1.216,0.985
2021.784,0.0999999999999943,0.7999999999999545,1.0999999999999943,1.216,1.16,-1.216,0.985
2023.29,0.0999999999999943,0.7999999999999545,1.0999999999999943,1.216,1.16,-1.216,0.985
2024.774,0.0999999999999943,0.7999999999999545,1.0999999999999943,1.216,1.16,-1.216,0.985
2027.253,0.0999999999999943,0.7999999999999545,1.0,1.216,1.161,-1.216,0.95
2029.237,0.0999999999999943,0.7999999999999545,1.0,1.216,1.161,-1.216,0.95
2032.213,0.0999999999999943,0.7999999999999545,1.0,1.216,1.161,-1.216,0.95
2035.189,0.0999999999999943,0.7999999999999545,1.0,1.216,1.161,-1.216,0.95
2036.682,0.0999999999999943,0.7999999999999545,1.0,1.216,1.161,-1.216,0.95
2039.653,0.0999999999999943,0.7999999999999545,1.0,1.216,1.161,-1.216,0.95
2043.128,0.0999999999999943,0.7999999999999545,1.0,1.216,1.161,-1.216,0.95
2045.1130000000005,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.216,1.161,-1.216,0.88
2048.0930000000003,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.216,1.161,-1.216,0.88
2050.077,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.216,1.161,-1.216,0.88
2053.067,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.216,1.161,-1.216,0.985
2054.545,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.216,1.161,-1.216,0.985
2057.56,0.0999999999999943,0.7999999999999545,0.9000000000000057,1.216,1.161,-1.216,0.985
2060.043,0.0999999999999943,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.951
2062.091,0.0999999999999943,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.951
2064.009,0.0999999999999943,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.951
2067.329,0.0999999999999943,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.951
2069.675,0.0999999999999943,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.951
2071.139,0.0999999999999943,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.95
2074.1200000000003,0.0999999999999943,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.95
2076.103,0.0999999999999943,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.95
2078.083,0.0999999999999943,0.7999999999999545,0.8000000000000114,1.216,1.161,-1.216,0.95
2080.067,0.0999999999999943,0.7999999999999545,0.700000000000017,1.217,1.161,-1.216,0.986
2081.555,0.0999999999999943,0.7999999999999545,0.700000000000017,1.217,1.161,-1.216,0.986
2084.531,0.0999999999999943,0.7999999999999545,0.700000000000017,1.217,1.161,-1.216,0.986
2089.987,0.0999999999999943,0.7999999999999545,0.700000000000017,1.217,1.161,-1.216,0.986
2117.27,0.0999999999999943,0.7999999999999545,0.700000000000017,1.217,1.161,-1.216,0.986
2133.159,0.0999999999999943,0.7999999999999545,0.5999999999999943,1.217,1.161,-1.216,1.126
2136.746,0.0999999999999943,0.6999999999999318,0.5,1.217,1.161,-1.216,0.985
2140.484,0.0999999999999943,0.6999999999999318,0.5,1.217,1.161,-1.216,0.985
2143.094,0.0999999999999943,0.6999999999999318,0.5,1.217,1.161,-1.216,0.985
2145.079,0.0999999999999943,0.6999999999999318,0.5,1.217,1.161,-1.216,0.985
2148.55,0.0999999999999943,0.6999999999999318,0.5,1.217,1.161,-1.216,0.985
2150.533,0.0999999999999943,0.6999999999999318,0.200000000000017,1.217,1.161,-1.215,0.985
2152.517,0.0999999999999943,0.6999999999999318,0.200000000000017,1.217,1.161,-1.215,0.985
2154.005,0.0999999999999943,0.6999999999999318,0.200000000000017,1.217,1.161,-1.215,0.985
2156.983,0.0999999999999943,0.6999999999999318,0.200000000000017,1.217,1.161,-1.215,0.985
2158.966,0.0999999999999943,0.6999999999999318,0.200000000000017,1.217,1.161,-1.215,0.985
2161.9410000000003,0.0999999999999943,0.6999999999999318,0.200000000000017,1.217,1.161,-1.215,0.985
2163.925,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,0.985
2165.913,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,0.985
2167.398,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,0.985
2170.058,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,0.985
2172.892,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,0.95
2174.381,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,0.95
2177.853,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,0.95
2179.34,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,0.95
2182.428,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,0.95
2183.942,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,1.02
2185.404,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,1.02
2186.9170000000004,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,1.02
2188.38,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,1.02
2191.355,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,0.95
2193.3410000000003,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,0.95
2194.828,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,0.95
2198.8050000000003,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,0.95
2201.581,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,1.091
2203.069,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,1.091
2204.57,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,1.091
2207.548,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,1.091
2211.023,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,0.95
2213.0040000000004,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,0.95
2214.492,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,0.95
2215.98,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,0.95
2218.956,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,1.02
2220.456,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,1.02
2223.446,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,1.02
2227.907,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,1.021
2229.393,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,1.021
2230.886,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,1.021
2233.857,0.0999999999999943,0.6999999999999318,0.0999999999999943,1.217,1.161,-1.215,1.021
2236.833,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.217,1.161,-1.215,1.126
2239.81,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.217,1.161,-1.215,1.126
2241.298,0.0999999999999943,0.6000000000000227,0.0999999999999943,1.217,1.161,-1.215,1.126
2243.779,0.0999999999999943,0.6000000000000227,0.200000000000017,1.217,1.161,-1.215,0.986
2245.762,0.0999999999999943,0.6000000000000227,0.200000000000017,1.217,1.161,-1.215,0.986
2247.276,0.0999999999999943,0.6000000000000227,0.200000000000017,1.217,1.161,-1.215,0.986
2248.742,0.0999999999999943,0.6000000000000227,0.200000000000017,1.217,1.161,-1.215,0.986
2250.225,0.0999999999999943,0.6000000000000227,0.200000000000017,1.217,1.161,-1.215,0.986
2251.713,0.0999999999999943,0.6000000000000227,0.200000000000017,1.217,1.161,-1.215,0.986
2254.695,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.217,1.161,-1.216,1.021
2256.182,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.217,1.161,-1.216,1.021
2257.666,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.217,1.161,-1.216,1.021
2262.13,0.0999999999999943,0.6000000000000227,0.3000000000000113,1.217,1.161,-1.216,1.021
2264.423,0.0999999999999943,0.5,0.3000000000000113,1.217,1.161,-1.216,1.091
2265.914,0.0999999999999943,0.5,0.3000000000000113,1.217,1.161,-1.216,1.091
2268.92,0.0999999999999943,0.5,0.3000000000000113,1.217,1.161,-1.216,1.091
2270.378,0.0999999999999943,0.5,0.3000000000000113,1.217,1.161,-1.216,1.02
2273.215,0.0999999999999943,0.5,0.3000000000000113,1.217,1.161,-1.216,1.02
2274.717,0.0999999999999943,0.5,0.3000000000000113,1.217,1.161,-1.216,1.02
2276.704,0.0999999999999943,0.5,0.3000000000000113,1.217,1.161,-1.216,1.02
2278.188,0.0999999999999943,0.5,0.3000000000000113,1.217,1.161,-1.216,1.02
2280.177,0.0999999999999943,0.5,0.3000000000000113,1.217,1.161,-1.216,0.915
2281.66,0.0999999999999943,0.5,0.3000000000000113,1.217,1.161,-1.216,0.915
2283.148,0.0999999999999943,0.5,0.3000000000000113,1.217,1.161,-1.216,0.915
2286.129,0.0999999999999943,0.5,0.3000000000000113,1.217,1.161,-1.216,0.915
2289.105,0.0999999999999943,0.5,0.4000000000000057,1.217,1.161,-1.216,1.056
2293.072,0.0999999999999943,0.5,0.4000000000000057,1.217,1.161,-1.216,1.056
2295.052,0.0999999999999943,0.5,0.4000000000000057,1.217,1.161,-1.216,1.056
2296.54,0.0999999999999943,0.5,0.4000000000000057,1.217,1.161,-1.216,0.88
2299.517,0.0999999999999943,0.5,0.4000000000000057,1.217,1.161,-1.216,0.88
2301.004,0.0999999999999943,0.5,0.4000000000000057,1.217,1.161,-1.216,0.88
2302.493,0.0999999999999943,0.5,0.4000000000000057,1.217,1.161,-1.216,0.88
2303.981,0.0999999999999943,0.5,0.4000000000000057,1.217,1.161,-1.216,0.88
2305.469,0.0999999999999943,0.5,0.4000000000000057,1.217,1.161,-1.216,1.126
2306.958,0.0999999999999943,0.5,0.4000000000000057,1.217,1.161,-1.216,1.126
2309.953,0.0999999999999943,0.5,0.4000000000000057,1.217,1.161,-1.216,1.126
2313.407,0.0999999999999943,0.5,0.4000000000000057,1.217,1.161,-1.216,1.126
2316.384,0.0999999999999943,0.5,0.4000000000000057,1.217,1.161,-1.216,1.126
2319.358,0.0999999999999943,0.5,0.4000000000000057,1.217,1.161,-1.216,1.056
2320.846,0.0999999999999943,0.5,0.4000000000000057,1.217,1.161,-1.216,1.056
2322.8450000000003,0.0999999999999943,0.5,0.4000000000000057,1.217,1.161,-1.216,1.056
2326.816,0.0999999999999943,0.5,0.4000000000000057,1.217,1.161,-1.216,1.021
2328.797,0.0999999999999943,0.5,0.4000000000000057,1.217,1.161,-1.216,1.021
