Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1705.498,0.1999999999999886,0.6000000000000227,2.700000000000017,1.214,1.157,-1.22,0.844
1707.539,0.1999999999999886,0.7000000000000455,2.5999999999999943,1.214,1.157,-1.22,0.845
1709.495,0.1999999999999886,0.7000000000000455,2.5999999999999943,1.214,1.157,-1.22,0.845
1711.847,0.1999999999999886,0.7000000000000455,2.5999999999999943,1.214,1.157,-1.22,0.845
1713.865,0.1999999999999886,0.7000000000000455,2.5999999999999943,1.214,1.157,-1.22,0.845
1715.929,0.1999999999999886,0.7000000000000455,2.5,1.214,1.157,-1.22,0.985
1717.927,0.1999999999999886,0.7000000000000455,2.5,1.214,1.157,-1.22,0.985
1721.991,0.1999999999999886,0.7000000000000455,2.5,1.214,1.157,-1.22,0.985
1725.244,0.1999999999999886,0.7000000000000455,2.5,1.214,1.157,-1.22,0.985
1727.537,0.1999999999999886,0.7000000000000455,2.5,1.214,1.157,-1.22,0.915
1729.6039999999998,0.1999999999999886,0.7000000000000455,2.5,1.214,1.157,-1.22,0.915
1731.7769999999998,0.1999999999999886,0.7000000000000455,2.5,1.214,1.157,-1.22,0.915
1733.834,0.1999999999999886,0.7000000000000455,2.5,1.214,1.157,-1.22,0.915
1738.769,0.1999999999999886,0.8000000000000682,2.5,1.214,1.157,-1.22,0.986
1740.788,0.1999999999999886,0.8000000000000682,2.5,1.214,1.157,-1.22,0.986
1743.036,0.1999999999999886,0.8000000000000682,2.5,1.214,1.157,-1.22,0.986
1745.039,0.1999999999999886,0.8000000000000682,2.5,1.214,1.157,-1.22,0.986
1747.028,0.2999999999999545,0.8000000000000682,2.4000000000000057,1.215,1.158,-1.219,0.915
1749.028,0.2999999999999545,0.8000000000000682,2.4000000000000057,1.215,1.158,-1.219,0.915
1751.019,0.2999999999999545,0.8000000000000682,2.4000000000000057,1.215,1.158,-1.219,0.915
1753.014,0.2999999999999545,0.8000000000000682,2.4000000000000057,1.215,1.158,-1.219,0.915
1756.073,0.2999999999999545,0.8000000000000682,2.4000000000000057,1.215,1.158,-1.219,0.915
1758.0,0.2999999999999545,0.8000000000000682,2.200000000000017,1.215,1.158,-1.219,0.985
1759.994,0.2999999999999545,0.8000000000000682,2.200000000000017,1.215,1.158,-1.219,0.985
1762.143,0.2999999999999545,0.8000000000000682,2.200000000000017,1.215,1.158,-1.219,0.985
1764.1409999999998,0.2999999999999545,0.8000000000000682,2.200000000000017,1.215,1.158,-1.219,0.985
1766.179,0.2999999999999545,0.8000000000000682,2.0999999999999943,1.215,1.158,-1.219,1.056
1770.126,0.2999999999999545,0.8000000000000682,2.0999999999999943,1.215,1.158,-1.219,1.056
1773.141,0.2999999999999545,0.8000000000000682,2.0999999999999943,1.215,1.158,-1.219,1.056
1775.114,0.2999999999999545,0.8000000000000682,2.0999999999999943,1.215,1.158,-1.219,1.056
1777.352,0.2999999999999545,0.8000000000000682,2.0999999999999943,1.215,1.158,-1.219,1.02
1779.393,0.2999999999999545,0.8000000000000682,2.0999999999999943,1.215,1.158,-1.219,1.02
1781.55,0.2999999999999545,0.8000000000000682,2.0999999999999943,1.215,1.158,-1.219,1.02
1783.568,0.2999999999999545,0.8000000000000682,2.0999999999999943,1.215,1.158,-1.219,1.02
1785.546,0.2999999999999545,0.8000000000000682,2.0,1.215,1.158,-1.219,0.95
1787.54,0.2999999999999545,0.8000000000000682,2.0,1.215,1.158,-1.219,0.95
1790.639,0.2999999999999545,0.8000000000000682,2.0,1.215,1.158,-1.219,0.95
1792.6850000000002,0.2999999999999545,0.8000000000000682,2.0,1.215,1.158,-1.219,0.95
1794.888,0.2999999999999545,0.8000000000000682,2.0,1.215,1.158,-1.219,0.95
1796.918,0.2999999999999545,0.8000000000000682,2.0,1.215,1.158,-1.219,0.95
1798.881,0.2999999999999545,0.8000000000000682,2.0,1.215,1.158,-1.219,1.021
1800.876,0.2999999999999545,0.8000000000000682,2.0,1.215,1.158,-1.219,1.021
1805.872,0.2999999999999545,0.8000000000000682,2.0,1.215,1.158,-1.219,1.021
1807.858,0.2999999999999545,0.8000000000000682,2.0,1.215,1.158,-1.219,1.021
1809.878,0.2999999999999545,0.8000000000000682,1.9000000000000057,1.215,1.158,-1.219,0.95
1812.128,0.2999999999999545,0.8000000000000682,1.9000000000000057,1.215,1.158,-1.219,0.95
1814.146,0.2999999999999545,0.8000000000000682,1.9000000000000057,1.215,1.158,-1.219,0.95
1816.144,0.2999999999999545,0.8000000000000682,1.9000000000000057,1.215,1.158,-1.219,0.95
1818.118,0.2999999999999545,0.8000000000000682,1.8000000000000114,1.215,1.158,-1.219,1.021
1820.117,0.2999999999999545,0.8000000000000682,1.8000000000000114,1.215,1.158,-1.219,1.021
1822.106,0.2999999999999545,0.8000000000000682,1.8000000000000114,1.215,1.158,-1.219,1.021
1824.099,0.2999999999999545,0.8000000000000682,1.8000000000000114,1.215,1.158,-1.219,1.021
1826.21,0.2999999999999545,0.8000000000000682,1.8000000000000114,1.215,1.158,-1.219,1.021
1828.208,0.2999999999999545,0.8000000000000682,1.8000000000000114,1.215,1.158,-1.219,1.021
1830.202,0.2999999999999545,0.8000000000000682,1.700000000000017,1.215,1.158,-1.219,0.95
1832.308,0.2999999999999545,0.8000000000000682,1.700000000000017,1.215,1.158,-1.219,0.95
1834.306,0.2999999999999545,0.8000000000000682,1.700000000000017,1.215,1.158,-1.219,0.95
1836.301,0.2999999999999545,0.8000000000000682,1.700000000000017,1.215,1.158,-1.219,0.95
1838.302,0.2999999999999545,0.8000000000000682,1.5999999999999943,1.215,1.158,-1.219,1.021
1842.543,0.2999999999999545,0.8000000000000682,1.5999999999999943,1.215,1.158,-1.219,1.021
1844.584,0.2999999999999545,0.8000000000000682,1.5999999999999943,1.215,1.158,-1.219,1.021
1846.859,0.2999999999999545,0.8000000000000682,1.5999999999999943,1.215,1.158,-1.219,1.021
1848.856,0.2999999999999545,0.8000000000000682,1.5999999999999943,1.215,1.158,-1.219,0.986
1850.852,0.2999999999999545,0.8000000000000682,1.5999999999999943,1.215,1.158,-1.219,0.986
1855.127,0.2999999999999545,0.8000000000000682,1.5999999999999943,1.215,1.158,-1.219,0.986
1857.177,0.2999999999999545,0.8000000000000682,1.5999999999999943,1.215,1.158,-1.219,0.986
1859.177,0.2999999999999545,0.8000000000000682,1.5999999999999943,1.215,1.158,-1.219,1.056
1861.114,0.2999999999999545,0.8000000000000682,1.5999999999999943,1.215,1.158,-1.219,1.056
1863.268,0.2999999999999545,0.8000000000000682,1.5999999999999943,1.215,1.158,-1.219,1.056
1865.31,0.2999999999999545,0.8000000000000682,1.5999999999999943,1.215,1.158,-1.219,1.056
1867.319,0.2999999999999545,0.8000000000000682,1.5,1.215,1.158,-1.219,1.021
1869.339,0.2999999999999545,0.8000000000000682,1.5,1.215,1.158,-1.219,1.021
1872.624,0.2999999999999545,0.8000000000000682,1.5,1.215,1.158,-1.219,1.021
1874.666,0.2999999999999545,0.8000000000000682,1.5,1.215,1.158,-1.219,1.021
1878.893,0.2999999999999545,0.8000000000000682,1.5,1.215,1.158,-1.219,0.985
1880.954,0.2999999999999545,0.8000000000000682,1.5,1.215,1.158,-1.219,0.985
1884.948,0.2999999999999545,0.8000000000000682,1.5,1.215,1.158,-1.219,0.985
1886.943,0.2999999999999545,0.8000000000000682,1.4000000000000057,1.216,1.158,-1.219,1.02
1891.455,0.2999999999999545,0.8000000000000682,1.4000000000000057,1.216,1.158,-1.219,1.02
1893.722,0.2999999999999545,0.8000000000000682,1.4000000000000057,1.216,1.158,-1.219,1.02
1895.966,0.2999999999999545,0.8000000000000682,1.4000000000000057,1.216,1.158,-1.219,0.986
1897.985,0.2999999999999545,0.8000000000000682,1.4000000000000057,1.216,1.158,-1.219,0.986
1899.959,0.2999999999999545,0.8000000000000682,1.4000000000000057,1.216,1.158,-1.219,0.986
1903.949,0.2999999999999545,0.8000000000000682,1.4000000000000057,1.216,1.158,-1.219,0.986
1906.939,0.2999999999999545,0.8000000000000682,1.4000000000000057,1.216,1.158,-1.219,0.95
1909.077,0.2999999999999545,0.8000000000000682,1.4000000000000057,1.216,1.158,-1.219,0.95
1911.107,0.2999999999999545,0.8000000000000682,1.4000000000000057,1.216,1.158,-1.219,0.95
1913.19,0.2999999999999545,0.8000000000000682,1.4000000000000057,1.216,1.158,-1.219,0.95
1915.189,0.2999999999999545,0.8000000000000682,1.3000000000000114,1.216,1.158,-1.219,0.95
1917.188,0.2999999999999545,0.8000000000000682,1.3000000000000114,1.216,1.158,-1.219,0.95
1919.185,0.2999999999999545,0.8000000000000682,1.3000000000000114,1.216,1.158,-1.219,0.95
1922.177,0.2999999999999545,0.8000000000000682,1.3000000000000114,1.216,1.158,-1.219,0.95
1924.741,0.2999999999999545,0.8000000000000682,1.3000000000000114,1.216,1.158,-1.219,1.057
1927.808,0.2999999999999545,0.8000000000000682,1.3000000000000114,1.216,1.158,-1.219,1.057
1929.752,0.2999999999999545,0.8000000000000682,1.3000000000000114,1.216,1.158,-1.219,1.057
1931.739,0.2999999999999545,0.8000000000000682,1.3000000000000114,1.216,1.158,-1.219,1.057
1933.724,0.1999999999999886,0.7000000000000455,1.3000000000000114,1.216,1.158,-1.219,0.95
1935.731,0.1999999999999886,0.7000000000000455,1.3000000000000114,1.216,1.158,-1.219,0.95
1938.749,0.1999999999999886,0.7000000000000455,1.3000000000000114,1.216,1.158,-1.219,0.95
1940.952,0.1999999999999886,0.7000000000000455,1.3000000000000114,1.216,1.158,-1.219,0.95
1942.949,0.1999999999999886,0.8000000000000682,1.200000000000017,1.216,1.158,-1.219,1.021
1944.981,0.1999999999999886,0.8000000000000682,1.200000000000017,1.216,1.158,-1.219,1.021
1947.004,0.1999999999999886,0.8000000000000682,1.200000000000017,1.216,1.158,-1.219,1.021
1949.132,0.1999999999999886,0.8000000000000682,1.200000000000017,1.216,1.158,-1.219,1.021
1951.129,0.1999999999999886,0.7000000000000455,1.200000000000017,1.216,1.158,-1.219,1.091
1955.124,0.1999999999999886,0.7000000000000455,1.200000000000017,1.216,1.158,-1.219,1.091
1959.535,0.1999999999999886,0.7000000000000455,1.200000000000017,1.216,1.158,-1.219,1.091
1961.533,0.1999999999999886,0.7000000000000455,1.200000000000017,1.216,1.158,-1.219,1.091
1963.775,0.1999999999999886,0.7000000000000455,1.200000000000017,1.216,1.158,-1.219,1.091
1965.777,0.1999999999999886,0.7000000000000455,1.200000000000017,1.216,1.158,-1.219,1.091
1969.767,0.1999999999999886,0.7000000000000455,1.200000000000017,1.216,1.158,-1.219,1.091
1974.246,0.1999999999999886,0.7000000000000455,1.200000000000017,1.216,1.158,-1.219,0.985
1976.377,0.1999999999999886,0.7000000000000455,1.200000000000017,1.216,1.158,-1.219,0.985
1978.24,0.1999999999999886,0.7000000000000455,1.200000000000017,1.216,1.158,-1.219,0.985
1980.256,0.1999999999999886,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.219,1.02
1982.232,0.1999999999999886,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.219,1.02
1984.223,0.1999999999999886,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.219,1.02
1988.215,0.1999999999999886,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.219,1.02
1991.781,0.1999999999999886,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.219,1.02
1993.755,0.1999999999999886,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.219,1.02
1995.894,0.1999999999999886,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.219,1.02
1997.915,0.1999999999999886,0.7000000000000455,1.0999999999999943,1.216,1.158,-1.219,1.02
1999.91,0.1999999999999886,0.8000000000000682,1.0999999999999943,1.216,1.158,-1.218,1.02
2001.882,0.1999999999999886,0.8000000000000682,1.0999999999999943,1.216,1.158,-1.218,1.02
2003.904,0.1999999999999886,0.8000000000000682,1.0999999999999943,1.216,1.158,-1.218,1.02
2006.252,0.1999999999999886,0.8000000000000682,1.0999999999999943,1.216,1.158,-1.218,1.02
2008.327,0.1999999999999886,0.8000000000000682,1.0999999999999943,1.216,1.158,-1.218,1.02
2010.4410000000005,0.1999999999999886,0.7000000000000455,1.0,1.216,1.158,-1.218,1.056
2012.438,0.1999999999999886,0.7000000000000455,1.0,1.216,1.158,-1.218,1.056
2016.432,0.1999999999999886,0.7000000000000455,1.0,1.216,1.158,-1.218,1.056
2020.726,0.1999999999999886,0.7000000000000455,1.0,1.216,1.158,-1.218,1.021
2022.724,0.1999999999999886,0.7000000000000455,1.0,1.216,1.158,-1.218,1.021
2024.984,0.1999999999999886,0.7000000000000455,1.0,1.216,1.158,-1.218,1.021
2027.048,0.1999999999999886,0.7000000000000455,1.0,1.216,1.158,-1.218,1.021
2029.107,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,0.986
2031.065,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,0.986
2033.04,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,0.986
2039.179,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,0.986
2041.22,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,1.021
2043.171,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,1.021
2045.204,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,1.021
2047.212,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,1.091
2049.202,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,1.091
2051.197,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,1.091
2053.193,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,1.091
2055.1910000000003,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,1.091
2058.178,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,0.985
2060.173,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,0.985
2062.166,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,0.985
2064.1620000000003,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,0.985
2066.162,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.158,-1.218,0.95
2068.151,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.158,-1.218,0.95
2070.148,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.158,-1.218,0.95
2072.146,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.158,-1.218,0.95
2074.135,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.158,-1.218,0.95
2076.397,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.02
2078.394,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.02
2080.46,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.02
2082.4790000000003,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.02
2088.505,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,0.95
2091.039,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,0.95
2093.007,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,0.95
2095.063,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.091
2097.063,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.091
2099.0890000000004,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.091
2101.086,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.091
2103.083,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.091
2106.118,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.197
2108.342,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.197
2110.34,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.197
2112.4100000000003,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.197
2114.711,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.056
2116.752,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.056
2120.702,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.056
2123.023,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.091
2125.021,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.091
2127.429,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.091
2129.477,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.091
2131.442,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.021
2133.416,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.021
2135.411,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.021
2137.411,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.021
2139.401,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.021
2141.395,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.021
2143.3900000000003,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,0.985
2145.651,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,0.985
2147.648,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,0.985
2149.643,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,0.985
2151.6380000000004,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,0.986
2156.044,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,0.986
2158.043,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,0.986
2160.398,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,0.986
2162.416,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,0.986
2164.39,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.021
2166.389,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.021
2170.5260000000003,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.159,-1.218,1.021
2173.515,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.158,-1.218,1.021
2175.551,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.158,-1.218,1.021
2177.5820000000003,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.158,-1.218,1.021
2179.65,0.1999999999999886,0.7000000000000455,0.8000000000000114,1.216,1.158,-1.218,1.021
2181.225,0.1999999999999886,0.6000000000000227,0.9000000000000057,1.216,1.158,-1.218,1.021
2184.327,0.1999999999999886,0.6000000000000227,0.9000000000000057,1.216,1.158,-1.218,1.021
2187.005,0.1999999999999886,0.6000000000000227,0.9000000000000057,1.216,1.158,-1.218,1.021
2190.025,0.1999999999999886,0.6000000000000227,0.9000000000000057,1.216,1.158,-1.218,1.021
2191.394,0.1999999999999886,0.6000000000000227,0.9000000000000057,1.216,1.158,-1.218,1.021
2193.354,0.1999999999999886,0.6000000000000227,0.9000000000000057,1.216,1.158,-1.218,1.021
2197.343,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,1.056
2199.337,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,1.056
2201.3340000000003,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,1.056
2203.33,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,1.056
2207.325,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,1.056
2209.3120000000004,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,1.056
2211.324,0.1999999999999886,0.7000000000000455,0.9000000000000057,1.216,1.158,-1.218,1.056
2213.558,0.1999999999999886,0.6000000000000227,0.9000000000000057,1.216,1.158,-1.218,0.985
2215.5550000000003,0.1999999999999886,0.6000000000000227,0.9000000000000057,1.216,1.158,-1.218,0.985
2217.552,0.1999999999999886,0.6000000000000227,0.9000000000000057,1.216,1.158,-1.218,0.985
2219.545,0.1999999999999886,0.6000000000000227,0.9000000000000057,1.216,1.158,-1.218,0.985
2222.539,0.1999999999999886,0.6000000000000227,0.9000000000000057,1.216,1.158,-1.218,0.985
2224.532,0.1999999999999886,0.6000000000000227,0.9000000000000057,1.216,1.158,-1.218,1.056
2226.527,0.1999999999999886,0.6000000000000227,0.9000000000000057,1.216,1.158,-1.218,1.056
2228.522,0.1999999999999886,0.6000000000000227,0.9000000000000057,1.216,1.158,-1.218,1.056
2230.516,0.1999999999999886,0.6000000000000227,0.9000000000000057,1.216,1.158,-1.218,1.056
2232.511,0.1999999999999886,0.6000000000000227,0.9000000000000057,1.216,1.158,-1.218,1.056
2234.504,0.1999999999999886,0.6000000000000227,0.9000000000000057,1.216,1.158,-1.218,1.056
2236.504,0.1999999999999886,0.6000000000000227,0.9000000000000057,1.216,1.158,-1.218,1.056
2240.49,0.1999999999999886,0.6000000000000227,0.9000000000000057,1.216,1.158,-1.218,1.056
2242.483,0.1999999999999886,0.6000000000000227,0.9000000000000057,1.216,1.158,-1.218,1.091
2246.473,0.1999999999999886,0.6000000000000227,0.9000000000000057,1.216,1.158,-1.218,1.091
2248.467,0.1999999999999886,0.6000000000000227,1.0,1.216,1.158,-1.218,1.02
2250.462,0.1999999999999886,0.6000000000000227,1.0,1.216,1.158,-1.218,1.02
2255.455,0.1999999999999886,0.6000000000000227,1.0,1.216,1.158,-1.218,1.02
2257.445,0.1999999999999886,0.6000000000000227,1.0,1.216,1.158,-1.218,1.02
2259.439,0.1999999999999886,0.6000000000000227,1.0,1.216,1.158,-1.218,0.95
2261.433,0.1999999999999886,0.6000000000000227,1.0,1.216,1.158,-1.218,0.95
2263.427,0.1999999999999886,0.6000000000000227,1.0,1.216,1.158,-1.218,0.95
2265.422,0.1999999999999886,0.6000000000000227,1.0,1.216,1.158,-1.218,0.95
2267.417,0.1999999999999886,0.6000000000000227,1.0,1.216,1.158,-1.218,0.985
2273.401,0.1999999999999886,0.6000000000000227,1.0,1.216,1.158,-1.218,0.985
2275.398,0.1999999999999886,0.6000000000000227,1.0,1.216,1.158,-1.218,0.985
