Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1557.968,-0.7000000000000028,0.5,5.400000000000006,1.212,1.154,-1.215,0.774
1559.903,-0.7000000000000028,0.599999999999909,5.200000000000017,1.212,1.154,-1.215,0.81
1562.903,-0.7000000000000028,0.599999999999909,5.200000000000017,1.212,1.154,-1.215,0.81
1564.957,-0.7000000000000028,0.599999999999909,5.200000000000017,1.212,1.154,-1.215,0.81
1569.066,-0.7000000000000028,0.599999999999909,5.200000000000017,1.212,1.154,-1.215,0.81
1571.333,-0.7000000000000028,0.6999999999999318,5.0,1.212,1.154,-1.215,0.845
1573.351,-0.7000000000000028,0.6999999999999318,5.0,1.212,1.154,-1.215,0.845
1575.5159999999998,-0.7000000000000028,0.6999999999999318,5.0,1.212,1.154,-1.215,0.845
1577.514,-0.7000000000000028,0.6999999999999318,5.0,1.212,1.154,-1.215,0.845
1581.507,-0.7000000000000028,0.599999999999909,5.099999999999994,1.212,1.154,-1.215,0.81
1585.749,-0.7000000000000028,0.599999999999909,5.099999999999994,1.212,1.154,-1.215,0.81
1587.815,-0.7000000000000028,0.599999999999909,5.099999999999994,1.212,1.154,-1.215,0.81
1590.007,-0.7000000000000028,0.599999999999909,5.200000000000017,1.212,1.153,-1.215,0.809
1592.025,-0.7000000000000028,0.599999999999909,5.200000000000017,1.212,1.153,-1.215,0.809
1593.528,-0.7000000000000028,0.599999999999909,5.200000000000017,1.212,1.153,-1.215,0.809
1598.12,-0.7000000000000028,0.599999999999909,5.200000000000017,1.212,1.153,-1.215,0.809
1600.482,-0.7000000000000028,0.5,5.099999999999994,1.212,1.154,-1.215,0.704
1602.48,-0.7000000000000028,0.5,5.099999999999994,1.212,1.154,-1.215,0.704
1604.544,-0.7000000000000028,0.5,5.099999999999994,1.212,1.154,-1.215,0.704
1606.562,-0.7000000000000028,0.5,5.099999999999994,1.212,1.154,-1.215,0.704
1608.536,-0.7000000000000028,0.599999999999909,4.900000000000006,1.212,1.154,-1.215,0.809
1610.536,-0.7000000000000028,0.599999999999909,4.900000000000006,1.212,1.154,-1.215,0.809
1612.528,-0.7000000000000028,0.599999999999909,4.900000000000006,1.212,1.154,-1.215,0.809
1614.524,-0.7000000000000028,0.599999999999909,4.900000000000006,1.212,1.154,-1.215,0.809
1616.52,-0.7000000000000028,0.6999999999999318,4.800000000000011,1.212,1.154,-1.215,0.809
1618.652,-0.7000000000000028,0.6999999999999318,4.800000000000011,1.212,1.154,-1.215,0.809
1620.669,-0.7000000000000028,0.6999999999999318,4.800000000000011,1.212,1.154,-1.215,0.809
1622.677,-0.7000000000000028,0.6999999999999318,4.800000000000011,1.212,1.154,-1.215,0.809
1624.666,-0.7000000000000028,0.6999999999999318,4.800000000000011,1.212,1.154,-1.215,0.809
1626.6609999999998,-0.7000000000000028,0.6999999999999318,4.800000000000011,1.212,1.154,-1.215,0.845
1629.725,-0.7000000000000028,0.6999999999999318,4.800000000000011,1.212,1.154,-1.215,0.845
1632.651,-0.7000000000000028,0.6999999999999318,4.800000000000011,1.212,1.154,-1.215,0.845
1634.799,-0.7000000000000028,0.6999999999999318,4.700000000000017,1.212,1.154,-1.215,0.704
1636.832,-0.7000000000000028,0.6999999999999318,4.700000000000017,1.212,1.154,-1.215,0.704
1638.819,-0.7000000000000028,0.6999999999999318,4.700000000000017,1.212,1.154,-1.215,0.704
1640.832,-0.7000000000000028,0.6999999999999318,4.700000000000017,1.212,1.154,-1.215,0.704
1642.904,-0.7000000000000028,0.6999999999999318,4.700000000000017,1.212,1.154,-1.215,0.704
1644.904,-0.7000000000000028,0.599999999999909,4.800000000000011,1.212,1.154,-1.215,0.668
1649.893,-0.7000000000000028,0.599999999999909,4.800000000000011,1.212,1.154,-1.215,0.668
1651.884,-0.7000000000000028,0.599999999999909,4.800000000000011,1.212,1.154,-1.215,0.668
1653.877,-0.7000000000000028,0.599999999999909,4.800000000000011,1.212,1.154,-1.215,0.668
1656.155,-0.7000000000000028,0.599999999999909,4.700000000000017,1.212,1.154,-1.215,0.81
1658.152,-0.7000000000000028,0.599999999999909,4.700000000000017,1.212,1.154,-1.215,0.81
1660.152,-0.7000000000000028,0.599999999999909,4.700000000000017,1.212,1.154,-1.215,0.81
1662.147,-0.7000000000000028,0.599999999999909,4.700000000000017,1.212,1.154,-1.215,0.81
1665.1339999999998,-0.7000000000000028,0.599999999999909,4.599999999999994,1.212,1.154,-1.215,0.774
1667.129,-0.7000000000000028,0.599999999999909,4.599999999999994,1.212,1.154,-1.215,0.774
1669.143,-0.7000000000000028,0.599999999999909,4.599999999999994,1.212,1.154,-1.215,0.774
1671.1180000000002,-0.7000000000000028,0.599999999999909,4.599999999999994,1.212,1.154,-1.215,0.774
1673.23,-0.7000000000000028,0.599999999999909,4.599999999999994,1.212,1.154,-1.215,0.774
1675.233,-0.7000000000000028,0.6999999999999318,4.5,1.212,1.154,-1.215,0.845
1677.222,-0.7000000000000028,0.6999999999999318,4.5,1.212,1.154,-1.215,0.845
1679.232,-0.7000000000000028,0.6999999999999318,4.5,1.212,1.154,-1.215,0.845
1683.219,-0.7000000000000028,0.6999999999999318,4.5,1.212,1.154,-1.215,0.845
1685.209,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.212,1.154,-1.215,0.669
1687.543,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.212,1.154,-1.215,0.669
1689.5880000000002,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.212,1.154,-1.215,0.669
1691.5549999999998,-0.8000000000000007,0.7999999999999545,4.400000000000006,1.212,1.154,-1.215,0.669
1695.073,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.212,1.154,-1.215,0.809
1699.957,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.212,1.154,-1.215,0.809
1702.578,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.212,1.154,-1.215,0.809
1704.291,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.212,1.154,-1.215,0.809
1707.883,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.212,1.154,-1.215,0.809
1710.002,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.212,1.154,-1.215,0.668
1714.995,-0.8000000000000007,0.7999999999999545,4.300000000000011,1.212,1.154,-1.215,0.668
1717.297,-0.8000000000000007,0.8999999999999773,4.200000000000017,1.212,1.154,-1.215,0.774
1719.354,-0.8000000000000007,0.8999999999999773,4.200000000000017,1.212,1.154,-1.215,0.774
1721.4499999999998,-0.8000000000000007,0.8999999999999773,4.200000000000017,1.212,1.154,-1.215,0.774
1723.476,-0.8000000000000007,0.8999999999999773,4.200000000000017,1.212,1.154,-1.215,0.774
1725.4689999999998,-0.8000000000000007,0.8999999999999773,4.099999999999994,1.212,1.154,-1.215,0.704
1727.436,-0.8000000000000007,0.8999999999999773,4.099999999999994,1.212,1.154,-1.215,0.704
1731.461,-0.8000000000000007,0.8999999999999773,4.099999999999994,1.212,1.154,-1.215,0.704
1733.421,-0.8000000000000007,0.8999999999999773,4.099999999999994,1.212,1.154,-1.215,0.668
1735.498,-0.8000000000000007,0.8999999999999773,4.099999999999994,1.212,1.154,-1.215,0.668
1737.557,-0.8000000000000007,0.8999999999999773,4.099999999999994,1.212,1.154,-1.215,0.668
1739.723,-0.8000000000000007,0.8999999999999773,4.099999999999994,1.212,1.154,-1.215,0.668
1741.721,-0.8000000000000007,0.8999999999999773,4.099999999999994,1.212,1.154,-1.215,0.668
1743.716,-0.8000000000000007,1.0,4.0,1.212,1.154,-1.215,0.809
1747.707,-0.8000000000000007,1.0,4.0,1.212,1.154,-1.215,0.809
1750.729,-0.8000000000000007,1.0,4.0,1.212,1.154,-1.215,0.809
1752.691,-0.8000000000000007,1.0,3.9000000000000057,1.212,1.154,-1.215,0.81
1754.879,-0.8000000000000007,1.0,3.9000000000000057,1.212,1.154,-1.215,0.81
1756.897,-0.8000000000000007,1.0,3.9000000000000057,1.212,1.154,-1.215,0.81
1758.9109999999998,-0.8000000000000007,1.0,3.9000000000000057,1.212,1.154,-1.215,0.81
1760.867,-0.8000000000000007,1.0,3.9000000000000057,1.212,1.154,-1.215,0.81
1765.1570000000002,-0.8000000000000007,1.099999999999909,3.9000000000000057,1.213,1.154,-1.215,0.809
1767.2179999999998,-0.8000000000000007,1.099999999999909,3.9000000000000057,1.213,1.154,-1.215,0.809
1769.374,-0.8000000000000007,1.099999999999909,3.9000000000000057,1.213,1.154,-1.215,0.809
1771.3719999999998,-0.8000000000000007,1.099999999999909,3.8000000000000114,1.213,1.155,-1.215,0.88
1773.386,-0.8000000000000007,1.099999999999909,3.8000000000000114,1.213,1.155,-1.215,0.88
1777.383,-0.8000000000000007,1.099999999999909,3.8000000000000114,1.213,1.155,-1.215,0.88
1781.446,-0.8000000000000007,1.099999999999909,3.8000000000000114,1.213,1.155,-1.215,0.704
1783.411,-0.8000000000000007,1.099999999999909,3.8000000000000114,1.213,1.155,-1.215,0.704
1787.612,-0.8000000000000007,1.099999999999909,3.8000000000000114,1.213,1.155,-1.215,0.704
1789.611,-0.8000000000000007,1.099999999999909,3.700000000000017,1.213,1.155,-1.215,0.88
1791.604,-0.8000000000000007,1.099999999999909,3.700000000000017,1.213,1.155,-1.215,0.88
1795.119,-0.8000000000000007,1.099999999999909,3.700000000000017,1.213,1.155,-1.215,0.88
1798.7089999999998,-0.8000000000000007,1.099999999999909,3.700000000000017,1.213,1.155,-1.215,0.88
1800.707,-0.8000000000000007,1.099999999999909,3.5999999999999943,1.213,1.155,-1.215,0.88
1802.784,-0.8000000000000007,1.099999999999909,3.5999999999999943,1.213,1.155,-1.215,0.88
1804.843,-0.8000000000000007,1.099999999999909,3.5999999999999943,1.213,1.155,-1.215,0.88
1806.788,-0.8000000000000007,1.099999999999909,3.5999999999999943,1.213,1.155,-1.215,0.88
1808.776,-0.8000000000000007,1.099999999999909,3.5999999999999943,1.213,1.155,-1.215,0.809
1810.765,-0.8000000000000007,1.099999999999909,3.5999999999999943,1.213,1.155,-1.215,0.809
1814.829,-0.8000000000000007,1.099999999999909,3.5999999999999943,1.213,1.155,-1.215,0.809
1816.751,-0.7000000000000028,1.099999999999909,3.5,1.213,1.155,-1.215,0.774
1818.745,-0.7000000000000028,1.099999999999909,3.5,1.213,1.155,-1.215,0.774
1820.764,-0.7000000000000028,1.099999999999909,3.5,1.213,1.155,-1.215,0.774
1822.757,-0.7000000000000028,1.099999999999909,3.5,1.213,1.155,-1.215,0.774
1824.734,-0.7000000000000028,1.099999999999909,3.5,1.213,1.155,-1.215,0.774
1826.728,-0.7000000000000028,1.099999999999909,3.5,1.213,1.155,-1.215,0.669
1830.72,-0.7000000000000028,1.099999999999909,3.5,1.213,1.155,-1.215,0.669
1832.707,-0.7000000000000028,1.099999999999909,3.5,1.213,1.155,-1.215,0.669
1834.702,-0.7000000000000028,1.099999999999909,3.5,1.213,1.155,-1.215,0.669
1836.702,-0.7000000000000028,1.099999999999909,3.4000000000000057,1.213,1.155,-1.215,0.774
1838.846,-0.7000000000000028,1.099999999999909,3.4000000000000057,1.213,1.155,-1.215,0.774
1840.852,-0.7000000000000028,1.099999999999909,3.4000000000000057,1.213,1.155,-1.215,0.774
1842.899,-0.7000000000000028,1.099999999999909,3.4000000000000057,1.213,1.155,-1.215,0.774
1844.847,-0.7000000000000028,1.099999999999909,3.4000000000000057,1.213,1.155,-1.215,0.844
1847.867,-0.7000000000000028,1.099999999999909,3.4000000000000057,1.213,1.155,-1.215,0.844
1849.828,-0.7000000000000028,1.099999999999909,3.4000000000000057,1.213,1.155,-1.215,0.844
1851.838,-0.7000000000000028,1.099999999999909,3.4000000000000057,1.213,1.155,-1.215,0.844
1853.97,-0.7000000000000028,1.099999999999909,3.200000000000017,1.213,1.155,-1.215,0.704
1856.028,-0.7000000000000028,1.099999999999909,3.200000000000017,1.213,1.155,-1.215,0.704
1860.047,-0.7000000000000028,1.099999999999909,3.200000000000017,1.213,1.155,-1.215,0.704
1862.045,-0.7000000000000028,1.099999999999909,3.200000000000017,1.213,1.155,-1.215,0.704
1864.039,-0.7000000000000028,1.099999999999909,3.200000000000017,1.213,1.155,-1.215,0.704
1867.029,-0.7000000000000028,1.1999999999999318,3.0999999999999943,1.213,1.155,-1.215,0.844
1869.175,-0.7000000000000028,1.1999999999999318,3.0999999999999943,1.213,1.155,-1.215,0.844
1871.197,-0.7000000000000028,1.1999999999999318,3.0999999999999943,1.213,1.155,-1.215,0.844
1873.373,-0.7000000000000028,1.1999999999999318,3.0999999999999943,1.213,1.155,-1.215,0.844
1875.413,-0.7000000000000028,1.1999999999999318,3.0,1.213,1.155,-1.215,0.739
1877.364,-0.7000000000000028,1.1999999999999318,3.0,1.213,1.155,-1.215,0.739
1879.363,-0.7000000000000028,1.1999999999999318,3.0,1.213,1.155,-1.215,0.739
1881.36,-0.7000000000000028,1.1999999999999318,3.0,1.213,1.155,-1.215,0.739
1885.413,-0.7000000000000028,1.1999999999999318,3.0,1.213,1.155,-1.215,0.739
1887.448,-0.7000000000000028,1.1999999999999318,3.0,1.213,1.155,-1.215,0.88
1891.4,-0.7000000000000028,1.1999999999999318,3.0,1.213,1.155,-1.215,0.88
1893.394,-0.7000000000000028,1.1999999999999318,2.9000000000000057,1.213,1.155,-1.215,0.88
1895.446,-0.7000000000000028,1.1999999999999318,2.9000000000000057,1.213,1.155,-1.215,0.88
1898.439,-0.7000000000000028,1.1999999999999318,2.9000000000000057,1.213,1.155,-1.215,0.88
1900.43,-0.7000000000000028,1.1999999999999318,2.9000000000000057,1.213,1.155,-1.215,0.88
1902.425,-0.7000000000000028,1.1999999999999318,2.9000000000000057,1.213,1.155,-1.215,0.88
1904.446,-0.8000000000000007,1.1999999999999318,2.800000000000012,1.213,1.155,-1.215,0.774
1906.655,-0.8000000000000007,1.1999999999999318,2.800000000000012,1.213,1.155,-1.215,0.774
1908.706,-0.8000000000000007,1.1999999999999318,2.800000000000012,1.213,1.155,-1.215,0.774
1910.647,-0.8000000000000007,1.1999999999999318,2.800000000000012,1.213,1.155,-1.215,0.774
1913.646,-0.8000000000000007,1.1999999999999318,2.800000000000012,1.213,1.155,-1.215,0.774
1915.635,-0.8000000000000007,1.2999999999999543,2.800000000000012,1.213,1.155,-1.214,0.81
1917.843,-0.8000000000000007,1.2999999999999543,2.800000000000012,1.213,1.155,-1.214,0.81
1919.861,-0.8000000000000007,1.2999999999999543,2.800000000000012,1.213,1.155,-1.214,0.81
1922.029,-0.8000000000000007,1.2999999999999543,2.800000000000012,1.213,1.155,-1.214,0.81
1924.026,-0.8000000000000007,1.2999999999999543,2.700000000000017,1.213,1.155,-1.214,0.81
1926.265,-0.8000000000000007,1.2999999999999543,2.700000000000017,1.213,1.155,-1.214,0.81
1928.268,-0.8000000000000007,1.2999999999999543,2.700000000000017,1.213,1.155,-1.214,0.81
1931.321,-0.8000000000000007,1.2999999999999543,2.700000000000017,1.213,1.155,-1.214,0.81
1934.457,-0.8000000000000007,1.2999999999999543,2.700000000000017,1.213,1.155,-1.214,0.88
1936.522,-0.8000000000000007,1.2999999999999543,2.700000000000017,1.213,1.155,-1.214,0.88
1938.717,-0.8000000000000007,1.2999999999999543,2.700000000000017,1.213,1.155,-1.214,0.88
1940.844,-0.8000000000000007,1.2999999999999543,2.700000000000017,1.213,1.155,-1.214,0.88
1942.846,-0.8000000000000007,1.2999999999999543,2.5999999999999943,1.213,1.155,-1.214,0.774
1944.838,-0.8000000000000007,1.2999999999999543,2.5999999999999943,1.213,1.155,-1.214,0.774
1948.84,-0.8000000000000007,1.2999999999999543,2.5999999999999943,1.213,1.155,-1.214,0.774
1951.181,-0.8000000000000007,1.2999999999999543,2.5999999999999943,1.213,1.155,-1.214,0.774
1952.409,-0.8000000000000007,1.2999999999999543,2.5,1.213,1.156,-1.214,0.774
1956.659,-0.8000000000000007,1.2999999999999543,2.5,1.213,1.156,-1.214,0.774
1958.706,-0.8000000000000007,1.2999999999999543,2.5,1.213,1.156,-1.214,0.774
1960.651,-0.8000000000000007,1.2999999999999543,2.5,1.213,1.156,-1.214,0.809
1965.25,-0.8000000000000007,1.2999999999999543,2.5,1.213,1.156,-1.214,0.809
1967.512,-0.8000000000000007,1.2999999999999543,2.5,1.213,1.156,-1.214,0.809
1969.577,-0.8000000000000007,1.2999999999999543,2.5,1.213,1.156,-1.214,0.809
1971.506,-0.8000000000000007,1.2999999999999543,2.5,1.213,1.156,-1.214,0.809
1973.531,-0.8000000000000007,1.2999999999999543,2.4000000000000057,1.214,1.156,-1.214,0.809
1975.498,-0.8000000000000007,1.2999999999999543,2.4000000000000057,1.214,1.156,-1.214,0.809
1977.489,-0.8000000000000007,1.2999999999999543,2.4000000000000057,1.214,1.156,-1.214,0.809
1982.615,-0.8000000000000007,1.2999999999999543,2.4000000000000057,1.214,1.156,-1.214,0.809
1986.1,-0.8000000000000007,1.2999999999999543,2.300000000000012,1.214,1.156,-1.214,0.774
1988.098,-0.8000000000000007,1.2999999999999543,2.300000000000012,1.214,1.156,-1.214,0.774
1990.092,-0.8000000000000007,1.2999999999999543,2.300000000000012,1.214,1.156,-1.214,0.774
1992.087,-0.8000000000000007,1.2999999999999543,2.300000000000012,1.214,1.156,-1.214,0.774
1993.594,-0.7000000000000028,1.2999999999999543,2.200000000000017,1.214,1.156,-1.214,0.845
1997.592,-0.7000000000000028,1.2999999999999543,2.200000000000017,1.214,1.156,-1.214,0.845
2000.8720000000003,-0.7000000000000028,1.2999999999999543,2.200000000000017,1.214,1.156,-1.214,0.845
2002.929,-0.7000000000000028,1.2999999999999543,2.200000000000017,1.214,1.156,-1.214,0.845
2004.865,-0.7000000000000028,1.2999999999999543,2.0999999999999943,1.214,1.156,-1.214,0.845
2006.878,-0.7000000000000028,1.2999999999999543,2.0999999999999943,1.214,1.156,-1.214,0.845
2008.881,-0.7000000000000028,1.2999999999999543,2.0999999999999943,1.214,1.156,-1.214,0.845
2010.877,-0.7000000000000028,1.2999999999999543,2.0999999999999943,1.214,1.156,-1.214,0.845
2012.892,-0.7000000000000028,1.2999999999999543,2.0999999999999943,1.214,1.156,-1.214,0.845
2016.237,-0.7000000000000028,1.2999999999999543,2.0,1.214,1.156,-1.214,0.88
2018.357,-0.7000000000000028,1.2999999999999543,2.0,1.214,1.156,-1.214,0.88
2020.331,-0.7000000000000028,1.2999999999999543,2.0,1.214,1.156,-1.214,0.88
2022.515,-0.7000000000000028,1.2999999999999543,2.0,1.214,1.156,-1.214,0.88
2024.512,-0.7000000000000028,1.2999999999999543,2.0,1.214,1.156,-1.214,0.88
2026.507,-0.7000000000000028,1.2999999999999543,2.0,1.214,1.156,-1.214,0.915
2031.494,-0.7000000000000028,1.2999999999999543,2.0,1.214,1.156,-1.214,0.915
2033.523,-0.7000000000000028,1.2999999999999543,2.0,1.214,1.156,-1.214,0.915
2035.483,-0.7000000000000028,1.2999999999999543,1.9000000000000057,1.214,1.156,-1.214,0.915
2037.747,-0.7000000000000028,1.2999999999999543,1.9000000000000057,1.214,1.156,-1.214,0.915
2039.797,-0.7000000000000028,1.2999999999999543,1.9000000000000057,1.214,1.156,-1.214,0.915
2041.824,-0.7000000000000028,1.2999999999999543,1.9000000000000057,1.214,1.156,-1.214,0.915
2043.734,-0.7000000000000028,1.1999999999999318,1.9000000000000057,1.214,1.156,-1.214,0.95
2047.755,-0.7000000000000028,1.1999999999999318,1.9000000000000057,1.214,1.156,-1.214,0.95
2052.054,-0.7000000000000028,1.1999999999999318,1.9000000000000057,1.214,1.156,-1.214,0.95
2054.076,-0.7000000000000028,1.1999999999999318,1.9000000000000057,1.214,1.156,-1.214,1.091
2056.219,-0.7000000000000028,1.1999999999999318,1.9000000000000057,1.214,1.156,-1.214,1.091
2058.248,-0.7000000000000028,1.1999999999999318,1.9000000000000057,1.214,1.156,-1.214,1.091
2093.646,-0.7000000000000028,1.1999999999999318,1.9000000000000057,1.214,1.156,-1.214,1.091
2101.629,-0.7000000000000028,1.2999999999999543,1.700000000000017,1.214,1.156,-1.214,0.844
2114.595,-0.7000000000000028,1.2999999999999543,1.700000000000017,1.214,1.156,-1.214,0.844
2119.582,-0.6000000000000014,1.2999999999999543,1.5999999999999943,1.214,1.157,-1.214,0.915
2123.601,-0.6000000000000014,1.2999999999999543,1.5999999999999943,1.214,1.157,-1.214,0.915
2125.596,-0.6000000000000014,1.2999999999999543,1.5999999999999943,1.214,1.157,-1.214,0.915
2130.623,-0.6000000000000014,1.1999999999999318,1.200000000000017,1.215,1.157,-1.214,0.986
2133.543,-0.6000000000000014,1.1999999999999318,1.200000000000017,1.215,1.157,-1.214,0.986
2135.809,-0.6000000000000014,1.1999999999999318,1.200000000000017,1.215,1.157,-1.214,0.986
2138.124,-0.6000000000000014,1.1999999999999318,1.200000000000017,1.215,1.157,-1.214,0.986
2140.151,-0.6000000000000014,1.1999999999999318,1.0999999999999943,1.215,1.157,-1.214,0.88
2142.118,-0.6000000000000014,1.1999999999999318,1.0999999999999943,1.215,1.157,-1.214,0.88
2144.111,-0.6000000000000014,1.1999999999999318,1.0999999999999943,1.215,1.157,-1.214,0.88
2146.116,-0.6000000000000014,1.1999999999999318,1.0999999999999943,1.215,1.157,-1.214,0.88
2148.1020000000003,-0.6000000000000014,1.1999999999999318,1.0999999999999943,1.215,1.157,-1.214,0.95
2150.095,-0.6000000000000014,1.1999999999999318,1.0999999999999943,1.215,1.157,-1.214,0.95
2152.137,-0.6000000000000014,1.1999999999999318,1.0999999999999943,1.215,1.157,-1.214,0.95
2154.1130000000003,-0.6000000000000014,1.1999999999999318,1.0999999999999943,1.215,1.157,-1.214,0.95
2156.1110000000003,-0.6000000000000014,1.1999999999999318,1.0999999999999943,1.215,1.157,-1.214,0.95
2158.143,-0.6000000000000014,1.1999999999999318,1.0,1.215,1.157,-1.214,0.844
2160.105,-0.6000000000000014,1.1999999999999318,1.0,1.215,1.157,-1.214,0.844
2162.103,-0.6000000000000014,1.1999999999999318,1.0,1.215,1.157,-1.214,0.844
2164.0950000000003,-0.6000000000000014,1.1999999999999318,1.0,1.215,1.157,-1.214,0.844
2166.306,-0.6000000000000014,1.1999999999999318,1.0,1.215,1.157,-1.214,0.915
2168.348,-0.6000000000000014,1.1999999999999318,1.0,1.215,1.157,-1.214,0.915
2170.323,-0.6000000000000014,1.1999999999999318,1.0,1.215,1.157,-1.214,0.915
2172.293,-0.6000000000000014,1.1999999999999318,1.0,1.215,1.157,-1.214,0.915
2174.313,-0.6000000000000014,1.1999999999999318,1.0,1.215,1.157,-1.214,0.915
2176.349,-0.6000000000000014,1.1999999999999318,0.9000000000000057,1.215,1.157,-1.214,0.985
2178.309,-0.6000000000000014,1.1999999999999318,0.9000000000000057,1.215,1.157,-1.214,0.985
2181.316,-0.6000000000000014,1.1999999999999318,0.9000000000000057,1.215,1.157,-1.214,0.985
2185.3030000000003,-0.6000000000000014,1.1999999999999318,0.9000000000000057,1.215,1.157,-1.214,0.985
2187.299,-0.6000000000000014,1.1999999999999318,0.9000000000000057,1.215,1.157,-1.214,0.95
2189.446,-0.6000000000000014,1.1999999999999318,0.9000000000000057,1.215,1.157,-1.214,0.95
2191.5,-0.6000000000000014,1.1999999999999318,0.9000000000000057,1.215,1.157,-1.214,0.95
2193.4390000000003,-0.6000000000000014,1.1999999999999318,0.9000000000000057,1.215,1.157,-1.214,0.95
2197.998,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.215,1.157,-1.214,0.88
2200.058,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.215,1.157,-1.214,0.88
2201.9860000000003,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.215,1.157,-1.214,0.88
2204.158,-0.6000000000000014,1.1999999999999318,0.8000000000000114,1.215,1.157,-1.214,0.88
2206.182,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2208.15,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2210.185,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2214.1670000000004,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2217.126,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2219.122,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.986
2223.184,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.986
2225.429,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.986
2227.427,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2231.4500000000003,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2234.845,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2236.903,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2239.085,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.986
2241.087,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.986
2243.077,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.986
2248.067,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.986
2252.054,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.95
2254.048,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.95
2256.042,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.95
2258.061,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.95
2260.032,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.95
2263.025,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.95
2266.409,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.95
2268.917,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.845
2270.961,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.845
2272.967,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.845
2275.163,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.845
2277.161,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.845
2281.166,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2285.466,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2287.464,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2289.478,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2291.485,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2293.985,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2298.054,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.915
2299.975,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.986
2304.042,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.986
2306.039,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.986
2308.034,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.986
2310.029,-0.6000000000000014,1.1999999999999318,0.700000000000017,1.215,1.157,-1.214,0.986
