Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1607.446,-0.6999999999999886,0.5,4.5,1.216,1.154,-1.211,0.774
1610.43,-0.6999999999999886,0.5,4.5,1.216,1.154,-1.211,0.774
1612.059,-0.799999999999983,0.5,4.400000000000006,1.216,1.154,-1.211,0.563
1614.06,-0.799999999999983,0.5,4.400000000000006,1.216,1.154,-1.211,0.563
1616.032,-0.799999999999983,0.5,4.400000000000006,1.216,1.154,-1.211,0.563
1619.051,-0.799999999999983,0.5,4.400000000000006,1.216,1.154,-1.211,0.563
1620.495,-0.799999999999983,0.599999999999909,4.400000000000006,1.216,1.154,-1.211,0.563
1622.004,-0.799999999999983,0.599999999999909,4.400000000000006,1.216,1.154,-1.211,0.563
1624.958,-0.799999999999983,0.599999999999909,4.400000000000006,1.216,1.154,-1.211,0.563
1627.945,-0.799999999999983,0.599999999999909,4.400000000000006,1.216,1.154,-1.211,0.563
1629.428,-0.799999999999983,0.599999999999909,4.300000000000011,1.216,1.154,-1.211,0.704
1631.414,-0.799999999999983,0.599999999999909,4.300000000000011,1.216,1.154,-1.211,0.704
1633.454,-0.799999999999983,0.599999999999909,4.300000000000011,1.216,1.154,-1.211,0.704
1635.381,-0.799999999999983,0.599999999999909,4.300000000000011,1.216,1.154,-1.211,0.704
1636.869,-0.799999999999983,0.599999999999909,4.300000000000011,1.216,1.154,-1.211,0.704
1639.849,-0.799999999999983,0.599999999999909,4.300000000000011,1.216,1.154,-1.211,0.598
1641.332,-0.799999999999983,0.599999999999909,4.300000000000011,1.216,1.154,-1.211,0.598
1642.9830000000002,-0.799999999999983,0.599999999999909,4.300000000000011,1.216,1.154,-1.211,0.598
1644.805,-0.799999999999983,0.599999999999909,4.300000000000011,1.216,1.154,-1.211,0.598
1648.279,-0.799999999999983,0.599999999999909,4.300000000000011,1.216,1.154,-1.211,0.598
1650.261,-0.799999999999983,0.599999999999909,4.200000000000017,1.216,1.154,-1.211,0.598
1653.262,-0.799999999999983,0.599999999999909,4.200000000000017,1.216,1.154,-1.211,0.598
1654.74,-0.799999999999983,0.599999999999909,4.200000000000017,1.216,1.154,-1.211,0.598
1656.224,-0.799999999999983,0.599999999999909,4.200000000000017,1.216,1.154,-1.211,0.598
1657.83,-0.799999999999983,0.6999999999999318,4.099999999999994,1.216,1.154,-1.211,0.598
1660.812,-0.799999999999983,0.6999999999999318,4.099999999999994,1.216,1.154,-1.211,0.598
1664.2820000000002,-0.799999999999983,0.6999999999999318,4.099999999999994,1.216,1.154,-1.211,0.598
1666.294,-0.799999999999983,0.6999999999999318,4.0,1.216,1.155,-1.211,0.774
1668.247,-0.799999999999983,0.6999999999999318,4.0,1.216,1.155,-1.211,0.774
1669.7340000000002,-0.799999999999983,0.6999999999999318,4.0,1.216,1.155,-1.211,0.774
1671.223,-0.799999999999983,0.6999999999999318,4.0,1.216,1.155,-1.211,0.774
1674.2030000000002,-0.799999999999983,0.6999999999999318,4.0,1.216,1.155,-1.211,0.774
1677.2,-0.799999999999983,0.6999999999999318,4.0,1.216,1.154,-1.211,0.739
1681.16,-0.799999999999983,0.6999999999999318,4.0,1.216,1.154,-1.211,0.739
1684.6319999999998,-0.799999999999983,0.6999999999999318,4.0,1.216,1.154,-1.211,0.739
1686.807,-0.799999999999983,0.6999999999999318,4.0,1.216,1.154,-1.211,0.704
1689.802,-0.799999999999983,0.6999999999999318,4.0,1.216,1.154,-1.211,0.704
1692.824,-0.799999999999983,0.6999999999999318,4.0,1.216,1.154,-1.211,0.704
1694.2520000000002,-0.799999999999983,0.6999999999999318,3.9000000000000057,1.216,1.154,-1.211,0.669
1695.74,-0.799999999999983,0.6999999999999318,3.9000000000000057,1.216,1.154,-1.211,0.669
1699.2130000000002,-0.799999999999983,0.6999999999999318,3.9000000000000057,1.216,1.154,-1.211,0.669
1700.701,-0.799999999999983,0.6999999999999318,3.9000000000000057,1.216,1.154,-1.211,0.669
1702.188,-0.799999999999983,0.6999999999999318,3.9000000000000057,1.216,1.155,-1.211,0.668
1703.697,-0.799999999999983,0.6999999999999318,3.9000000000000057,1.216,1.155,-1.211,0.668
1706.677,-0.799999999999983,0.6999999999999318,3.9000000000000057,1.216,1.155,-1.211,0.668
1708.186,-0.799999999999983,0.6999999999999318,3.9000000000000057,1.216,1.155,-1.211,0.668
1709.675,-0.799999999999983,0.6999999999999318,3.9000000000000057,1.216,1.155,-1.211,0.668
1712.654,-0.799999999999983,0.6999999999999318,3.8000000000000114,1.216,1.155,-1.211,0.668
1715.628,-0.799999999999983,0.6999999999999318,3.8000000000000114,1.216,1.155,-1.211,0.668
1717.655,-0.799999999999983,0.6999999999999318,3.8000000000000114,1.216,1.155,-1.211,0.668
1719.099,-0.799999999999983,0.6999999999999318,3.8000000000000114,1.216,1.155,-1.211,0.668
1722.105,-0.799999999999983,0.6999999999999318,3.700000000000017,1.216,1.155,-1.211,0.704
1723.673,-0.799999999999983,0.6999999999999318,3.700000000000017,1.216,1.155,-1.211,0.704
1725.156,-0.799999999999983,0.6999999999999318,3.700000000000017,1.216,1.155,-1.211,0.704
1726.6699999999998,-0.799999999999983,0.6999999999999318,3.700000000000017,1.216,1.155,-1.211,0.704
1728.1550000000002,-0.799999999999983,0.6999999999999318,3.700000000000017,1.216,1.155,-1.211,0.703
1731.633,-0.799999999999983,0.6999999999999318,3.700000000000017,1.216,1.155,-1.211,0.703
1733.611,-0.799999999999983,0.6999999999999318,3.700000000000017,1.216,1.155,-1.211,0.703
1736.613,-0.799999999999983,0.6999999999999318,3.700000000000017,1.216,1.155,-1.211,0.703
1739.592,-0.799999999999983,0.6999999999999318,3.5,1.216,1.155,-1.211,0.704
1741.08,-0.799999999999983,0.6999999999999318,3.5,1.216,1.155,-1.211,0.704
1743.746,-0.799999999999983,0.6999999999999318,3.5,1.216,1.155,-1.211,0.704
1747.6989999999998,-0.799999999999983,0.6999999999999318,3.5,1.216,1.155,-1.211,0.704
1749.682,-0.799999999999983,0.6999999999999318,3.5,1.216,1.155,-1.211,0.669
1751.1699999999998,-0.799999999999983,0.6999999999999318,3.5,1.216,1.155,-1.211,0.669
1754.184,-0.799999999999983,0.6999999999999318,3.5,1.216,1.155,-1.211,0.669
1755.685,-0.799999999999983,0.7999999999999545,3.4000000000000057,1.216,1.155,-1.211,0.669
1757.19,-0.799999999999983,0.7999999999999545,3.4000000000000057,1.216,1.155,-1.211,0.669
1760.153,-0.799999999999983,0.7999999999999545,3.4000000000000057,1.216,1.155,-1.211,0.669
1761.638,-0.799999999999983,0.7999999999999545,3.4000000000000057,1.216,1.155,-1.211,0.669
1763.624,-0.799999999999983,0.7999999999999545,3.4000000000000057,1.216,1.155,-1.211,0.774
1767.097,-0.799999999999983,0.7999999999999545,3.4000000000000057,1.216,1.155,-1.211,0.774
1769.094,-0.799999999999983,0.7999999999999545,3.4000000000000057,1.216,1.155,-1.211,0.774
1772.0990000000002,-0.799999999999983,0.7999999999999545,3.4000000000000057,1.216,1.155,-1.211,0.774
1773.591,-0.799999999999983,0.7999999999999545,3.300000000000012,1.216,1.155,-1.211,0.704
1776.587,-0.799999999999983,0.7999999999999545,3.300000000000012,1.216,1.155,-1.211,0.704
1778.0549999999998,-0.799999999999983,0.7999999999999545,3.300000000000012,1.216,1.155,-1.211,0.704
1780.039,-0.799999999999983,0.7999999999999545,3.300000000000012,1.216,1.155,-1.211,0.704
1782.559,-0.799999999999983,0.7999999999999545,3.200000000000017,1.216,1.155,-1.211,0.704
1786.034,-0.799999999999983,0.7999999999999545,3.200000000000017,1.216,1.155,-1.211,0.704
1787.479,-0.799999999999983,0.7999999999999545,3.200000000000017,1.216,1.155,-1.211,0.704
1788.966,-0.799999999999983,0.7999999999999545,3.200000000000017,1.216,1.155,-1.211,0.704
1790.46,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.216,1.155,-1.211,0.528
1793.043,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.216,1.155,-1.211,0.528
1794.548,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.216,1.155,-1.211,0.528
1795.995,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.216,1.155,-1.211,0.528
1799.467,-0.9000000000000057,0.7999999999999545,3.200000000000017,1.216,1.155,-1.211,0.528
1802.441,-0.799999999999983,0.7999999999999545,3.0999999999999943,1.216,1.155,-1.211,0.704
1803.925,-0.799999999999983,0.7999999999999545,3.0999999999999943,1.216,1.155,-1.211,0.704
1805.413,-0.799999999999983,0.7999999999999545,3.0999999999999943,1.216,1.155,-1.211,0.704
1808.417,-0.799999999999983,0.7999999999999545,3.0999999999999943,1.216,1.155,-1.211,0.704
1809.905,-0.9000000000000057,0.7999999999999545,3.0999999999999943,1.216,1.155,-1.211,0.775
1811.389,-0.9000000000000057,0.7999999999999545,3.0999999999999943,1.216,1.155,-1.211,0.775
1814.863,-0.9000000000000057,0.7999999999999545,3.0999999999999943,1.216,1.155,-1.211,0.775
1816.348,-0.9000000000000057,0.7999999999999545,3.0999999999999943,1.216,1.155,-1.211,0.775
1818.96,-0.9000000000000057,0.7999999999999545,3.0999999999999943,1.216,1.155,-1.211,0.775
1820.45,-0.9000000000000057,0.7999999999999545,3.0,1.216,1.155,-1.211,0.703
1823.462,-0.9000000000000057,0.7999999999999545,3.0,1.216,1.155,-1.211,0.703
1824.951,-0.9000000000000057,0.7999999999999545,3.0,1.216,1.155,-1.211,0.703
1826.402,-0.9000000000000057,0.7999999999999545,3.0,1.217,1.155,-1.211,0.704
1827.917,-0.9000000000000057,0.7999999999999545,3.0,1.217,1.155,-1.211,0.704
1830.868,-0.9000000000000057,0.7999999999999545,3.0,1.217,1.155,-1.211,0.704
1833.901,-0.9000000000000057,0.7999999999999545,3.0,1.217,1.155,-1.211,0.704
1835.826,-0.9000000000000057,0.7999999999999545,2.9000000000000057,1.217,1.155,-1.211,0.809
1837.313,-0.9000000000000057,0.7999999999999545,2.9000000000000057,1.217,1.155,-1.211,0.809
1838.869,-0.9000000000000057,0.7999999999999545,2.9000000000000057,1.217,1.155,-1.211,0.809
1840.289,-0.9000000000000057,0.7999999999999545,2.9000000000000057,1.217,1.155,-1.211,0.809
1843.34,-0.9000000000000057,0.7999999999999545,2.9000000000000057,1.217,1.155,-1.211,0.809
1844.881,-0.9000000000000057,0.7999999999999545,2.800000000000012,1.217,1.156,-1.211,0.668
1848.319,-0.9000000000000057,0.7999999999999545,2.800000000000012,1.217,1.156,-1.211,0.668
1849.833,-0.9000000000000057,0.7999999999999545,2.800000000000012,1.217,1.156,-1.211,0.668
1852.782,-0.9000000000000057,0.7999999999999545,2.800000000000012,1.217,1.156,-1.211,0.668
1854.255,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.217,1.156,-1.211,0.774
1855.894,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.217,1.156,-1.211,0.774
1858.414,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.217,1.156,-1.211,0.774
1859.865,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.217,1.156,-1.211,0.774
1861.36,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.217,1.156,-1.211,0.739
1864.337,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.217,1.156,-1.211,0.739
1866.817,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.217,1.156,-1.211,0.739
1868.304,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.217,1.156,-1.211,0.739
1871.28,-0.9000000000000057,0.8999999999999773,2.700000000000017,1.217,1.156,-1.211,0.739
1872.768,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.217,1.156,-1.211,0.669
1874.427,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.217,1.156,-1.211,0.669
1875.915,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.217,1.156,-1.211,0.669
1878.938,-0.9000000000000057,0.8999999999999773,2.5999999999999943,1.217,1.156,-1.211,0.669
1882.41,-0.9000000000000057,0.8999999999999773,2.5,1.217,1.156,-1.211,0.703
1885.066,-0.9000000000000057,0.8999999999999773,2.5,1.217,1.156,-1.211,0.703
1888.022,-0.9000000000000057,0.8999999999999773,2.5,1.217,1.156,-1.211,0.703
1889.51,-0.9000000000000057,0.8999999999999773,2.5,1.217,1.156,-1.211,0.739
1892.491,-0.9000000000000057,0.8999999999999773,2.5,1.217,1.156,-1.211,0.739
1893.984,-0.9000000000000057,0.8999999999999773,2.5,1.217,1.156,-1.211,0.739
1897.456,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.217,1.156,-1.211,0.633
1899.44,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.217,1.156,-1.211,0.633
1902.42,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.217,1.156,-1.211,0.633
1903.904,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.217,1.156,-1.211,0.633
1905.392,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.217,1.156,-1.211,0.809
1908.392,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.217,1.156,-1.211,0.809
1911.366,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.217,1.156,-1.211,0.809
1912.854,-0.9000000000000057,0.8999999999999773,2.4000000000000057,1.217,1.156,-1.211,0.809
1914.837,-0.799999999999983,0.8999999999999773,2.300000000000012,1.217,1.156,-1.211,0.739
1916.865,-0.799999999999983,0.8999999999999773,2.300000000000012,1.217,1.156,-1.211,0.739
1918.849,-0.799999999999983,0.8999999999999773,2.300000000000012,1.217,1.156,-1.211,0.739
1921.788,-0.799999999999983,0.8999999999999773,2.300000000000012,1.217,1.156,-1.211,0.739
1923.269,-0.799999999999983,0.8999999999999773,2.300000000000012,1.217,1.156,-1.211,0.774
1924.757,-0.799999999999983,0.8999999999999773,2.300000000000012,1.217,1.156,-1.211,0.774
1926.251,-0.799999999999983,0.8999999999999773,2.300000000000012,1.217,1.156,-1.211,0.774
1929.221,-0.799999999999983,0.8999999999999773,2.300000000000012,1.217,1.156,-1.211,0.774
1932.199,-0.799999999999983,0.8999999999999773,2.300000000000012,1.217,1.156,-1.211,0.774
1934.182,-0.799999999999983,0.8999999999999773,2.200000000000017,1.217,1.156,-1.211,0.739
1937.187,-0.799999999999983,0.8999999999999773,2.200000000000017,1.217,1.156,-1.211,0.739
1938.682,-0.799999999999983,0.8999999999999773,2.200000000000017,1.217,1.156,-1.211,0.739
1941.659,-0.799999999999983,0.8999999999999773,2.200000000000017,1.217,1.156,-1.211,0.739
1943.147,-0.799999999999983,0.8999999999999773,2.200000000000017,1.217,1.156,-1.211,0.845
1944.63,-0.799999999999983,0.8999999999999773,2.200000000000017,1.217,1.156,-1.211,0.845
1946.118,-0.799999999999983,0.8999999999999773,2.200000000000017,1.217,1.156,-1.211,0.845
1949.634,-0.799999999999983,0.8999999999999773,2.200000000000017,1.217,1.156,-1.211,0.845
1951.574,-0.799999999999983,0.8999999999999773,2.0999999999999943,1.217,1.157,-1.211,0.668
1953.062,-0.799999999999983,0.8999999999999773,2.0999999999999943,1.217,1.157,-1.211,0.668
1956.042,-0.799999999999983,0.8999999999999773,2.0999999999999943,1.217,1.157,-1.211,0.668
1957.531,-0.799999999999983,0.8999999999999773,2.0999999999999943,1.217,1.157,-1.211,0.668
1959.013,-0.799999999999983,0.8999999999999773,2.0,1.217,1.157,-1.211,0.81
1960.502,-0.799999999999983,0.8999999999999773,2.0,1.217,1.157,-1.211,0.81
1964.471,-0.799999999999983,0.8999999999999773,2.0,1.217,1.157,-1.211,0.81
1965.959,-0.799999999999983,0.8999999999999773,2.0,1.217,1.157,-1.211,0.81
1967.446,-0.799999999999983,0.7999999999999545,2.0,1.217,1.157,-1.211,0.669
1970.486,-0.799999999999983,0.7999999999999545,2.0,1.217,1.157,-1.211,0.669
1971.98,-0.799999999999983,0.7999999999999545,2.0,1.217,1.157,-1.211,0.669
1975.921,-0.799999999999983,0.7999999999999545,2.0,1.217,1.157,-1.211,0.669
2015.629,-0.799999999999983,0.7999999999999545,2.0,1.217,1.157,-1.211,0.669
2021.095,-0.799999999999983,0.7999999999999545,1.700000000000017,1.217,1.157,-1.211,0.809
2024.568,-0.6999999999999886,0.7999999999999545,1.5999999999999943,1.217,1.157,-1.211,0.845
2026.0950000000005,-0.6999999999999886,0.7999999999999545,1.5999999999999943,1.217,1.157,-1.211,0.845
2027.544,-0.6999999999999886,0.7999999999999545,1.5999999999999943,1.217,1.157,-1.211,0.845
2029.53,-0.6999999999999886,0.7999999999999545,1.5999999999999943,1.217,1.157,-1.211,0.845
2033.076,-0.6999999999999886,0.7999999999999545,1.5999999999999943,1.217,1.157,-1.211,0.845
2035.065,-0.6999999999999886,0.7999999999999545,1.5,1.217,1.157,-1.211,0.88
2041.479,-0.6999999999999886,0.7999999999999545,1.5,1.217,1.157,-1.211,0.88
2046.375,-0.6999999999999886,0.7999999999999545,1.5,1.217,1.157,-1.211,0.88
2050.654,-0.6999999999999886,0.7999999999999545,1.5,1.217,1.157,-1.211,0.774
2057.188,-0.6999999999999886,0.7999999999999545,1.5,1.217,1.157,-1.211,0.774
2060.165,-0.6999999999999886,0.7999999999999545,1.5,1.217,1.157,-1.211,0.739
2064.154,-0.6999999999999886,0.7999999999999545,1.5,1.217,1.157,-1.211,0.739
2065.68,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.218,1.157,-1.211,0.81
2067.661,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.218,1.157,-1.211,0.81
2069.148,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.218,1.157,-1.211,0.81
2071.674,-0.6999999999999886,0.7999999999999545,1.4000000000000057,1.218,1.157,-1.211,0.81
2074.655,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.218,1.157,-1.211,0.81
2076.148,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.218,1.157,-1.211,0.81
2079.121,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.218,1.157,-1.211,0.81
2082.6310000000003,-0.6999999999999886,0.6999999999999318,1.200000000000017,1.218,1.158,-1.211,0.986
2084.116,-0.6999999999999886,0.6999999999999318,1.200000000000017,1.218,1.158,-1.211,0.986
2087.113,-0.6999999999999886,0.6999999999999318,1.200000000000017,1.218,1.158,-1.211,0.986
2088.581,-0.6999999999999886,0.6999999999999318,1.200000000000017,1.218,1.158,-1.211,0.986
2090.069,-0.6999999999999886,0.6999999999999318,1.200000000000017,1.218,1.158,-1.211,0.986
2091.557,-0.6999999999999886,0.6999999999999318,1.200000000000017,1.218,1.158,-1.211,0.774
2094.6090000000004,-0.6999999999999886,0.6999999999999318,1.200000000000017,1.218,1.158,-1.211,0.774
2096.1,-0.6999999999999886,0.6999999999999318,1.200000000000017,1.218,1.158,-1.211,0.774
2098.581,-0.6999999999999886,0.6999999999999318,1.200000000000017,1.218,1.158,-1.211,0.774
2100.091,-0.6999999999999886,0.6999999999999318,1.0999999999999943,1.218,1.158,-1.211,0.809
2102.574,-0.6999999999999886,0.6999999999999318,1.0999999999999943,1.218,1.158,-1.211,0.809
2104.056,-0.6999999999999886,0.6999999999999318,1.0999999999999943,1.218,1.158,-1.211,0.809
2107.012,-0.6999999999999886,0.6999999999999318,1.0999999999999943,1.218,1.158,-1.211,0.809
2108.5150000000003,-0.6999999999999886,0.6999999999999318,1.0999999999999943,1.218,1.158,-1.211,0.845
2110.002,-0.6999999999999886,0.6999999999999318,1.0999999999999943,1.218,1.158,-1.211,0.845
2111.49,-0.6999999999999886,0.6999999999999318,1.0999999999999943,1.218,1.158,-1.211,0.845
2114.966,-0.6999999999999886,0.6999999999999318,1.0999999999999943,1.218,1.158,-1.211,0.845
2116.451,-0.6999999999999886,0.6999999999999318,1.0999999999999943,1.218,1.158,-1.211,0.845
2118.974,-0.6999999999999886,0.6999999999999318,1.0,1.218,1.158,-1.211,0.95
2120.419,-0.6999999999999886,0.6999999999999318,1.0,1.218,1.158,-1.211,0.95
2123.414,-0.6999999999999886,0.6999999999999318,1.0,1.218,1.158,-1.211,0.95
2124.903,-0.6999999999999886,0.6999999999999318,1.0,1.218,1.158,-1.211,0.95
2127.858,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.218,1.158,-1.211,0.985
2131.336,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.218,1.158,-1.211,0.985
2133.3190000000004,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.218,1.158,-1.211,0.985
2136.44,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.218,1.158,-1.211,0.985
2137.971,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.218,1.158,-1.211,0.915
2139.447,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.218,1.158,-1.211,0.915
2140.907,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.218,1.158,-1.211,0.915
2143.451,-0.6999999999999886,0.6999999999999318,0.9000000000000057,1.218,1.158,-1.211,0.915
2144.939,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.915
2149.407,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.915
2150.891,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.915
2152.6510000000003,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.915
2154.173,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.915
2155.668,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.915
2158.606,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.915
2160.093,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.915
2161.586,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.88
2165.057,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.88
2167.0080000000003,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.88
2168.9880000000003,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.88
2172.003,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.88
2174.983,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.845
2176.471,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.845
2179.442,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.845
2183.415,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.739
2186.391,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.739
2187.879,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.739
2189.362,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.915
2192.344,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.915
2193.851,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.915
2197.808,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.915
2200.285,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.809
2201.797,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.809
2203.261,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.809
2204.753,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.809
2208.2380000000003,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.809
2209.73,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.809
2211.2180000000003,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.809
2215.682,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.809
2218.658,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.986
2220.145,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.986
2221.6330000000003,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.986
2223.121,-0.6999999999999886,0.6999999999999318,0.8000000000000114,1.218,1.158,-1.211,0.986
2226.098,-0.6999999999999886,0.599999999999909,0.8000000000000114,1.218,1.158,-1.211,0.95
2227.585,-0.6999999999999886,0.599999999999909,0.8000000000000114,1.218,1.158,-1.211,0.95
2229.074,-0.6999999999999886,0.599999999999909,0.8000000000000114,1.218,1.158,-1.211,0.95
2231.058,-0.6999999999999886,0.599999999999909,0.8000000000000114,1.218,1.158,-1.211,0.95
2233.0420000000004,-0.6999999999999886,0.599999999999909,0.8000000000000114,1.218,1.158,-1.211,0.809
2234.53,-0.6999999999999886,0.599999999999909,0.8000000000000114,1.218,1.158,-1.211,0.809
2236.0220000000004,-0.6999999999999886,0.599999999999909,0.8000000000000114,1.218,1.158,-1.211,0.809
2239.006,-0.6999999999999886,0.599999999999909,0.8000000000000114,1.218,1.158,-1.211,0.809
2241.975,-0.6999999999999886,0.599999999999909,0.8000000000000114,1.218,1.158,-1.211,0.809
2243.458,-0.6999999999999886,0.599999999999909,0.8000000000000114,1.218,1.158,-1.211,0.809
2244.946,-0.6999999999999886,0.599999999999909,0.8000000000000114,1.218,1.158,-1.211,0.809
2246.935,-0.6999999999999886,0.599999999999909,0.8000000000000114,1.218,1.158,-1.211,0.809
2248.914,-0.6999999999999886,0.599999999999909,0.8000000000000114,1.218,1.158,-1.211,0.809
2251.89,-0.6999999999999886,0.599999999999909,0.8000000000000114,1.218,1.158,-1.211,0.81
2253.377,-0.6999999999999886,0.599999999999909,0.8000000000000114,1.218,1.158,-1.211,0.81
2254.866,-0.6999999999999886,0.599999999999909,0.8000000000000114,1.218,1.158,-1.211,0.81
2257.846,-0.6999999999999886,0.599999999999909,0.8000000000000114,1.218,1.158,-1.211,0.81
2260.818,-0.6999999999999886,0.599999999999909,0.9000000000000057,1.218,1.158,-1.211,0.809
2264.29,-0.6999999999999886,0.599999999999909,0.9000000000000057,1.218,1.158,-1.211,0.809
2266.77,-0.6999999999999886,0.599999999999909,0.9000000000000057,1.218,1.158,-1.211,0.809
2268.257,-0.6999999999999886,0.599999999999909,0.9000000000000057,1.218,1.158,-1.211,0.809
2271.2340000000004,-0.6999999999999886,0.599999999999909,0.9000000000000057,1.218,1.158,-1.211,0.845
2272.722,-0.6999999999999886,0.599999999999909,0.9000000000000057,1.218,1.158,-1.211,0.845
2274.21,-0.6999999999999886,0.599999999999909,0.9000000000000057,1.218,1.158,-1.211,0.845
2275.7000000000003,-0.6999999999999886,0.599999999999909,0.9000000000000057,1.218,1.158,-1.211,0.845
2278.673,-0.6999999999999886,0.599999999999909,0.9000000000000057,1.218,1.158,-1.211,0.845
2283.138,-0.6999999999999886,0.599999999999909,0.9000000000000057,1.218,1.158,-1.211,0.845
2284.626,-0.6999999999999886,0.599999999999909,0.9000000000000057,1.218,1.158,-1.211,0.845
2287.601,-0.6999999999999886,0.599999999999909,0.9000000000000057,1.218,1.158,-1.211,0.845
2290.578,-0.6999999999999886,0.599999999999909,0.9000000000000057,1.218,1.158,-1.211,0.81
2292.0660000000003,-0.6999999999999886,0.599999999999909,0.9000000000000057,1.218,1.158,-1.211,0.81
2295.045,-0.6999999999999886,0.599999999999909,0.9000000000000057,1.218,1.158,-1.211,0.81
2298.518,-0.6999999999999886,0.599999999999909,0.9000000000000057,1.218,1.158,-1.211,0.88
