Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2222.364,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.774
2225.344,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.774
2228.315,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.774
2231.292,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.774
2233.771,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.844
2237.318,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.844
2239.25,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.844
2240.738,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.845
2242.231,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.845
2245.2070000000003,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.845
2248.675,-0.2999999999999971,0.7000000000000455,0.700000000000017,1.221,1.165,-1.21,0.845
2250.66,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.774
2252.686,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.774
2254.13,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.774
2255.618,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.774
2258.248,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.774
2259.701,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.88
2262.676,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.88
2264.176,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.88
2268.634,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.88
2270.613,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.774
2272.301,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.774
2275.251,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.774
2276.7430000000004,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.845
2279.364,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.845
2280.917,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.845
2283.337,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.845
2285.32,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.774
2286.808,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.774
2288.295,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.774
2289.811,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.774
2292.777,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.774
2294.27,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.845
2297.25,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.845
2300.726,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.845
2302.705,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.774
2304.692,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.774
2307.666,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.774
2309.154,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.774
2310.643,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.915
2312.13,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.915
2315.107,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.915
2319.574,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.915
2321.557,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.809
2323.54,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.809
2325.108,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.809
2327.012,-0.2999999999999971,0.7000000000000455,0.8000000000000114,1.221,1.165,-1.21,0.809
