Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2266.858,0.1999999999999886,0.5,0.700000000000017,1.22,1.159,-1.216,0.985
2268.305,0.1999999999999886,0.5,0.700000000000017,1.22,1.159,-1.216,0.985
2271.276,0.1999999999999886,0.5,0.700000000000017,1.22,1.159,-1.216,0.985
2272.769,0.1999999999999886,0.5,0.700000000000017,1.22,1.159,-1.216,0.985
2274.268,0.1999999999999886,0.5,0.8000000000000114,1.22,1.159,-1.216,0.844
2278.721,0.1999999999999886,0.5,0.8000000000000114,1.22,1.159,-1.216,0.844
2280.701,0.1999999999999886,0.5,0.8000000000000114,1.22,1.159,-1.216,0.844
2281.984,0.1999999999999886,0.5,0.8000000000000114,1.22,1.159,-1.216,0.844
2284.738,0.1999999999999886,0.5,0.8000000000000114,1.22,1.159,-1.216,0.844
2287.442,0.1999999999999886,0.5,0.8000000000000114,1.22,1.159,-1.216,0.879
2289.943,0.1999999999999886,0.5,0.8000000000000114,1.22,1.159,-1.216,0.879
2291.411,0.1999999999999886,0.5,0.8000000000000114,1.22,1.159,-1.216,0.879
2295.378,0.1999999999999886,0.5,0.8000000000000114,1.22,1.159,-1.216,0.845
2296.867,0.1999999999999886,0.5,0.8000000000000114,1.22,1.159,-1.216,0.845
2299.3700000000003,0.1999999999999886,0.5,0.8000000000000114,1.22,1.159,-1.216,0.845
2300.834,0.1999999999999886,0.5,0.8000000000000114,1.22,1.159,-1.216,0.845
2302.323,0.1999999999999886,0.5,0.8000000000000114,1.22,1.159,-1.216,0.915
2303.81,0.1999999999999886,0.5,0.8000000000000114,1.22,1.159,-1.216,0.915
2306.787,0.1999999999999886,0.5,0.8000000000000114,1.22,1.159,-1.216,0.915
2308.275,0.1999999999999886,0.5,0.8000000000000114,1.22,1.159,-1.216,0.915
2311.747,0.1999999999999886,0.5,0.8000000000000114,1.22,1.159,-1.216,0.88
2314.749,0.1999999999999886,0.5,0.8000000000000114,1.22,1.159,-1.216,0.88
2316.215,0.1999999999999886,0.5,0.8000000000000114,1.22,1.159,-1.216,0.88
2317.703,0.1999999999999886,0.5,0.8000000000000114,1.22,1.159,-1.216,0.88
2320.679,0.1999999999999886,0.5,0.8000000000000114,1.22,1.159,-1.216,0.88
