Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1530.8729999999998,-0.4000000000000057,0.7999999999999545,4.599999999999994,1.217,1.16,-1.214,0.669
1533.83,-0.4000000000000057,0.7999999999999545,4.599999999999994,1.217,1.16,-1.214,0.669
1535.313,-0.5,0.8999999999999773,4.5,1.217,1.161,-1.214,0.599
1536.813,-0.5,0.8999999999999773,4.5,1.217,1.161,-1.214,0.599
1539.3,-0.5,0.8999999999999773,4.5,1.217,1.161,-1.214,0.599
1542.271,-0.5,0.8999999999999773,4.5,1.217,1.161,-1.214,0.599
1545.267,-0.5,0.8999999999999773,4.400000000000006,1.217,1.161,-1.214,0.599
1546.735,-0.5,0.8999999999999773,4.400000000000006,1.217,1.161,-1.214,0.599
1548.223,-0.5,0.8999999999999773,4.400000000000006,1.217,1.161,-1.214,0.599
1549.711,-0.5,0.8999999999999773,4.400000000000006,1.217,1.161,-1.214,0.599
1552.691,-0.5,0.8999999999999773,4.400000000000006,1.217,1.161,-1.214,0.599
1554.1750000000002,-0.5,0.8999999999999773,4.400000000000006,1.217,1.161,-1.214,0.599
1557.647,-0.5,0.8999999999999773,4.400000000000006,1.217,1.161,-1.214,0.599
1559.14,-0.5,0.8999999999999773,4.400000000000006,1.217,1.161,-1.214,0.599
1562.111,-0.5,1.0,4.400000000000006,1.217,1.161,-1.214,0.704
1563.604,-0.5,1.0,4.400000000000006,1.217,1.161,-1.214,0.704
1565.087,-0.5,1.0,4.400000000000006,1.217,1.161,-1.214,0.704
1566.636,-0.5,1.0,4.400000000000006,1.217,1.161,-1.214,0.704
1569.616,-0.5,1.0,4.300000000000011,1.218,1.161,-1.214,0.81
1573.086,-0.5,1.0,4.300000000000011,1.218,1.161,-1.214,0.81
1575.071,-0.5,1.0,4.300000000000011,1.218,1.161,-1.214,0.81
1576.6899999999998,-0.5,1.0,4.300000000000011,1.218,1.161,-1.214,0.81
1578.546,-0.5,1.1000000000000227,4.200000000000017,1.218,1.161,-1.214,0.845
1580.03,-0.5,1.1000000000000227,4.200000000000017,1.218,1.161,-1.214,0.845
1583.011,-0.5,1.1000000000000227,4.200000000000017,1.218,1.161,-1.214,0.845
1584.499,-0.5,1.1000000000000227,4.200000000000017,1.218,1.161,-1.214,0.845
1585.982,-0.5,1.1000000000000227,4.200000000000017,1.218,1.161,-1.214,0.845
1590.47,-0.5,1.1000000000000227,4.099999999999994,1.218,1.161,-1.214,0.669
1593.45,-0.5,1.1000000000000227,4.099999999999994,1.218,1.161,-1.214,0.669
1596.422,-0.5,1.1000000000000227,4.099999999999994,1.218,1.161,-1.214,0.669
1598.04,-0.5,1.2000000000000457,4.099999999999994,1.218,1.161,-1.214,0.704
1600.9070000000002,-0.5,1.2000000000000457,4.099999999999994,1.218,1.161,-1.214,0.704
1603.878,-0.5,1.2000000000000457,4.099999999999994,1.218,1.161,-1.214,0.704
1606.857,-0.5,1.2000000000000457,4.0,1.218,1.161,-1.214,0.669
1608.843,-0.5,1.2000000000000457,4.0,1.218,1.161,-1.214,0.669
1610.326,-0.5,1.2000000000000457,4.0,1.218,1.161,-1.214,0.669
1613.312,-0.5,1.2000000000000457,4.0,1.218,1.161,-1.214,0.669
1614.795,-0.5,1.2000000000000457,4.0,1.218,1.161,-1.214,0.704
1616.279,-0.5,1.2000000000000457,4.0,1.218,1.161,-1.214,0.704
1617.767,-0.5,1.2000000000000457,4.0,1.218,1.161,-1.214,0.704
1620.743,-0.5,1.2000000000000457,4.0,1.218,1.161,-1.214,0.704
1624.216,-0.4000000000000057,1.2000000000000457,4.0,1.218,1.161,-1.214,0.774
1626.8780000000002,-0.4000000000000057,1.2000000000000457,4.0,1.218,1.161,-1.214,0.774
1628.346,-0.4000000000000057,1.2000000000000457,4.0,1.218,1.161,-1.214,0.774
1631.129,-0.4000000000000057,1.2000000000000457,4.0,1.218,1.161,-1.214,0.774
1632.622,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.218,1.161,-1.213,0.669
1634.106,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.218,1.161,-1.213,0.669
1637.3200000000002,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.218,1.161,-1.213,0.669
1640.792,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.218,1.161,-1.213,0.669
1642.807,-0.4000000000000057,1.2999999999999543,3.8000000000000114,1.218,1.161,-1.213,0.669
1644.263,-0.4000000000000057,1.2999999999999543,3.8000000000000114,1.218,1.161,-1.213,0.669
1645.756,-0.4000000000000057,1.2999999999999543,3.8000000000000114,1.218,1.161,-1.213,0.669
1647.244,-0.4000000000000057,1.2999999999999543,3.8000000000000114,1.218,1.161,-1.213,0.669
1650.215,-0.4000000000000057,1.2999999999999543,3.8000000000000114,1.218,1.161,-1.213,0.669
1651.703,-0.4000000000000057,1.2000000000000457,3.700000000000017,1.218,1.161,-1.214,0.598
1653.191,-0.4000000000000057,1.2000000000000457,3.700000000000017,1.218,1.161,-1.214,0.598
1657.706,-0.4000000000000057,1.2000000000000457,3.700000000000017,1.218,1.161,-1.214,0.598
1659.69,-0.4000000000000057,1.2000000000000457,3.700000000000017,1.218,1.161,-1.214,0.704
1661.038,-0.4000000000000057,1.2000000000000457,3.700000000000017,1.218,1.161,-1.214,0.704
1662.552,-0.4000000000000057,1.2000000000000457,3.700000000000017,1.218,1.161,-1.214,0.704
1665.5310000000002,-0.4000000000000057,1.2000000000000457,3.700000000000017,1.218,1.161,-1.214,0.704
1667.014,-0.4000000000000057,1.1000000000000227,3.5,1.218,1.161,-1.213,0.774
1668.502,-0.4000000000000057,1.1000000000000227,3.5,1.218,1.161,-1.213,0.774
1672.471,-0.4000000000000057,1.1000000000000227,3.5,1.218,1.161,-1.213,0.774
1674.457,-0.4000000000000057,1.1000000000000227,3.5,1.218,1.161,-1.213,0.774
1675.9489999999998,-0.4000000000000057,1.1000000000000227,3.5,1.218,1.161,-1.213,0.774
1679.163,-0.4000000000000057,1.1000000000000227,3.5,1.218,1.161,-1.213,0.669
1680.681,-0.4000000000000057,1.1000000000000227,3.5,1.218,1.161,-1.213,0.669
1682.171,-0.4000000000000057,1.1000000000000227,3.5,1.218,1.161,-1.213,0.669
1685.1229999999998,-0.4000000000000057,1.1000000000000227,3.5,1.218,1.161,-1.213,0.669
1686.611,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.218,1.161,-1.213,0.774
1690.131,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.218,1.161,-1.213,0.774
1692.168,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.218,1.161,-1.213,0.774
1693.606,-0.4000000000000057,1.1000000000000227,3.4000000000000057,1.218,1.161,-1.213,0.774
1695.094,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.218,1.161,-1.213,0.88
1696.582,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.218,1.161,-1.213,0.88
1698.07,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.218,1.161,-1.213,0.88
1701.046,-0.4000000000000057,1.2000000000000457,3.300000000000012,1.218,1.161,-1.213,0.88
1702.538,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.218,1.161,-1.213,0.809
1704.021,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.218,1.161,-1.213,0.809
1706.504,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.218,1.161,-1.213,0.809
1708.485,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.218,1.161,-1.213,0.809
1711.466,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.218,1.161,-1.213,0.809
1712.95,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.218,1.161,-1.213,0.668
1715.931,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.218,1.161,-1.213,0.668
1717.413,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.218,1.161,-1.213,0.668
1718.902,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.218,1.161,-1.213,0.668
1723.368,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.218,1.162,-1.213,0.739
1725.35,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.218,1.162,-1.213,0.739
1727.939,-0.4000000000000057,1.2000000000000457,3.200000000000017,1.218,1.162,-1.213,0.739
1729.43,-0.4000000000000057,1.2000000000000457,3.0999999999999943,1.218,1.162,-1.213,0.669
1731.133,-0.4000000000000057,1.2000000000000457,3.0999999999999943,1.218,1.162,-1.213,0.669
1732.648,-0.4000000000000057,1.2000000000000457,3.0999999999999943,1.218,1.162,-1.213,0.669
1735.599,-0.4000000000000057,1.2000000000000457,3.0999999999999943,1.218,1.162,-1.213,0.669
1737.087,-0.4000000000000057,1.2000000000000457,3.0999999999999943,1.218,1.162,-1.213,0.704
1739.077,-0.4000000000000057,1.2000000000000457,3.0999999999999943,1.218,1.162,-1.213,0.704
1741.09,-0.4000000000000057,1.2000000000000457,3.0999999999999943,1.218,1.162,-1.213,0.704
1743.585,-0.4000000000000057,1.2000000000000457,3.0999999999999943,1.218,1.162,-1.213,0.704
1745.024,-0.4000000000000057,1.2000000000000457,3.0999999999999943,1.218,1.162,-1.213,0.704
1746.511,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.219,1.162,-1.213,0.704
1747.999,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.219,1.162,-1.213,0.704
1749.492,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.219,1.162,-1.213,0.704
1750.975,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.219,1.162,-1.213,0.704
1752.4630000000002,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.219,1.162,-1.213,0.704
1755.937,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.219,1.162,-1.213,0.704
1757.954,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.219,1.162,-1.213,0.774
1759.954,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.219,1.162,-1.213,0.774
1762.879,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.219,1.162,-1.213,0.774
1764.367,-0.5,1.2000000000000457,2.800000000000012,1.219,1.162,-1.213,0.739
1765.855,-0.5,1.2000000000000457,2.800000000000012,1.219,1.162,-1.213,0.739
1768.837,-0.5,1.2000000000000457,2.800000000000012,1.219,1.162,-1.213,0.739
1770.319,-0.5,1.2000000000000457,2.800000000000012,1.219,1.162,-1.213,0.739
1773.299,-0.5,1.2000000000000457,2.800000000000012,1.219,1.162,-1.213,0.739
1776.311,-0.5,1.2000000000000457,2.800000000000012,1.219,1.162,-1.213,0.845
1777.767,-0.5,1.2000000000000457,2.800000000000012,1.219,1.162,-1.213,0.845
1780.274,-0.5,1.2000000000000457,2.800000000000012,1.219,1.162,-1.213,0.845
1781.735,-0.5,1.2000000000000457,2.800000000000012,1.219,1.162,-1.213,0.845
1783.223,-0.5,1.2000000000000457,2.700000000000017,1.219,1.162,-1.213,0.774
1784.711,-0.5,1.2000000000000457,2.700000000000017,1.219,1.162,-1.213,0.774
1786.229,-0.5,1.2000000000000457,2.700000000000017,1.219,1.162,-1.213,0.774
1788.709,-0.5,1.2000000000000457,2.700000000000017,1.219,1.162,-1.213,0.774
1790.746,-0.5,1.2000000000000457,2.700000000000017,1.219,1.162,-1.213,0.774
1792.278,-0.5,1.2000000000000457,2.700000000000017,1.219,1.162,-1.213,0.739
1795.234,-0.5,1.2000000000000457,2.700000000000017,1.219,1.162,-1.213,0.739
1796.699,-0.5,1.2000000000000457,2.700000000000017,1.219,1.162,-1.213,0.739
1799.7,-0.5,1.2000000000000457,2.700000000000017,1.219,1.162,-1.213,0.739
1802.65,-0.5,1.2000000000000457,2.700000000000017,1.219,1.162,-1.213,0.634
1804.138,-0.5,1.2000000000000457,2.700000000000017,1.219,1.162,-1.213,0.634
1808.106,-0.5,1.2000000000000457,2.700000000000017,1.219,1.162,-1.213,0.634
1809.596,-0.5,1.2000000000000457,2.700000000000017,1.219,1.162,-1.213,0.634
1811.16,-0.5,1.2999999999999543,2.5,1.219,1.162,-1.213,0.633
1814.168,-0.5,1.2999999999999543,2.5,1.219,1.162,-1.213,0.633
1815.629,-0.5,1.2999999999999543,2.5,1.219,1.162,-1.213,0.633
1817.134,-0.5,1.2999999999999543,2.5,1.219,1.162,-1.213,0.633
1818.626,-0.5,1.2999999999999543,2.300000000000012,1.219,1.162,-1.213,0.845
1822.593,-0.5,1.2999999999999543,2.300000000000012,1.219,1.162,-1.213,0.845
1824.574,-0.5,1.2999999999999543,2.300000000000012,1.219,1.162,-1.213,0.845
1827.098,-0.5,1.2999999999999543,2.300000000000012,1.219,1.162,-1.213,0.845
1828.542,-0.5,1.2999999999999543,2.300000000000012,1.219,1.162,-1.213,0.845
1830.104,-0.5,1.2999999999999543,2.300000000000012,1.219,1.162,-1.213,0.845
1833.047,-0.5,1.2999999999999543,2.300000000000012,1.219,1.162,-1.213,0.845
1835.545,-0.5,1.2999999999999543,2.300000000000012,1.219,1.162,-1.213,0.845
1837.09,-0.5,1.2999999999999543,2.200000000000017,1.219,1.162,-1.213,0.88
1840.561,-0.5,1.2999999999999543,2.200000000000017,1.219,1.162,-1.213,0.88
1842.079,-0.5,1.2999999999999543,2.200000000000017,1.219,1.162,-1.213,0.88
1843.538,-0.5,1.2999999999999543,2.200000000000017,1.219,1.162,-1.213,0.88
1845.054,-0.5,1.2999999999999543,2.200000000000017,1.219,1.162,-1.213,0.88
1846.514,-0.4000000000000057,1.2999999999999543,2.200000000000017,1.219,1.163,-1.213,0.88
1849.494,-0.4000000000000057,1.2999999999999543,2.200000000000017,1.219,1.163,-1.213,0.88
1850.982,-0.4000000000000057,1.2999999999999543,2.200000000000017,1.219,1.163,-1.213,0.88
1853.953,-0.4000000000000057,1.2999999999999543,2.200000000000017,1.219,1.163,-1.213,0.88
1856.435,-0.4000000000000057,1.2000000000000457,2.0999999999999943,1.219,1.163,-1.213,0.739
1891.696,-0.4000000000000057,1.2000000000000457,2.0999999999999943,1.219,1.163,-1.213,0.739
1910.584,-0.4000000000000057,1.2000000000000457,2.0999999999999943,1.219,1.163,-1.213,0.739
1913.064,-0.4000000000000057,1.2000000000000457,1.700000000000017,1.22,1.163,-1.212,0.774
1916.039,-0.4000000000000057,1.2000000000000457,1.700000000000017,1.22,1.163,-1.212,0.774
1918.023,-0.4000000000000057,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.212,0.845
1922.985,-0.4000000000000057,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.212,0.845
1926.953,-0.4000000000000057,1.1000000000000227,1.5999999999999943,1.22,1.163,-1.212,0.845
1936.873,-0.4000000000000057,1.1000000000000227,1.5,1.22,1.163,-1.212,0.81
1943.321,-0.4000000000000057,1.1000000000000227,1.5,1.22,1.163,-1.212,0.81
1946.297,-0.4000000000000057,1.1000000000000227,1.5,1.22,1.163,-1.212,0.74
1947.818,-0.4000000000000057,1.1000000000000227,1.5,1.22,1.163,-1.212,0.74
1949.826,-0.4000000000000057,1.1000000000000227,1.5,1.22,1.163,-1.212,0.74
1952.748,-0.4000000000000057,1.1000000000000227,1.5,1.22,1.163,-1.212,0.74
1954.73,-0.4000000000000057,1.1000000000000227,1.4000000000000057,1.22,1.163,-1.212,0.88
1956.713,-0.4000000000000057,1.1000000000000227,1.4000000000000057,1.22,1.163,-1.212,0.88
1958.696,-0.4000000000000057,1.1000000000000227,1.4000000000000057,1.22,1.163,-1.212,0.88
1961.693,-0.4000000000000057,1.1000000000000227,1.4000000000000057,1.22,1.163,-1.212,0.88
1963.16,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.22,1.163,-1.212,0.845
1966.14,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.22,1.163,-1.212,0.845
1969.118,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.22,1.163,-1.212,0.845
1970.6,-0.4000000000000057,1.1000000000000227,1.200000000000017,1.22,1.164,-1.212,0.809
1973.085,-0.4000000000000057,1.1000000000000227,1.200000000000017,1.22,1.164,-1.212,0.809
1975.12,-0.4000000000000057,1.1000000000000227,1.200000000000017,1.22,1.164,-1.212,0.809
1976.608,-0.4000000000000057,1.1000000000000227,1.200000000000017,1.22,1.164,-1.212,0.809
1979.603,-0.4000000000000057,1.1000000000000227,1.200000000000017,1.22,1.164,-1.212,0.809
1982.626,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.212,0.95
1984.119,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.212,0.95
1985.602,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.212,0.95
1987.09,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.212,0.95
1989.08,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.212,0.95
1991.638,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.212,0.95
1994.121,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.212,0.95
1996.579,-0.4000000000000057,1.1000000000000227,1.0999999999999943,1.22,1.164,-1.212,0.95
1998.036,-0.4000000000000057,1.1000000000000227,1.0,1.22,1.164,-1.212,0.809
1999.547,-0.4000000000000057,1.1000000000000227,1.0,1.22,1.164,-1.212,0.809
2002.504,-0.4000000000000057,1.1000000000000227,1.0,1.22,1.164,-1.212,0.809
2003.988,-0.4000000000000057,1.1000000000000227,1.0,1.22,1.164,-1.212,0.809
2006.4700000000005,-0.4000000000000057,1.1000000000000227,1.0,1.22,1.164,-1.212,0.88
2008.452,-0.4000000000000057,1.1000000000000227,1.0,1.22,1.164,-1.212,0.88
2009.94,-0.4000000000000057,1.1000000000000227,1.0,1.22,1.164,-1.212,0.88
2012.92,-0.4000000000000057,1.1000000000000227,1.0,1.22,1.164,-1.212,0.88
2014.404,-0.4000000000000057,1.1000000000000227,1.0,1.22,1.164,-1.212,0.88
2015.892,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.22,1.164,-1.212,0.88
2017.38,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.22,1.164,-1.212,0.88
2020.356,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.22,1.164,-1.212,0.88
2022.342,-0.4000000000000057,1.1000000000000227,0.9000000000000057,1.22,1.164,-1.212,0.88
2024.324,-0.4000000000000057,1.0,0.9000000000000057,1.22,1.164,-1.212,0.915
2027.343,-0.4000000000000057,1.0,0.9000000000000057,1.22,1.164,-1.212,0.915
2028.825,-0.4000000000000057,1.0,0.9000000000000057,1.22,1.164,-1.212,0.915
2030.2760000000003,-0.4000000000000057,1.0,0.9000000000000057,1.22,1.164,-1.212,0.915
2031.764,-0.4000000000000057,1.0,0.8000000000000114,1.22,1.164,-1.212,0.95
2033.252,-0.4000000000000057,1.0,0.8000000000000114,1.22,1.164,-1.212,0.95
2034.74,-0.4000000000000057,1.0,0.8000000000000114,1.22,1.164,-1.212,0.95
2036.232,-0.4000000000000057,1.0,0.8000000000000114,1.22,1.164,-1.212,0.95
2040.693,-0.4000000000000057,1.0,0.8000000000000114,1.22,1.164,-1.212,0.95
2042.18,-0.4000000000000057,1.0,0.8000000000000114,1.221,1.164,-1.212,0.81
2043.669,-0.4000000000000057,1.0,0.8000000000000114,1.221,1.164,-1.212,0.81
2045.156,-0.4000000000000057,1.0,0.8000000000000114,1.221,1.164,-1.212,0.81
2046.648,-0.4000000000000057,1.0,0.8000000000000114,1.221,1.164,-1.212,0.81
2049.62,-0.4000000000000057,1.0,0.8000000000000114,1.221,1.164,-1.212,0.81
2051.112,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.221,1.164,-1.212,0.845
2052.609,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.221,1.164,-1.212,0.845
2055.582,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.221,1.164,-1.212,0.845
2057.069,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.221,1.164,-1.212,0.845
2059.645,-0.4000000000000057,1.1000000000000227,0.8000000000000114,1.221,1.164,-1.212,0.845
2061.17,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.221,1.164,-1.212,0.845
2064.116,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.221,1.164,-1.212,0.845
2065.599,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.221,1.164,-1.212,0.845
2067.088,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.221,1.164,-1.212,0.845
2068.587,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.221,1.164,-1.212,0.81
2073.057,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.221,1.164,-1.212,0.81
2075.037,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.221,1.164,-1.212,0.81
2076.525,-0.4000000000000057,1.1000000000000227,0.700000000000017,1.221,1.164,-1.212,0.81
2079.249,-0.4000000000000057,1.0,0.5999999999999943,1.221,1.164,-1.212,0.809
2080.741,-0.4000000000000057,1.0,0.5999999999999943,1.221,1.164,-1.212,0.809
2082.312,-0.4000000000000057,1.0,0.5999999999999943,1.221,1.164,-1.212,0.809
2083.803,-0.4000000000000057,1.0,0.5999999999999943,1.221,1.164,-1.212,0.809
2086.778,-0.4000000000000057,1.0,0.5999999999999943,1.221,1.164,-1.212,0.809
2090.268,-0.4000000000000057,1.0,0.5,1.221,1.164,-1.212,0.809
2092.255,-0.4000000000000057,1.0,0.5,1.221,1.164,-1.212,0.809
2093.743,-0.4000000000000057,1.0,0.5,1.221,1.164,-1.212,0.809
2096.719,-0.4000000000000057,1.0,0.4000000000000057,1.221,1.164,-1.212,0.844
2099.699,-0.4000000000000057,1.0,0.4000000000000057,1.221,1.164,-1.212,0.844
2101.183,-0.4000000000000057,1.0,0.4000000000000057,1.221,1.164,-1.212,0.844
2102.671,-0.4000000000000057,1.0,0.4000000000000057,1.221,1.164,-1.212,0.844
2105.647,-0.4000000000000057,1.0,0.4000000000000057,1.221,1.165,-1.212,0.88
2109.152,-0.4000000000000057,1.0,0.4000000000000057,1.221,1.165,-1.212,0.88
2110.607,-0.4000000000000057,1.0,0.4000000000000057,1.221,1.165,-1.212,0.88
2113.6110000000003,-0.4000000000000057,1.0,0.4000000000000057,1.221,1.165,-1.212,0.88
2115.071,-0.4000000000000057,1.0,0.3000000000000113,1.221,1.165,-1.212,1.021
2116.559,-0.4000000000000057,1.0,0.3000000000000113,1.221,1.165,-1.212,1.021
2118.047,-0.4000000000000057,1.0,0.3000000000000113,1.221,1.165,-1.212,1.021
2121.524,-0.4000000000000057,1.0,0.3000000000000113,1.221,1.165,-1.212,1.021
2123.505,-0.4000000000000057,1.0,0.3000000000000113,1.221,1.165,-1.212,0.88
2124.991,-0.4000000000000057,1.0,0.3000000000000113,1.221,1.165,-1.212,0.88
2129.0,-0.4000000000000057,1.0,0.3000000000000113,1.221,1.165,-1.212,0.88
2131.977,-0.4000000000000057,1.0,0.3000000000000113,1.221,1.165,-1.212,0.88
2134.971,-0.4000000000000057,1.0,0.200000000000017,1.221,1.165,-1.212,0.951
2136.4550000000004,-0.4000000000000057,1.0,0.200000000000017,1.221,1.165,-1.212,0.951
2139.9300000000003,-0.4000000000000057,1.0,0.200000000000017,1.221,1.165,-1.212,0.951
2141.415,-0.4000000000000057,1.0,0.0999999999999943,1.221,1.165,-1.212,0.81
2142.938,-0.4000000000000057,1.0,0.0999999999999943,1.221,1.165,-1.212,0.81
2144.39,-0.4000000000000057,1.0,0.0999999999999943,1.221,1.165,-1.212,0.81
2145.878,-0.4000000000000057,1.0,0.0999999999999943,1.221,1.165,-1.212,0.81
2147.518,-0.4000000000000057,1.0,0.0999999999999943,1.221,1.165,-1.212,0.81
2149.046,-0.4000000000000057,1.0,0.0999999999999943,1.221,1.165,-1.212,0.88
2151.985,-0.4000000000000057,1.0,0.0999999999999943,1.221,1.165,-1.212,0.88
2153.473,-0.4000000000000057,1.0,0.0999999999999943,1.221,1.165,-1.212,0.88
2156.45,-0.4000000000000057,1.0,0.0999999999999943,1.221,1.165,-1.212,0.88
2158.434,-0.4000000000000057,1.0,0.0999999999999943,1.221,1.165,-1.212,0.845
2161.41,-0.4000000000000057,1.0,0.0999999999999943,1.221,1.165,-1.212,0.845
2164.39,-0.4000000000000057,1.0,0.0999999999999943,1.221,1.165,-1.212,0.845
2165.878,-0.4000000000000057,1.0,0.0999999999999943,1.221,1.165,-1.212,0.845
2167.361,-0.4000000000000057,1.0,0.0,1.221,1.165,-1.212,0.88
2168.855,-0.4000000000000057,1.0,0.0,1.221,1.165,-1.212,0.88
2172.323,-0.4000000000000057,1.0,0.0,1.221,1.165,-1.212,0.88
2174.305,-0.4000000000000057,1.0,0.0,1.221,1.165,-1.212,0.88
2177.288,-0.4000000000000057,0.8999999999999773,0.0,1.221,1.165,-1.212,0.986
2180.26,-0.4000000000000057,0.8999999999999773,0.0,1.221,1.165,-1.212,0.986
2181.748,-0.4000000000000057,0.8999999999999773,0.0,1.221,1.165,-1.212,0.986
2183.236,-0.4000000000000057,0.8999999999999773,0.0,1.221,1.165,-1.212,0.986
2186.212,-0.4000000000000057,0.8999999999999773,0.0,1.221,1.165,-1.212,0.88
2189.194,-0.4000000000000057,0.8999999999999773,0.0,1.221,1.165,-1.212,0.88
2191.197,-0.4000000000000057,0.8999999999999773,0.0,1.221,1.165,-1.212,0.88
2193.231,-0.4000000000000057,0.8999999999999773,0.0,1.221,1.165,-1.212,0.81
2196.1560000000004,-0.4000000000000057,0.8999999999999773,0.0,1.221,1.165,-1.212,0.81
2199.14,-0.4000000000000057,0.8999999999999773,0.0,1.221,1.165,-1.212,0.81
2200.632,-0.4000000000000057,0.8999999999999773,0.0,1.221,1.165,-1.212,0.81
2202.116,-0.4000000000000057,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,0.88
2203.603,-0.4000000000000057,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,0.88
2207.077,-0.4000000000000057,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,0.88
2209.125,-0.4000000000000057,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,0.88
2211.044,-0.4000000000000057,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,0.88
2212.6890000000003,-0.4000000000000057,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,0.986
2215.234,-0.4000000000000057,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,0.986
2216.702,-0.4000000000000057,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,0.986
2219.682,-0.4000000000000057,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,0.986
2222.657,-0.4000000000000057,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,0.95
2226.126,-0.4000000000000057,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,0.95
2227.565,-0.4000000000000057,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,0.95
2230.46,-0.4000000000000057,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,0.95
2231.952,-0.4000000000000057,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,0.95
2233.436,-0.4000000000000057,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,0.95
2234.924,-0.4000000000000057,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,0.95
2238.892,-0.4000000000000057,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,0.95
2240.88,-0.4000000000000057,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.056
2243.744,-0.4000000000000057,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.056
2245.188,-0.4000000000000057,0.8999999999999773,0.0999999999999943,1.221,1.165,-1.212,1.056
