Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2267.42,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2269.387,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2271.386,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2273.5370000000003,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2275.536,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2277.56,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2279.525,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2282.515,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2284.702,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2286.887,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2288.929,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2291.042,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2293.0660000000003,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2295.036,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2297.031,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2299.229,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2301.4190000000003,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2303.606,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2305.681,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2307.679,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2309.7,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2311.668,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2314.113,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2316.112,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2318.132,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2322.724,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2324.692,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2326.686,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2328.682,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2332.851,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2334.863,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
2336.942,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
2338.939,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
2340.934,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
2342.956,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2344.924,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2346.944,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2348.913,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2350.9120000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2353.088,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2355.085,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2357.196,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2359.214,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2361.196,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2363.197,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2365.197,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2367.195,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2369.19,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2371.185,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2373.297,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2375.345,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2378.288,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2380.3160000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2382.3,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2384.32,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2386.323,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2388.493,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2390.617,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2392.648,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2394.6130000000003,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2396.606,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2400.6240000000003,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2405.058,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2407.41,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.267
2409.468,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.267
2411.402,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.267
2413.424,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.267
2415.391,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2417.478,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2419.508,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2421.041,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2423.201,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2425.394,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2427.438,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2431.395,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2433.47,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2435.519,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2437.462,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2439.457,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2441.478,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2443.446,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2445.4410000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2447.436,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2449.4790000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2451.597,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2453.616,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2455.704,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2457.724,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2459.713,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.02
2463.688,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.02
2465.681,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.02
2468.877,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.02
2470.905,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2472.992,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2475.017,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2476.9860000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2480.066,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2482.156,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2484.154,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2488.151,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2490.138,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2492.137,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2494.134,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2497.153,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2499.281,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2501.3450000000003,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2503.39,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2505.362,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.881
2507.363,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.881
2509.353,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.881
2511.348,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.881
2513.35,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2517.516,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2519.536,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2521.045,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2523.063,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2525.071,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2528.067,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2530.114,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
2532.0550000000003,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
2534.07,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
2536.073,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
2538.2,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
2540.248,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
2542.236,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
2544.221,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
2546.211,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2548.33,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2550.327,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2552.438,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2554.463,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2556.465,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2558.513,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2561.455,0.5999999999999659,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2563.478,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2565.444,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2567.6040000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2569.623,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2571.78,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2573.891,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2575.909,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2577.913,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2579.917,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2581.967,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2583.911,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2585.935,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2587.9,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2590.016,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.81
2592.036,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.81
2594.042,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.81
2598.027,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.81
2602.1,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2604.125,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2606.121,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.88
2608.118,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2610.112,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2612.108,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2614.27,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2616.303,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2618.395,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.916
2621.029,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.916
2623.061,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.916
2625.047,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.916
2627.016,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2630.019,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2632.168,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2634.358,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2636.509,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
2638.511,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
2640.6710000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
2642.692,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
2644.665,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2648.893,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2650.986,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2653.053,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2655.071,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2657.072,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2659.0440000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2661.045,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2663.492,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2665.492,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2667.519,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2669.56,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2671.592,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.091
2673.676,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.091
2675.697,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.091
2677.675,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.091
2681.883,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2684.061,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2686.059,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2688.241,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2690.2720000000004,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2692.304,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2694.268,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2697.598,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2699.688,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2701.713,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2703.68,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2705.674,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2707.837,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2709.837,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2711.831,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2713.861,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2715.91,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2717.8810000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2719.848,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2721.861,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2724.018,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2726.043,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2730.042,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2732.166,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2734.168,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2736.159,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2738.186,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2740.234,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2742.206,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
2744.1800000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
2746.596,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
2748.615,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.056
2750.792,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2752.99,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2755.19,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2757.1910000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2759.193,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
2761.184,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
2763.514,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
2765.54,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
2767.627,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
2769.648,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2771.809,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2775.03,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2778.0260000000003,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2780.065,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2782.047,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2784.035,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2786.029,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2788.143,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2790.182,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2792.189,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2794.19,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
2796.176,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
2798.309,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
2800.307,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.845
2802.326,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
2804.423,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
2806.456,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
2808.504,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.985
2810.45,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2813.442,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2817.456,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2819.452,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2820.96,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2823.071,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2825.256,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2826.4550000000004,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.95
2828.452,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2832.476,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2834.485,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2836.493,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2840.46,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2842.48,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2846.793,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,1.021
2848.82,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2850.817,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2852.995,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.986
2855.036,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2857.155,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2859.155,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2861.159,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2863.143,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2865.136,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2867.208,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2869.229,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2871.324,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.915
2873.446,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.916
2875.444,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.916
2877.443,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.916
2879.4460000000004,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.916
2881.6290000000004,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2883.818,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2886.002,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
2888.125,0.6999999999999886,0.8999999999999773,1.4000000000000057,1.221,1.163,-1.213,0.951
