Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2236.313,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,0.986
2237.805,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,0.915
2239.292,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,0.915
2242.263,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,0.915
2245.744,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,0.915
2248.2160000000003,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,1.056
2249.708,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,1.056
2251.191,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,1.056
2252.68,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,1.056
2255.655,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,1.056
2257.144,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,1.021
2258.631,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,1.021
2260.124,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,1.021
2263.606,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,1.021
2267.082,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,1.021
2270.058,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,0.915
2271.553,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,0.915
2274.528,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,0.915
2277.503,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,0.986
2279.985,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,0.986
2281.97,0.200000000000017,0.7999999999999545,0.4000000000000057,1.214,1.159,-1.217,0.986
2285.099,0.200000000000017,0.6999999999999318,0.5,1.214,1.159,-1.217,1.056
2286.596,0.200000000000017,0.6999999999999318,0.5,1.214,1.159,-1.217,1.056
2288.084,0.200000000000017,0.6999999999999318,0.5,1.214,1.159,-1.217,1.056
2291.065,0.200000000000017,0.6999999999999318,0.5,1.214,1.159,-1.217,1.056
2292.548,0.200000000000017,0.6999999999999318,0.5,1.214,1.159,-1.217,0.88
2294.553,0.200000000000017,0.6999999999999318,0.5,1.214,1.159,-1.217,0.88
2298.027,0.200000000000017,0.6999999999999318,0.5,1.214,1.159,-1.217,0.88
2299.515,0.200000000000017,0.6999999999999318,0.5,1.214,1.159,-1.217,0.88
2301.031,0.200000000000017,0.6999999999999318,0.5,1.214,1.159,-1.217,1.021
2304.194,0.200000000000017,0.6999999999999318,0.5,1.214,1.159,-1.217,1.021
2305.683,0.200000000000017,0.6999999999999318,0.5,1.214,1.159,-1.217,1.021
2307.171,0.200000000000017,0.6999999999999318,0.5,1.214,1.159,-1.217,1.021
2310.159,0.200000000000017,0.6999999999999318,0.5,1.214,1.159,-1.217,1.021
2313.635,0.200000000000017,0.6999999999999318,0.5999999999999943,1.214,1.159,-1.217,0.95
2315.609,0.200000000000017,0.6999999999999318,0.5999999999999943,1.214,1.159,-1.217,0.95
2318.603,0.200000000000017,0.6999999999999318,0.5999999999999943,1.214,1.159,-1.217,0.95
2321.5750000000003,0.200000000000017,0.6999999999999318,0.5999999999999943,1.214,1.159,-1.217,0.95
2324.545,0.200000000000017,0.6999999999999318,0.5999999999999943,1.214,1.159,-1.217,0.95
2326.033,0.200000000000017,0.6999999999999318,0.5999999999999943,1.214,1.159,-1.217,0.95
2327.521,0.200000000000017,0.6999999999999318,0.5999999999999943,1.214,1.159,-1.217,0.95
2330.997,0.200000000000017,0.6999999999999318,0.5999999999999943,1.214,1.159,-1.217,0.88
2332.481,0.200000000000017,0.6999999999999318,0.5999999999999943,1.214,1.159,-1.217,0.88
2333.974,0.200000000000017,0.6999999999999318,0.5999999999999943,1.214,1.159,-1.217,0.88
2336.974,0.200000000000017,0.6999999999999318,0.5999999999999943,1.214,1.159,-1.217,0.88
2338.445,0.200000000000017,0.6999999999999318,0.5999999999999943,1.214,1.159,-1.217,0.915
2340.114,0.200000000000017,0.6999999999999318,0.5999999999999943,1.214,1.159,-1.217,0.915
2341.63,0.200000000000017,0.6999999999999318,0.5999999999999943,1.214,1.159,-1.217,0.915
2344.582,0.200000000000017,0.6999999999999318,0.5999999999999943,1.214,1.159,-1.217,0.915
2349.045,0.200000000000017,0.6999999999999318,0.5999999999999943,1.214,1.159,-1.217,0.915
2351.029,0.200000000000017,0.6999999999999318,0.700000000000017,1.214,1.158,-1.217,0.985
2352.5170000000003,0.200000000000017,0.6999999999999318,0.700000000000017,1.214,1.158,-1.217,0.985
2354.007,0.200000000000017,0.6999999999999318,0.700000000000017,1.214,1.158,-1.217,0.985
2357.005,0.200000000000017,0.6999999999999318,0.700000000000017,1.214,1.158,-1.217,0.985
2358.469,0.200000000000017,0.6000000000000227,0.700000000000017,1.213,1.158,-1.217,0.986
2359.957,0.200000000000017,0.6000000000000227,0.700000000000017,1.213,1.158,-1.217,0.986
2361.446,0.200000000000017,0.6000000000000227,0.700000000000017,1.213,1.158,-1.217,0.986
2364.919,0.200000000000017,0.6000000000000227,0.700000000000017,1.213,1.158,-1.217,0.986
2366.901,0.200000000000017,0.6000000000000227,0.700000000000017,1.213,1.158,-1.217,0.88
2368.389,0.200000000000017,0.6000000000000227,0.700000000000017,1.213,1.158,-1.217,0.88
2371.365,0.200000000000017,0.6000000000000227,0.700000000000017,1.213,1.158,-1.217,0.88
2372.884,0.200000000000017,0.6000000000000227,0.700000000000017,1.213,1.158,-1.217,0.88
2374.341,0.200000000000017,0.6000000000000227,0.700000000000017,1.213,1.158,-1.217,0.915
2375.829,0.200000000000017,0.6000000000000227,0.700000000000017,1.213,1.158,-1.217,0.915
2379.807,0.200000000000017,0.6000000000000227,0.700000000000017,1.213,1.158,-1.217,0.915
2382.78,0.200000000000017,0.6000000000000227,0.700000000000017,1.213,1.158,-1.217,0.915
2384.267,0.200000000000017,0.6000000000000227,0.700000000000017,1.213,1.158,-1.217,0.915
2385.7560000000003,0.200000000000017,0.6000000000000227,0.700000000000017,1.213,1.158,-1.217,0.915
2387.268,0.200000000000017,0.6000000000000227,0.700000000000017,1.213,1.158,-1.217,0.915
2388.731,0.200000000000017,0.6000000000000227,0.700000000000017,1.213,1.158,-1.217,0.915
2391.24,0.200000000000017,0.6000000000000227,0.700000000000017,1.213,1.158,-1.217,0.915
