Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1545.169,-0.5,0.3000000000000682,4.800000000000011,1.212,1.149,-1.214,0.88
1547.139,-0.5,0.3000000000000682,4.800000000000011,1.212,1.149,-1.214,0.88
1549.185,-0.5,0.3000000000000682,4.800000000000011,1.212,1.149,-1.214,0.88
1551.164,-0.5,0.3000000000000682,4.800000000000011,1.212,1.149,-1.214,0.88
1553.272,-0.5,0.2000000000000454,4.5,1.212,1.149,-1.213,0.809
1555.27,-0.5,0.2000000000000454,4.5,1.212,1.149,-1.213,0.809
1557.265,-0.5,0.2000000000000454,4.5,1.212,1.149,-1.213,0.809
1561.356,-0.5,0.2000000000000454,4.5,1.212,1.149,-1.213,0.809
1563.374,-0.5,0.3999999999999772,4.400000000000006,1.212,1.15,-1.213,0.774
1565.366,-0.5,0.3999999999999772,4.400000000000006,1.212,1.15,-1.213,0.774
1567.37,-0.5,0.3999999999999772,4.400000000000006,1.212,1.15,-1.213,0.774
1569.556,-0.5,0.3999999999999772,4.400000000000006,1.212,1.15,-1.213,0.774
1571.58,-0.5,0.3999999999999772,4.400000000000006,1.212,1.15,-1.213,0.774
1573.1029999999998,-0.5,0.5,4.300000000000011,1.212,1.15,-1.213,0.774
1575.1029999999998,-0.5,0.5,4.300000000000011,1.212,1.15,-1.213,0.774
1577.119,-0.5,0.5,4.300000000000011,1.212,1.15,-1.213,0.774
1580.181,-0.5,0.5,4.300000000000011,1.212,1.15,-1.213,0.774
1582.179,-0.5,0.5,4.300000000000011,1.212,1.15,-1.213,0.845
1584.382,-0.5,0.5,4.300000000000011,1.212,1.15,-1.213,0.845
1586.406,-0.5,0.5,4.300000000000011,1.212,1.15,-1.213,0.845
1588.398,-0.5,0.5,4.300000000000011,1.212,1.15,-1.213,0.845
1590.369,-0.5,0.3999999999999772,4.300000000000011,1.212,1.149,-1.213,0.915
1592.3639999999998,-0.5,0.3999999999999772,4.300000000000011,1.212,1.149,-1.213,0.915
1595.75,-0.5,0.3999999999999772,4.300000000000011,1.212,1.149,-1.213,0.915
1597.768,-0.5,0.3999999999999772,4.300000000000011,1.212,1.149,-1.213,0.915
1599.953,-0.5,0.3999999999999772,4.200000000000017,1.212,1.149,-1.213,0.81
1601.95,-0.5,0.3999999999999772,4.200000000000017,1.212,1.149,-1.213,0.81
1603.945,-0.5,0.3999999999999772,4.200000000000017,1.212,1.149,-1.213,0.81
1605.9399999999998,-0.5,0.3999999999999772,4.200000000000017,1.212,1.149,-1.213,0.81
1607.212,-0.5,0.3999999999999772,4.200000000000017,1.212,1.149,-1.213,0.81
1610.451,-0.5,0.3999999999999772,4.099999999999994,1.212,1.149,-1.213,0.88
1612.73,-0.5,0.3999999999999772,4.099999999999994,1.212,1.149,-1.213,0.88
1614.734,-0.5,0.3999999999999772,4.099999999999994,1.212,1.149,-1.213,0.88
1616.7910000000002,-0.5,0.3999999999999772,4.099999999999994,1.212,1.149,-1.213,0.88
1618.789,-0.5,0.3999999999999772,4.0,1.212,1.15,-1.213,0.845
1620.784,-0.5,0.3999999999999772,4.0,1.212,1.15,-1.213,0.845
1622.782,-0.5,0.3999999999999772,4.0,1.212,1.15,-1.213,0.845
1627.095,-0.5,0.3999999999999772,4.0,1.212,1.15,-1.213,0.845
1629.0929999999998,-0.5,0.5,3.9000000000000057,1.212,1.15,-1.213,0.915
1631.193,-0.5,0.5,3.9000000000000057,1.212,1.15,-1.213,0.915
1633.316,-0.5,0.5,3.9000000000000057,1.212,1.15,-1.213,0.915
1635.335,-0.5,0.5,3.9000000000000057,1.212,1.15,-1.213,0.915
1637.309,-0.5,0.5,3.9000000000000057,1.212,1.15,-1.213,0.809
1639.308,-0.5,0.5,3.9000000000000057,1.212,1.15,-1.213,0.809
1641.298,-0.5,0.5,3.9000000000000057,1.212,1.15,-1.213,0.809
1643.3580000000002,-0.5,0.5,3.9000000000000057,1.212,1.15,-1.213,0.809
1647.3960000000002,-0.6000000000000014,0.5,3.8000000000000114,1.212,1.15,-1.213,0.95
1649.391,-0.6000000000000014,0.5,3.8000000000000114,1.212,1.15,-1.213,0.95
1651.642,-0.6000000000000014,0.5,3.8000000000000114,1.212,1.15,-1.213,0.95
1653.662,-0.6000000000000014,0.6000000000000227,3.8000000000000114,1.212,1.15,-1.213,0.845
1655.635,-0.6000000000000014,0.6000000000000227,3.8000000000000114,1.212,1.15,-1.213,0.845
1657.629,-0.6000000000000014,0.6000000000000227,3.8000000000000114,1.212,1.15,-1.213,0.845
1659.629,-0.6000000000000014,0.6000000000000227,3.8000000000000114,1.212,1.15,-1.213,0.845
1661.646,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.212,1.15,-1.213,0.809
1663.696,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.212,1.15,-1.213,0.809
1665.6660000000002,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.212,1.15,-1.213,0.809
1667.635,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.212,1.15,-1.213,0.809
1669.65,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.212,1.15,-1.213,0.809
1671.646,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.212,1.15,-1.213,0.88
1673.1750000000002,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.212,1.15,-1.213,0.88
1675.181,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.212,1.15,-1.213,0.88
1677.1750000000002,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.212,1.15,-1.213,0.88
1679.182,-0.6000000000000014,0.6000000000000227,3.700000000000017,1.212,1.15,-1.213,0.88
1681.158,-0.6000000000000014,0.5,3.700000000000017,1.212,1.15,-1.213,0.845
1683.319,-0.6000000000000014,0.5,3.700000000000017,1.212,1.15,-1.213,0.845
1685.318,-0.6000000000000014,0.5,3.700000000000017,1.212,1.15,-1.213,0.845
1687.607,-0.6000000000000014,0.5,3.700000000000017,1.212,1.15,-1.213,0.845
1689.631,-0.6000000000000014,0.6000000000000227,3.5,1.212,1.15,-1.213,0.704
1693.686,-0.6000000000000014,0.6000000000000227,3.5,1.212,1.15,-1.213,0.704
1695.683,-0.6000000000000014,0.6000000000000227,3.5,1.212,1.15,-1.213,0.704
1697.752,-0.6000000000000014,0.6000000000000227,3.5,1.212,1.15,-1.213,0.915
1699.783,-0.6000000000000014,0.6000000000000227,3.5,1.212,1.15,-1.213,0.915
1701.78,-0.6000000000000014,0.6000000000000227,3.5,1.212,1.15,-1.213,0.915
1703.801,-0.6000000000000014,0.6000000000000227,3.5,1.212,1.15,-1.213,0.915
1705.79,-0.6000000000000014,0.7000000000000455,3.4000000000000057,1.212,1.15,-1.213,0.774
1707.765,-0.6000000000000014,0.7000000000000455,3.4000000000000057,1.212,1.15,-1.213,0.774
1709.764,-0.6000000000000014,0.7000000000000455,3.4000000000000057,1.212,1.15,-1.213,0.774
1711.783,-0.6000000000000014,0.7000000000000455,3.4000000000000057,1.212,1.15,-1.213,0.774
1713.988,-0.6000000000000014,0.7000000000000455,3.4000000000000057,1.212,1.15,-1.213,0.774
1715.986,-0.6000000000000014,0.7000000000000455,3.4000000000000057,1.212,1.15,-1.213,0.809
1718.049,-0.6000000000000014,0.7000000000000455,3.4000000000000057,1.212,1.15,-1.213,0.809
1720.349,-0.6000000000000014,0.7000000000000455,3.4000000000000057,1.212,1.15,-1.213,0.809
1722.351,-0.6000000000000014,0.7000000000000455,3.4000000000000057,1.212,1.15,-1.213,0.809
1724.342,-0.6000000000000014,0.7000000000000455,3.300000000000012,1.212,1.15,-1.213,0.81
1726.3390000000002,-0.6000000000000014,0.7000000000000455,3.300000000000012,1.212,1.15,-1.213,0.81
1728.335,-0.6000000000000014,0.7000000000000455,3.300000000000012,1.212,1.15,-1.213,0.81
1730.3249999999998,-0.6000000000000014,0.7000000000000455,3.300000000000012,1.212,1.15,-1.213,0.81
1732.387,-0.6000000000000014,0.7000000000000455,3.300000000000012,1.212,1.15,-1.213,0.81
1734.4630000000002,-0.6000000000000014,0.8000000000000682,3.200000000000017,1.212,1.15,-1.213,0.915
1736.741,-0.6000000000000014,0.8000000000000682,3.200000000000017,1.212,1.15,-1.213,0.915
1738.7379999999998,-0.6000000000000014,0.8000000000000682,3.200000000000017,1.212,1.15,-1.213,0.915
1740.7330000000002,-0.6000000000000014,0.8000000000000682,3.200000000000017,1.212,1.15,-1.213,0.915
1743.727,-0.6000000000000014,0.8000000000000682,3.200000000000017,1.212,1.15,-1.213,0.88
1745.7879999999998,-0.6000000000000014,0.8000000000000682,3.200000000000017,1.212,1.15,-1.213,0.88
1748.004,-0.6000000000000014,0.8000000000000682,3.200000000000017,1.212,1.15,-1.213,0.88
1750.001,-0.6000000000000014,0.8000000000000682,3.200000000000017,1.212,1.15,-1.213,0.88
1752.109,-0.6000000000000014,0.8000000000000682,3.0999999999999943,1.212,1.15,-1.213,0.88
1754.138,-0.6000000000000014,0.8000000000000682,3.0999999999999943,1.212,1.15,-1.213,0.88
1756.106,-0.6000000000000014,0.8000000000000682,3.0999999999999943,1.212,1.15,-1.213,0.88
1758.0990000000002,-0.6000000000000014,0.8000000000000682,3.0999999999999943,1.212,1.15,-1.213,0.88
1761.097,-0.6000000000000014,0.8000000000000682,3.0999999999999943,1.212,1.15,-1.213,0.915
1763.091,-0.6000000000000014,0.8000000000000682,3.0999999999999943,1.212,1.15,-1.213,0.915
1765.407,-0.6000000000000014,0.8000000000000682,3.0999999999999943,1.212,1.15,-1.213,0.915
1767.448,-0.6000000000000014,0.8000000000000682,3.0999999999999943,1.212,1.15,-1.213,0.915
1769.697,-0.6000000000000014,0.8000000000000682,3.0999999999999943,1.212,1.15,-1.213,0.915
1771.6940000000002,-0.6000000000000014,0.8000000000000682,3.0,1.212,1.15,-1.213,0.95
1773.212,-0.6000000000000014,0.8000000000000682,3.0,1.212,1.15,-1.213,0.95
1777.2810000000002,-0.6000000000000014,0.8000000000000682,3.0,1.212,1.15,-1.213,0.95
1780.298,-0.5,0.8000000000000682,2.9000000000000057,1.212,1.15,-1.213,0.915
1782.274,-0.5,0.8000000000000682,2.9000000000000057,1.212,1.15,-1.213,0.915
1784.502,-0.5,0.8000000000000682,2.9000000000000057,1.212,1.15,-1.213,0.915
1786.5,-0.5,0.8000000000000682,2.9000000000000057,1.212,1.15,-1.213,0.915
1788.514,-0.5,0.8000000000000682,2.9000000000000057,1.213,1.15,-1.213,0.915
1790.513,-0.5,0.8000000000000682,2.9000000000000057,1.213,1.15,-1.213,0.915
1793.483,-0.5,0.8000000000000682,2.9000000000000057,1.213,1.15,-1.213,0.915
1795.476,-0.5,0.8000000000000682,2.9000000000000057,1.213,1.15,-1.213,0.915
1797.821,-0.5,0.8999999999999773,2.800000000000012,1.213,1.15,-1.213,0.95
1799.922,-0.5,0.8999999999999773,2.800000000000012,1.213,1.15,-1.213,0.95
1801.941,-0.5,0.8999999999999773,2.800000000000012,1.213,1.15,-1.213,0.95
1803.915,-0.5,0.8999999999999773,2.800000000000012,1.213,1.15,-1.213,0.95
1805.945,-0.5,0.8999999999999773,2.800000000000012,1.213,1.15,-1.213,0.95
1807.906,-0.5,0.8999999999999773,2.800000000000012,1.213,1.15,-1.213,0.88
1809.902,-0.5,0.8999999999999773,2.800000000000012,1.213,1.15,-1.213,0.88
1811.894,-0.5,0.8999999999999773,2.800000000000012,1.213,1.15,-1.213,0.88
1813.887,-0.5,0.8999999999999773,2.800000000000012,1.213,1.15,-1.213,0.88
1815.903,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.213,1.15,-1.213,0.95
1817.906,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.213,1.15,-1.213,0.95
1819.872,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.213,1.15,-1.213,0.95
1821.871,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.213,1.15,-1.213,0.95
1823.861,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.213,1.15,-1.213,0.95
1825.863,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.213,1.15,-1.213,0.88
1828.849,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.213,1.15,-1.213,0.88
1831.158,-0.6000000000000014,0.8999999999999773,2.700000000000017,1.213,1.15,-1.213,0.88
1833.176,-0.6000000000000014,0.8999999999999773,2.5999999999999943,1.213,1.15,-1.213,0.774
1835.155,-0.6000000000000014,0.8999999999999773,2.5999999999999943,1.213,1.15,-1.213,0.774
1837.209,-0.6000000000000014,0.8999999999999773,2.5999999999999943,1.213,1.15,-1.213,0.774
1839.207,-0.6000000000000014,0.8999999999999773,2.5999999999999943,1.213,1.15,-1.213,0.774
1841.202,-0.6000000000000014,0.8999999999999773,2.5999999999999943,1.213,1.15,-1.213,0.774
1843.197,-0.6000000000000014,0.8999999999999773,2.5999999999999943,1.213,1.15,-1.213,0.915
1845.215,-0.6000000000000014,0.8999999999999773,2.5999999999999943,1.213,1.15,-1.213,0.915
1847.392,-0.6000000000000014,0.8999999999999773,2.5999999999999943,1.213,1.15,-1.213,0.915
1849.427,-0.6000000000000014,0.8999999999999773,2.5999999999999943,1.213,1.15,-1.213,0.915
1851.438,-0.6000000000000014,0.8999999999999773,2.5,1.213,1.151,-1.213,0.915
1853.379,-0.6000000000000014,0.8999999999999773,2.5,1.213,1.151,-1.213,0.915
1855.395,-0.6000000000000014,0.8999999999999773,2.5,1.213,1.151,-1.213,0.915
1857.369,-0.6000000000000014,0.8999999999999773,2.5,1.213,1.151,-1.213,0.915
1860.382,-0.6000000000000014,0.8999999999999773,2.5,1.213,1.151,-1.213,0.915
1862.381,-0.6000000000000014,0.8999999999999773,2.5,1.213,1.151,-1.213,0.88
1864.371,-0.6000000000000014,0.8999999999999773,2.5,1.213,1.151,-1.213,0.88
1866.452,-0.6000000000000014,0.8999999999999773,2.5,1.213,1.151,-1.213,0.88
1868.471,-0.6000000000000014,0.8999999999999773,2.5,1.213,1.151,-1.213,0.88
1870.445,-0.6000000000000014,1.0,2.4000000000000057,1.213,1.151,-1.213,0.88
1874.566,-0.6000000000000014,1.0,2.4000000000000057,1.213,1.151,-1.213,0.88
1878.642,-0.6000000000000014,1.0,2.4000000000000057,1.213,1.151,-1.213,0.88
1882.831,-0.6000000000000014,1.0,2.300000000000012,1.213,1.151,-1.213,0.915
1885.13,-0.6000000000000014,1.0,2.300000000000012,1.213,1.151,-1.213,0.915
1887.128,-0.6000000000000014,1.0,2.300000000000012,1.213,1.151,-1.213,0.915
1889.127,-0.6000000000000014,1.0,2.300000000000012,1.213,1.151,-1.213,0.88
1891.118,-0.6000000000000014,1.0,2.300000000000012,1.213,1.151,-1.213,0.88
1895.184,-0.6000000000000014,1.0,2.300000000000012,1.213,1.151,-1.213,0.88
1897.142,-0.6000000000000014,1.0,2.300000000000012,1.213,1.151,-1.213,0.88
1899.365,-0.6000000000000014,1.0,2.200000000000017,1.213,1.151,-1.213,0.95
1901.622,-0.6000000000000014,1.0,2.200000000000017,1.213,1.151,-1.213,0.95
1903.073,-0.6000000000000014,1.0,2.200000000000017,1.213,1.151,-1.213,0.95
1905.14,-0.6000000000000014,1.0,2.200000000000017,1.213,1.151,-1.213,0.95
1907.13,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.213,1.151,-1.213,0.986
1909.125,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.213,1.151,-1.213,0.986
1913.447,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.213,1.151,-1.213,0.986
1915.488,-0.6000000000000014,1.1000000000000227,2.200000000000017,1.213,1.151,-1.213,0.986
1917.439,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.213,1.151,-1.213,0.985
1919.537,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.213,1.151,-1.213,0.985
1921.561,-0.6000000000000014,1.1000000000000227,2.0999999999999943,1.213,1.151,-1.213,0.985
1923.529,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.213,1.151,-1.213,0.95
1927.519,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.213,1.151,-1.213,0.95
1929.52,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.213,1.151,-1.213,0.95
1931.532,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.213,1.151,-1.213,0.95
1933.523,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.213,1.151,-1.213,0.915
1935.498,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.213,1.151,-1.213,0.915
1937.776,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.213,1.151,-1.213,0.915
1939.818,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.213,1.151,-1.213,0.915
1943.764,-0.6000000000000014,1.1000000000000227,1.9000000000000057,1.213,1.151,-1.213,0.915
1945.781,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.213,1.151,-1.213,0.95
1947.781,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.213,1.151,-1.213,0.95
1951.792,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.213,1.151,-1.213,0.95
1954.024,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.213,1.151,-1.213,0.985
1956.022,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.213,1.151,-1.213,0.985
1958.018,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.213,1.151,-1.213,0.985
1960.028,-0.6000000000000014,1.1000000000000227,1.8000000000000114,1.213,1.151,-1.213,0.985
1962.012,-0.6000000000000014,1.1000000000000227,1.700000000000017,1.213,1.151,-1.213,0.88
1964.006,-0.6000000000000014,1.1000000000000227,1.700000000000017,1.213,1.151,-1.213,0.88
1966.005,-0.6000000000000014,1.1000000000000227,1.700000000000017,1.213,1.151,-1.213,0.88
1968.063,-0.6000000000000014,1.1000000000000227,1.700000000000017,1.213,1.151,-1.213,0.88
1970.018,-0.6000000000000014,1.1000000000000227,1.700000000000017,1.213,1.151,-1.213,0.88
1971.997,-0.6000000000000014,1.2000000000000457,1.700000000000017,1.213,1.151,-1.213,0.986
1975.54,-0.6000000000000014,1.2000000000000457,1.700000000000017,1.213,1.151,-1.213,0.986
1978.538,-0.6000000000000014,1.2000000000000457,1.700000000000017,1.213,1.151,-1.213,0.986
1980.533,-0.6000000000000014,1.2000000000000457,1.5999999999999943,1.213,1.152,-1.213,0.95
1982.805,-0.6000000000000014,1.2000000000000457,1.5999999999999943,1.213,1.152,-1.213,0.95
1984.846,-0.6000000000000014,1.2000000000000457,1.5999999999999943,1.213,1.152,-1.213,0.95
1986.797,-0.6000000000000014,1.2000000000000457,1.5999999999999943,1.213,1.152,-1.213,0.95
1988.851,-0.6000000000000014,1.2000000000000457,1.5999999999999943,1.213,1.152,-1.213,1.021
1992.879,-0.6000000000000014,1.2000000000000457,1.5999999999999943,1.213,1.152,-1.213,1.021
1995.218,-0.6000000000000014,1.2000000000000457,1.5999999999999943,1.213,1.152,-1.213,1.021
1998.906,-0.6000000000000014,1.2000000000000457,1.5999999999999943,1.213,1.152,-1.213,1.021
2000.909,-0.5,1.2000000000000457,1.5999999999999943,1.213,1.152,-1.213,0.915
2002.899,-0.5,1.2000000000000457,1.5999999999999943,1.213,1.152,-1.213,0.915
2004.92,-0.5,1.2000000000000457,1.5999999999999943,1.213,1.152,-1.213,0.915
2006.918,-0.5,1.2000000000000457,1.5,1.214,1.152,-1.213,0.845
2008.912,-0.5,1.2000000000000457,1.5,1.214,1.152,-1.213,0.845
2011.93,-0.5,1.2000000000000457,1.5,1.214,1.152,-1.213,0.845
2014.118,-0.5,1.2000000000000457,1.5,1.214,1.152,-1.213,0.845
2016.159,-0.5,1.2000000000000457,1.5,1.214,1.152,-1.213,0.845
2017.887,-0.3999999999999986,1.2000000000000457,1.4000000000000057,1.214,1.152,-1.213,0.845
2020.542,-0.3999999999999986,1.2000000000000457,1.4000000000000057,1.214,1.152,-1.213,0.845
2022.168,-0.3999999999999986,1.2000000000000457,1.4000000000000057,1.214,1.152,-1.213,0.845
2024.18,-0.3999999999999986,1.2000000000000457,1.4000000000000057,1.214,1.152,-1.213,0.845
2026.183,-0.3999999999999986,1.2000000000000457,1.4000000000000057,1.214,1.152,-1.213,0.95
2028.201,-0.3999999999999986,1.2000000000000457,1.4000000000000057,1.214,1.152,-1.213,0.95
2030.207,-0.3999999999999986,1.2000000000000457,1.4000000000000057,1.214,1.152,-1.213,0.95
2032.157,-0.3999999999999986,1.2000000000000457,1.4000000000000057,1.214,1.152,-1.213,0.95
2034.18,-0.3999999999999986,1.2000000000000457,1.3000000000000114,1.214,1.152,-1.213,0.985
2036.205,-0.3999999999999986,1.2000000000000457,1.3000000000000114,1.214,1.152,-1.213,0.985
2038.178,-0.3999999999999986,1.2000000000000457,1.3000000000000114,1.214,1.152,-1.213,0.985
2040.167,-0.3999999999999986,1.2000000000000457,1.3000000000000114,1.214,1.152,-1.213,0.985
2043.165,-0.3999999999999986,1.2000000000000457,1.3000000000000114,1.214,1.152,-1.212,0.95
2045.154,-0.3999999999999986,1.2000000000000457,1.3000000000000114,1.214,1.152,-1.212,0.95
2047.149,-0.3999999999999986,1.2000000000000457,1.3000000000000114,1.214,1.152,-1.212,0.95
2049.1670000000004,-0.3999999999999986,1.2000000000000457,1.3000000000000114,1.214,1.152,-1.212,0.95
2051.377,-0.3999999999999986,1.2000000000000457,1.3000000000000114,1.214,1.152,-1.212,0.95
2052.449,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.214,1.152,-1.212,1.02
2054.636,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.214,1.152,-1.212,1.02
2056.663,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.214,1.152,-1.212,1.02
2058.63,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.214,1.152,-1.212,1.02
2060.628,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.214,1.152,-1.212,0.95
2062.623,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.214,1.152,-1.212,0.95
2064.641,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.214,1.152,-1.212,0.95
2066.6310000000003,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.214,1.152,-1.212,0.95
2068.923,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.214,1.152,-1.212,0.95
2070.947,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.214,1.152,-1.212,0.915
2073.465,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.214,1.152,-1.212,0.915
2075.461,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.214,1.152,-1.212,0.915
2078.48,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.214,1.152,-1.212,0.915
2080.483,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.214,1.152,-1.212,0.915
2082.443,-0.3999999999999986,1.2000000000000457,1.200000000000017,1.214,1.152,-1.212,0.915
2084.442,-0.3999999999999986,1.2000000000000457,1.0999999999999943,1.214,1.152,-1.212,0.95
2086.501,-0.3999999999999986,1.2000000000000457,1.0999999999999943,1.214,1.152,-1.212,0.95
2088.498,-0.3999999999999986,1.2000000000000457,1.0999999999999943,1.214,1.152,-1.212,0.95
2090.493,-0.3999999999999986,1.2000000000000457,1.0999999999999943,1.214,1.152,-1.212,0.95
2092.492,-0.3999999999999986,1.2000000000000457,1.0999999999999943,1.214,1.152,-1.212,0.95
2094.483,-0.3999999999999986,1.1000000000000227,1.0,1.214,1.152,-1.212,0.985
2096.4770000000003,-0.3999999999999986,1.1000000000000227,1.0,1.214,1.152,-1.212,0.985
2098.472,-0.3999999999999986,1.1000000000000227,1.0,1.214,1.152,-1.212,0.985
2100.486,-0.3999999999999986,1.1000000000000227,1.0,1.214,1.152,-1.212,0.985
2102.659,-0.3999999999999986,1.1000000000000227,1.0,1.214,1.152,-1.212,1.021
2104.717,-0.3999999999999986,1.1000000000000227,1.0,1.214,1.152,-1.212,1.021
2106.652,-0.3999999999999986,1.1000000000000227,1.0,1.214,1.152,-1.212,1.021
2109.652,-0.3999999999999986,1.1000000000000227,1.0,1.214,1.152,-1.212,1.021
2111.673,-0.3999999999999986,1.1000000000000227,1.0,1.214,1.152,-1.212,1.021
2113.9990000000003,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.214,1.152,-1.212,0.845
2116.017,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.214,1.152,-1.212,0.845
2118.012,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.214,1.152,-1.212,0.845
2120.022,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.214,1.152,-1.212,0.845
2122.072,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.214,1.152,-1.212,0.986
2124.014,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.214,1.152,-1.212,0.986
2128.524,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.214,1.152,-1.212,0.986
2130.589,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.214,1.152,-1.212,0.986
2132.771,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.214,1.152,-1.212,0.986
2134.769,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.214,1.152,-1.212,0.986
2136.973,-0.3999999999999986,1.1000000000000227,0.9000000000000057,1.214,1.152,-1.212,0.986
2138.971,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,1.02
2140.967,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,1.02
2145.4680000000003,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,1.02
2147.525,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,1.02
2150.723,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,0.985
2152.72,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,0.985
2154.788,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,0.985
2156.809,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,0.985
2158.786,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,1.126
2161.801,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,1.126
2164.139,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,1.126
2166.157,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,1.056
2168.151,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,1.056
2170.125,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,1.056
2172.12,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,1.056
2173.6270000000004,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,1.056
2176.115,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,0.986
2178.117,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,0.986
2180.249,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,0.986
2182.472,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,0.986
2184.4700000000003,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,1.126
2186.465,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,1.126
2188.4790000000003,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,1.126
2190.454,-0.3999999999999986,1.1000000000000227,0.8000000000000114,1.214,1.152,-1.212,1.126
