Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1550.264,-0.9000000000000057,0.6000000000000227,4.5,1.22,1.161,-1.209,0.985
1551.7479999999998,-0.9000000000000057,0.6000000000000227,4.5,1.22,1.161,-1.209,0.985
1553.236,-0.9000000000000057,0.6000000000000227,4.5,1.22,1.161,-1.209,0.985
1556.239,-0.9000000000000057,0.7000000000000455,4.5,1.22,1.161,-1.209,0.879
1558.724,-0.9000000000000057,0.7000000000000455,4.5,1.22,1.161,-1.209,0.879
1560.226,-0.9000000000000057,0.7000000000000455,4.5,1.22,1.161,-1.209,0.879
1561.7,-0.9000000000000057,0.7000000000000455,4.5,1.22,1.161,-1.209,0.879
1563.182,-0.9000000000000057,0.7000000000000455,4.5,1.22,1.161,-1.209,0.879
1564.675,-0.9000000000000057,0.7000000000000455,4.5,1.22,1.161,-1.209,0.879
1567.653,-0.9000000000000057,0.7000000000000455,4.5,1.22,1.161,-1.209,0.845
1569.134,-0.9000000000000057,0.7000000000000455,4.5,1.22,1.161,-1.209,0.845
1570.622,-0.9000000000000057,0.7000000000000455,4.5,1.22,1.161,-1.209,0.845
1572.127,-0.9000000000000057,0.7000000000000455,4.5,1.22,1.161,-1.209,0.845
1576.598,-0.9000000000000057,0.7000000000000455,4.5,1.22,1.161,-1.209,0.845
1578.0780000000002,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.22,1.161,-1.209,0.704
1581.055,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.22,1.161,-1.209,0.704
1582.564,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.22,1.161,-1.209,0.704
1584.047,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.22,1.161,-1.209,0.915
1585.535,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.22,1.161,-1.209,0.915
1588.518,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.22,1.161,-1.209,0.915
1590.524,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.22,1.161,-1.209,0.915
1593.003,-0.9000000000000057,0.7000000000000455,4.400000000000006,1.22,1.161,-1.209,0.915
1594.49,-1.0,0.8000000000000682,4.300000000000011,1.22,1.161,-1.209,0.879
1597.466,-1.0,0.8000000000000682,4.300000000000011,1.22,1.161,-1.209,0.879
1598.954,-1.0,0.8000000000000682,4.300000000000011,1.22,1.161,-1.209,0.879
1600.446,-1.0,0.8000000000000682,4.300000000000011,1.22,1.161,-1.209,0.879
1603.418,-0.9000000000000057,0.8000000000000682,4.200000000000017,1.22,1.161,-1.209,0.879
1606.394,-0.9000000000000057,0.8000000000000682,4.200000000000017,1.22,1.161,-1.209,0.879
1611.85,-0.9000000000000057,0.8000000000000682,4.200000000000017,1.22,1.161,-1.209,0.879
1627.721,-0.9000000000000057,0.8000000000000682,4.200000000000017,1.22,1.161,-1.208,0.844
1653.018,-0.9000000000000057,0.900000000000091,4.099999999999994,1.22,1.161,-1.208,0.81
1659.471,-0.9000000000000057,0.900000000000091,4.099999999999994,1.22,1.161,-1.208,0.81
1661.482,-0.9000000000000057,0.900000000000091,4.099999999999994,1.22,1.161,-1.208,0.81
1664.4699999999998,-0.9000000000000057,0.900000000000091,4.099999999999994,1.22,1.161,-1.208,0.81
1669.387,-0.8000000000000114,0.8000000000000682,3.8000000000000114,1.22,1.161,-1.208,0.844
1677.326,-0.8000000000000114,0.8000000000000682,3.8000000000000114,1.22,1.161,-1.208,0.844
1679.484,-0.8000000000000114,0.8000000000000682,3.8000000000000114,1.22,1.161,-1.208,0.844
1682.211,-0.8000000000000114,0.8000000000000682,3.8000000000000114,1.22,1.161,-1.208,0.844
1685.253,-0.8000000000000114,0.8000000000000682,3.8000000000000114,1.22,1.161,-1.208,0.844
1686.776,-0.8000000000000114,0.8000000000000682,3.700000000000017,1.22,1.161,-1.208,0.985
1690.86,-0.8000000000000114,0.8000000000000682,3.700000000000017,1.22,1.161,-1.208,0.985
1692.842,-0.8000000000000114,0.8000000000000682,3.700000000000017,1.22,1.161,-1.208,0.985
1694.374,-0.700000000000017,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.208,0.88
1697.305,-0.700000000000017,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.208,0.88
1698.798,-0.700000000000017,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.208,0.88
1700.286,-0.700000000000017,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.208,0.88
1701.769,-0.8000000000000114,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.208,0.95
1704.749,-0.8000000000000114,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.208,0.95
1706.733,-0.8000000000000114,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.208,0.95
1710.201,-0.8000000000000114,0.8000000000000682,3.5999999999999943,1.221,1.161,-1.208,0.95
1713.227,-0.8000000000000114,0.900000000000091,3.5,1.221,1.161,-1.208,0.915
1714.693,-0.8000000000000114,0.900000000000091,3.5,1.221,1.161,-1.208,0.915
1717.646,-0.8000000000000114,0.900000000000091,3.5,1.221,1.161,-1.208,0.915
1719.139,-0.8000000000000114,0.900000000000091,3.5,1.221,1.161,-1.208,0.915
1720.617,-0.8000000000000114,0.900000000000091,3.300000000000012,1.221,1.162,-1.208,0.985
1724.612,-0.8000000000000114,0.900000000000091,3.300000000000012,1.221,1.162,-1.208,0.985
1726.592,-0.8000000000000114,0.900000000000091,3.300000000000012,1.221,1.162,-1.208,0.985
1728.58,-0.8000000000000114,0.900000000000091,3.300000000000012,1.221,1.162,-1.208,0.985
1730.063,-0.8000000000000114,0.900000000000091,3.300000000000012,1.221,1.162,-1.208,0.88
1732.619,-0.8000000000000114,0.900000000000091,3.300000000000012,1.221,1.162,-1.208,0.88
1734.11,-0.8000000000000114,0.900000000000091,3.300000000000012,1.221,1.162,-1.208,0.88
1735.624,-0.8000000000000114,0.900000000000091,3.300000000000012,1.221,1.162,-1.208,0.88
1737.085,-0.8000000000000114,0.900000000000091,3.300000000000012,1.221,1.162,-1.208,0.88
1738.578,-0.8000000000000114,0.900000000000091,3.200000000000017,1.221,1.162,-1.208,0.915
1742.048,-0.8000000000000114,0.900000000000091,3.200000000000017,1.221,1.162,-1.208,0.915
1743.533,-0.8000000000000114,0.900000000000091,3.200000000000017,1.221,1.162,-1.208,0.915
1745.0220000000002,-0.8000000000000114,0.900000000000091,3.200000000000017,1.221,1.162,-1.208,0.915
1746.533,-0.8000000000000114,0.900000000000091,3.200000000000017,1.221,1.162,-1.208,0.915
1749.485,-0.8000000000000114,1.0,3.0999999999999943,1.221,1.162,-1.208,0.844
1750.973,-0.8000000000000114,1.0,3.0999999999999943,1.221,1.162,-1.208,0.844
1752.466,-0.8000000000000114,1.0,3.0999999999999943,1.221,1.162,-1.208,0.844
1753.9499999999998,-0.8000000000000114,1.0,3.0999999999999943,1.221,1.162,-1.208,0.844
1755.437,-0.8000000000000114,1.0,3.0999999999999943,1.221,1.162,-1.208,0.844
1761.4240000000002,-0.8000000000000114,1.0,3.0999999999999943,1.221,1.162,-1.208,0.844
1764.365,-0.8000000000000114,1.0,3.0999999999999943,1.221,1.162,-1.208,0.95
1765.854,-0.8000000000000114,1.0,3.0999999999999943,1.221,1.162,-1.208,0.95
1767.342,-0.8000000000000114,1.0,3.0999999999999943,1.221,1.162,-1.208,0.95
1770.318,-0.8000000000000114,1.0,3.0999999999999943,1.221,1.162,-1.208,0.95
1771.805,-0.8000000000000114,1.0,3.0,1.221,1.162,-1.208,0.95
1774.302,-0.8000000000000114,1.0,3.0,1.221,1.162,-1.208,0.95
1776.287,-0.8000000000000114,1.0,3.0,1.221,1.162,-1.208,0.95
1779.312,-0.8000000000000114,1.0,3.0,1.221,1.162,-1.208,0.95
1781.793,-0.8000000000000114,1.0,3.0,1.221,1.162,-1.208,0.95
1783.753,-0.9000000000000057,1.0,3.0,1.221,1.162,-1.208,1.02
1786.702,-0.9000000000000057,1.0,3.0,1.221,1.162,-1.208,1.02
1790.193,-0.9000000000000057,1.0,3.0,1.221,1.162,-1.208,1.02
1792.67,-0.9000000000000057,1.0,2.9000000000000057,1.221,1.162,-1.208,0.88
1794.158,-0.9000000000000057,1.0,2.9000000000000057,1.221,1.162,-1.208,0.88
1797.133,-0.9000000000000057,1.0,2.9000000000000057,1.221,1.162,-1.208,0.88
1798.648,-0.9000000000000057,1.0,2.9000000000000057,1.221,1.162,-1.208,0.88
1800.11,-0.9000000000000057,1.0,2.800000000000012,1.221,1.163,-1.208,0.95
1803.116,-0.9000000000000057,1.0,2.800000000000012,1.221,1.163,-1.208,0.95
1804.578,-0.9000000000000057,1.0,2.800000000000012,1.221,1.163,-1.208,0.95
1806.061,-0.9000000000000057,1.0,2.800000000000012,1.221,1.163,-1.208,0.95
1808.549,-0.9000000000000057,1.0,2.800000000000012,1.221,1.163,-1.208,0.95
1812.04,-0.9000000000000057,1.0,2.700000000000017,1.221,1.163,-1.208,0.985
1813.502,-0.9000000000000057,1.0,2.700000000000017,1.221,1.163,-1.208,0.985
1814.997,-0.9000000000000057,1.0,2.700000000000017,1.221,1.163,-1.208,0.985
1816.477,-0.9000000000000057,1.0,2.700000000000017,1.221,1.163,-1.208,0.985
1817.965,-0.9000000000000057,1.0,2.5999999999999943,1.221,1.163,-1.208,0.95
1820.947,-0.9000000000000057,1.0,2.5999999999999943,1.221,1.163,-1.208,0.95
1822.43,-0.9000000000000057,1.0,2.5999999999999943,1.221,1.163,-1.208,0.95
1825.408,-0.9000000000000057,1.0,2.5999999999999943,1.221,1.163,-1.208,0.95
1827.39,-0.9000000000000057,1.0,2.5999999999999943,1.221,1.163,-1.208,0.95
1830.419,-0.9000000000000057,1.0,2.5,1.221,1.163,-1.208,0.915
1832.874,-0.9000000000000057,1.0,2.5,1.221,1.163,-1.208,0.915
1835.905,-0.9000000000000057,1.0,2.5,1.221,1.163,-1.208,0.915
1837.367,-0.8000000000000114,1.0,2.5,1.221,1.163,-1.208,0.809
1838.856,-0.8000000000000114,1.0,2.5,1.221,1.163,-1.208,0.809
1842.327,-0.8000000000000114,1.0,2.5,1.221,1.163,-1.208,0.809
1843.873,-0.8000000000000114,1.0,2.5,1.221,1.163,-1.208,0.809
1845.302,-0.8000000000000114,1.0,2.5,1.221,1.163,-1.208,0.809
1846.796,-0.8000000000000114,1.0,2.4000000000000057,1.221,1.163,-1.208,0.915
1849.78,-0.8000000000000114,1.0,2.4000000000000057,1.221,1.163,-1.208,0.915
1851.268,-0.8000000000000114,1.0,2.4000000000000057,1.221,1.163,-1.208,0.915
1852.756,-0.8000000000000114,1.0,2.4000000000000057,1.221,1.163,-1.208,0.915
1854.239,-0.8000000000000114,1.0,2.4000000000000057,1.221,1.163,-1.208,0.985
1855.727,-0.8000000000000114,1.0,2.4000000000000057,1.221,1.163,-1.208,0.985
1858.705,-0.8000000000000114,1.0,2.4000000000000057,1.221,1.163,-1.208,0.985
1861.706,-0.8000000000000114,1.0,2.4000000000000057,1.221,1.163,-1.208,0.985
1864.838,-0.8000000000000114,1.0,2.4000000000000057,1.221,1.163,-1.208,0.985
1867.814,-0.8000000000000114,1.0,2.300000000000012,1.221,1.163,-1.208,0.915
1870.796,-0.8000000000000114,1.0,2.300000000000012,1.221,1.163,-1.208,0.915
1872.278,-0.8000000000000114,1.0,2.300000000000012,1.221,1.163,-1.208,0.915
1875.271,-0.8000000000000114,1.0,2.300000000000012,1.221,1.163,-1.208,0.915
1876.754,-0.8000000000000114,1.0,2.300000000000012,1.221,1.163,-1.208,0.915
1878.241,-0.8000000000000114,1.0,2.300000000000012,1.221,1.163,-1.208,0.915
1879.735,-0.8000000000000114,1.0,2.300000000000012,1.221,1.163,-1.208,0.915
1882.321,-0.8000000000000114,1.0,2.300000000000012,1.221,1.163,-1.208,0.915
1883.811,-0.700000000000017,0.900000000000091,2.200000000000017,1.221,1.163,-1.208,1.021
1886.814,-0.700000000000017,0.900000000000091,2.200000000000017,1.221,1.163,-1.208,1.021
1888.299,-0.700000000000017,0.900000000000091,2.200000000000017,1.221,1.163,-1.208,1.021
1891.871,-0.700000000000017,0.900000000000091,2.0999999999999943,1.221,1.163,-1.208,0.915
1893.794,-0.700000000000017,0.900000000000091,2.0999999999999943,1.221,1.163,-1.208,0.915
1896.821,-0.700000000000017,0.900000000000091,2.0999999999999943,1.221,1.163,-1.208,0.915
1898.234,-0.700000000000017,0.900000000000091,2.0,1.221,1.163,-1.208,0.986
1899.722,-0.700000000000017,0.900000000000091,2.0,1.221,1.163,-1.208,0.986
1902.702,-0.700000000000017,0.900000000000091,2.0,1.221,1.163,-1.208,0.986
1905.675,-0.700000000000017,0.900000000000091,2.0,1.221,1.163,-1.208,0.986
1909.147,-0.700000000000017,0.900000000000091,2.0,1.222,1.163,-1.208,0.95
1910.668,-0.700000000000017,0.900000000000091,2.0,1.222,1.163,-1.208,0.95
1912.148,-0.700000000000017,0.900000000000091,2.0,1.222,1.163,-1.208,0.95
1915.158,-0.700000000000017,0.900000000000091,2.0,1.222,1.163,-1.208,0.95
1916.878,-0.700000000000017,0.900000000000091,1.9000000000000057,1.222,1.164,-1.208,1.056
1918.316,-0.700000000000017,0.900000000000091,1.9000000000000057,1.222,1.164,-1.208,1.056
1921.32,-0.700000000000017,0.900000000000091,1.9000000000000057,1.222,1.164,-1.208,1.056
1924.773,-0.700000000000017,0.900000000000091,1.9000000000000057,1.222,1.164,-1.208,1.056
1927.247,-0.700000000000017,0.900000000000091,1.8000000000000114,1.222,1.164,-1.208,0.95
1930.225,-0.700000000000017,0.900000000000091,1.8000000000000114,1.222,1.164,-1.208,0.95
1931.708,-0.700000000000017,0.900000000000091,1.8000000000000114,1.222,1.164,-1.208,0.95
1934.705,-0.700000000000017,0.900000000000091,1.700000000000017,1.222,1.164,-1.208,1.021
1936.188,-0.700000000000017,0.900000000000091,1.700000000000017,1.222,1.164,-1.208,1.021
1939.166,-0.700000000000017,0.900000000000091,1.700000000000017,1.222,1.164,-1.208,1.021
1941.649,-0.700000000000017,0.900000000000091,1.700000000000017,1.222,1.164,-1.208,1.021
1945.172,-0.5999999999999943,0.900000000000091,1.700000000000017,1.222,1.164,-1.208,0.915
1947.102,-0.5999999999999943,0.900000000000091,1.700000000000017,1.222,1.164,-1.208,0.915
1948.625,-0.5999999999999943,0.900000000000091,1.700000000000017,1.222,1.164,-1.208,0.915
1951.571,-0.5999999999999943,0.900000000000091,1.700000000000017,1.222,1.164,-1.208,0.915
1953.052,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.222,1.164,-1.208,1.02
1954.54,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.222,1.164,-1.208,1.02
1958.015,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.222,1.164,-1.208,1.02
1959.996,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.222,1.164,-1.208,1.021
1961.484,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.222,1.164,-1.208,1.021
1962.972,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.222,1.164,-1.208,1.021
1965.954,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.222,1.164,-1.208,1.021
1967.437,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.222,1.164,-1.208,1.021
1968.924,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.222,1.164,-1.208,0.95
1970.412,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.222,1.164,-1.208,0.95
1971.906,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.222,1.164,-1.208,0.95
1975.406,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.222,1.164,-1.208,0.95
1977.375,-0.5999999999999943,0.900000000000091,1.5999999999999943,1.222,1.164,-1.208,0.95
1978.776,-0.5999999999999943,0.900000000000091,1.5,1.222,1.164,-1.208,0.986
1981.754,-0.5999999999999943,0.900000000000091,1.5,1.222,1.164,-1.208,0.986
1983.241,-0.5999999999999943,0.900000000000091,1.5,1.222,1.164,-1.208,0.986
1986.218,-0.5999999999999943,0.900000000000091,1.5,1.222,1.164,-1.208,0.986
1987.71,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.222,1.164,-1.208,1.056
1991.199,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.222,1.164,-1.208,1.056
1993.179,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.222,1.164,-1.208,1.056
1994.667,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.222,1.164,-1.208,1.056
1997.816,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.222,1.164,-1.208,0.915
2000.814,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.222,1.164,-1.208,0.915
2002.331,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.222,1.164,-1.208,0.915
2003.793,-0.5999999999999943,0.8000000000000682,1.4000000000000057,1.222,1.164,-1.208,0.915
2005.281,-0.5999999999999943,0.8000000000000682,1.3000000000000114,1.222,1.164,-1.208,0.879
2009.749,-0.5999999999999943,0.8000000000000682,1.3000000000000114,1.222,1.164,-1.208,0.879
2011.232,-0.5999999999999943,0.8000000000000682,1.3000000000000114,1.222,1.164,-1.208,0.879
2012.725,-0.5999999999999943,0.8000000000000682,1.3000000000000114,1.222,1.164,-1.208,0.879
2014.208,-0.5999999999999943,0.8000000000000682,1.3000000000000114,1.222,1.164,-1.208,1.056
2015.696,-0.5999999999999943,0.8000000000000682,1.3000000000000114,1.222,1.164,-1.208,1.056
2018.672,-0.5999999999999943,0.8000000000000682,1.3000000000000114,1.222,1.164,-1.208,1.056
2021.209,-0.5999999999999943,0.8000000000000682,1.3000000000000114,1.222,1.164,-1.208,1.056
2022.641,-0.5999999999999943,0.8000000000000682,1.200000000000017,1.222,1.164,-1.208,1.02
2026.145,-0.5999999999999943,0.8000000000000682,1.200000000000017,1.222,1.164,-1.208,1.02
2028.097,-0.5999999999999943,0.8000000000000682,1.200000000000017,1.222,1.164,-1.208,1.02
2031.421,-0.5999999999999943,0.8000000000000682,1.200000000000017,1.222,1.164,-1.208,1.02
2032.654,-0.5999999999999943,0.8000000000000682,1.0999999999999943,1.222,1.165,-1.208,0.95
2034.139,-0.5999999999999943,0.8000000000000682,1.0999999999999943,1.222,1.165,-1.208,0.95
2035.626,-0.5999999999999943,0.8000000000000682,1.0999999999999943,1.222,1.165,-1.208,0.95
2038.602,-0.5999999999999943,0.8000000000000682,1.0999999999999943,1.222,1.165,-1.208,0.95
2041.579,-0.5999999999999943,0.8000000000000682,1.0999999999999943,1.222,1.165,-1.208,0.95
2043.562,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.165,-1.208,1.02
2044.863,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.165,-1.208,1.02
2046.139,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.165,-1.208,1.02
2049.117,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.165,-1.208,1.02
2051.902,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.165,-1.208,1.021
2053.191,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.165,-1.208,1.021
2056.17,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.165,-1.208,1.021
2059.645,-0.5999999999999943,0.8000000000000682,1.0,1.222,1.165,-1.208,1.021
2061.625,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.222,1.165,-1.208,1.126
2064.607,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.222,1.165,-1.208,1.126
2066.089,-0.5999999999999943,0.8000000000000682,0.9000000000000057,1.222,1.165,-1.208,1.126
2067.577,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.222,1.165,-1.208,0.985
2069.065,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.222,1.165,-1.208,0.985
2072.0420000000004,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.222,1.165,-1.208,0.985
2075.064,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.222,1.165,-1.208,0.985
2077.014,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.222,1.165,-1.208,1.161
2078.506,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.222,1.165,-1.208,1.161
2081.484,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.222,1.165,-1.208,1.161
2084.458,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.222,1.165,-1.208,1.161
2085.9410000000003,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.222,1.165,-1.208,1.056
2087.43,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.222,1.165,-1.208,1.056
2089.431,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.222,1.165,-1.208,1.056
2092.412,-0.5999999999999943,0.8000000000000682,0.8000000000000114,1.222,1.165,-1.208,1.056
2093.945,-0.5999999999999943,0.7000000000000455,0.700000000000017,1.222,1.165,-1.208,1.021
2096.875,-0.5999999999999943,0.7000000000000455,0.700000000000017,1.222,1.165,-1.208,1.021
2098.389,-0.5999999999999943,0.7000000000000455,0.700000000000017,1.222,1.165,-1.208,1.021
2101.361,-0.5999999999999943,0.7000000000000455,0.700000000000017,1.222,1.165,-1.208,1.021
2104.333,-0.5999999999999943,0.7000000000000455,0.700000000000017,1.222,1.165,-1.208,1.056
2105.82,-0.5999999999999943,0.7000000000000455,0.700000000000017,1.222,1.165,-1.208,1.056
2109.329,-0.5999999999999943,0.7000000000000455,0.700000000000017,1.222,1.165,-1.208,1.056
2110.781,-0.5999999999999943,0.7000000000000455,0.700000000000017,1.222,1.165,-1.208,1.056
2113.784,-0.5999999999999943,0.7000000000000455,0.5999999999999943,1.222,1.165,-1.208,1.055
2115.245,-0.5999999999999943,0.7000000000000455,0.5999999999999943,1.222,1.165,-1.208,1.055
2116.8450000000003,-0.5999999999999943,0.7000000000000455,0.5999999999999943,1.222,1.165,-1.208,1.055
2118.337,-0.5999999999999943,0.7000000000000455,0.5999999999999943,1.222,1.165,-1.208,1.055
2120.839,-0.5999999999999943,0.7000000000000455,0.5999999999999943,1.222,1.165,-1.208,1.055
2122.304,-0.5999999999999943,0.7000000000000455,0.5,1.222,1.165,-1.208,1.126
2127.264,-0.5999999999999943,0.7000000000000455,0.5,1.222,1.165,-1.208,1.126
2129.016,-0.5999999999999943,0.7000000000000455,0.5,1.222,1.165,-1.208,1.126
2131.38,-0.5999999999999943,0.7000000000000455,0.5,1.222,1.165,-1.208,1.126
2132.841,-0.5,0.7000000000000455,0.5,1.222,1.165,-1.208,1.091
2134.329,-0.5,0.7000000000000455,0.5,1.222,1.165,-1.208,1.091
2137.305,-0.5,0.7000000000000455,0.5,1.222,1.165,-1.208,1.091
2138.793,-0.5,0.7000000000000455,0.5,1.222,1.165,-1.208,1.091
2142.267,-0.5,0.7000000000000455,0.4000000000000057,1.222,1.166,-1.208,0.95
2145.546,-0.5,0.7000000000000455,0.4000000000000057,1.222,1.166,-1.208,0.95
2148.058,-0.5,0.7000000000000455,0.4000000000000057,1.222,1.166,-1.208,0.95
2149.549,-0.5,0.7000000000000455,0.3000000000000113,1.223,1.166,-1.208,1.196
2152.524,-0.5,0.7000000000000455,0.3000000000000113,1.223,1.166,-1.208,1.196
2154.013,-0.5,0.7000000000000455,0.3000000000000113,1.223,1.166,-1.208,1.196
2155.5,-0.5,0.7000000000000455,0.3000000000000113,1.223,1.166,-1.208,1.196
2158.479,-0.5,0.7000000000000455,0.3000000000000113,1.223,1.166,-1.208,1.196
2161.9640000000004,-0.5,0.7000000000000455,0.200000000000017,1.223,1.166,-1.208,1.09
2164.505,-0.5,0.7000000000000455,0.200000000000017,1.223,1.166,-1.208,1.09
2167.456,-0.5,0.7000000000000455,0.200000000000017,1.223,1.166,-1.208,1.09
2168.947,-0.5,0.7000000000000455,0.200000000000017,1.223,1.166,-1.208,1.02
2170.952,-0.5,0.7000000000000455,0.200000000000017,1.223,1.166,-1.208,1.02
2172.489,-0.5,0.7000000000000455,0.200000000000017,1.223,1.166,-1.208,1.02
2175.979,-0.5,0.7000000000000455,0.200000000000017,1.223,1.166,-1.208,1.02
2177.528,-0.5,0.7000000000000455,0.200000000000017,1.223,1.166,-1.208,1.02
2179.071,-0.5,0.7000000000000455,0.200000000000017,1.223,1.166,-1.208,1.02
2181.5370000000003,-0.5,0.7000000000000455,0.200000000000017,1.223,1.166,-1.208,1.02
2182.984,-0.5,0.7000000000000455,0.200000000000017,1.223,1.166,-1.208,1.02
2185.964,-0.5,0.7000000000000455,0.200000000000017,1.223,1.166,-1.208,1.02
2187.448,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
2189.974,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
2192.451,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
2195.09,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
2196.612,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
2199.583,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
2202.563,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
2204.042,-0.5,0.7000000000000455,0.0999999999999943,1.223,1.166,-1.208,1.056
2207.493,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.161
2210.494,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.161
2211.956,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.161
2214.932,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.161
2216.42,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.161
2219.4120000000003,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.161
2220.889,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.161
2222.372,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.161
2224.862,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.161
2226.836,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.161
2229.838,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.161
2231.305,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.161
2232.788,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.091
2235.768,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.091
2237.252,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.091
2238.74,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.091
2241.226,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.232
2243.204,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.232
2244.692,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.232
2247.6980000000003,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.232
2250.644,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.232
2252.136,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.125
2253.638,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.125
2257.608,-0.5,0.6000000000000227,0.0999999999999943,1.223,1.166,-1.208,1.125
2259.59,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.055
2261.078,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.055
2264.079,-0.4000000000000057,0.6000000000000227,0.200000000000017,1.223,1.166,-1.208,1.055
