Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1572.622,0.0,0.3999999999999772,4.200000000000017,1.215,1.157,-1.215,0.915
1574.619,0.0,0.3999999999999772,4.200000000000017,1.215,1.157,-1.215,0.915
1576.611,0.0,0.3999999999999772,4.200000000000017,1.215,1.157,-1.215,0.915
1578.904,0.0,0.2999999999999545,4.200000000000017,1.215,1.157,-1.215,0.88
1580.959,0.0,0.2999999999999545,4.200000000000017,1.215,1.157,-1.215,0.88
1582.956,0.0,0.2999999999999545,4.200000000000017,1.215,1.157,-1.215,0.88
1584.975,0.0,0.2999999999999545,4.200000000000017,1.215,1.157,-1.215,0.88
1587.0169999999998,0.0,0.2999999999999545,4.200000000000017,1.215,1.157,-1.215,0.88
1589.015,0.0,0.2999999999999545,4.200000000000017,1.215,1.157,-1.215,0.845
1591.013,0.0,0.2999999999999545,4.200000000000017,1.215,1.157,-1.215,0.845
1593.005,0.0,0.2999999999999545,4.200000000000017,1.215,1.157,-1.215,0.845
1597.026,0.0,0.2999999999999545,4.200000000000017,1.215,1.157,-1.215,0.845
1599.024,0.0,0.2999999999999545,4.200000000000017,1.215,1.157,-1.215,0.81
1601.134,0.0,0.2999999999999545,4.200000000000017,1.215,1.157,-1.215,0.81
1603.1740000000002,0.0,0.2999999999999545,4.200000000000017,1.215,1.157,-1.215,0.81
1605.181,0.0,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.215,0.775
1608.17,0.0,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.215,0.775
1610.436,0.0,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.215,0.775
1612.754,0.0,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.215,0.775
1615.062,0.0,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.215,0.775
1617.06,0.0,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.215,0.81
1619.085,0.0,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.215,0.81
1621.075,0.0,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.215,0.81
1623.043,0.0,0.3999999999999772,3.9000000000000057,1.215,1.157,-1.215,0.81
1625.0500000000002,-0.0999999999999943,0.3999999999999772,3.8000000000000114,1.215,1.157,-1.215,0.88
1628.0300000000002,-0.0999999999999943,0.3999999999999772,3.8000000000000114,1.215,1.157,-1.215,0.88
1630.025,-0.0999999999999943,0.3999999999999772,3.8000000000000114,1.215,1.157,-1.215,0.88
1632.046,-0.0999999999999943,0.3999999999999772,3.8000000000000114,1.215,1.157,-1.215,0.88
1634.0410000000002,-0.0999999999999943,0.3999999999999772,3.8000000000000114,1.215,1.157,-1.215,0.845
1636.0159999999998,-0.0999999999999943,0.3999999999999772,3.8000000000000114,1.215,1.157,-1.215,0.845
1638.006,-0.0999999999999943,0.3999999999999772,3.8000000000000114,1.215,1.157,-1.215,0.845
1640.001,-0.0999999999999943,0.3999999999999772,3.8000000000000114,1.215,1.157,-1.215,0.845
1643.169,-0.0999999999999943,0.3999999999999772,3.8000000000000114,1.215,1.157,-1.215,0.775
1645.294,-0.0999999999999943,0.3999999999999772,3.8000000000000114,1.215,1.157,-1.215,0.775
1649.307,-0.0999999999999943,0.3999999999999772,3.8000000000000114,1.215,1.157,-1.215,0.775
1651.565,-0.0999999999999943,0.3999999999999772,3.8000000000000114,1.215,1.157,-1.215,0.775
1653.593,-0.0999999999999943,0.3999999999999772,3.700000000000017,1.215,1.157,-1.215,0.915
1655.656,-0.0999999999999943,0.3999999999999772,3.700000000000017,1.215,1.157,-1.215,0.915
1657.593,-0.0999999999999943,0.3999999999999772,3.700000000000017,1.215,1.157,-1.215,0.915
1659.8059999999998,-0.0999999999999943,0.3999999999999772,3.700000000000017,1.215,1.157,-1.215,0.915
1661.858,-0.0999999999999943,0.5,3.5999999999999943,1.215,1.157,-1.215,0.88
1664.135,-0.0999999999999943,0.5,3.5999999999999943,1.215,1.157,-1.215,0.88
1666.211,-0.0999999999999943,0.5,3.5999999999999943,1.215,1.157,-1.215,0.88
1668.328,-0.0999999999999943,0.5,3.5999999999999943,1.215,1.157,-1.215,0.88
1670.375,-0.0999999999999943,0.6000000000000227,3.5,1.215,1.157,-1.215,0.845
1672.325,-0.0999999999999943,0.6000000000000227,3.5,1.215,1.157,-1.215,0.845
1674.3239999999998,-0.0999999999999943,0.6000000000000227,3.5,1.215,1.157,-1.215,0.845
1677.325,-0.0999999999999943,0.6000000000000227,3.5,1.215,1.157,-1.215,0.845
1679.542,-0.0999999999999943,0.6000000000000227,3.5,1.215,1.157,-1.215,0.88
1681.5659999999998,-0.0999999999999943,0.6000000000000227,3.5,1.215,1.157,-1.215,0.88
1683.5690000000002,-0.0999999999999943,0.6000000000000227,3.5,1.215,1.157,-1.215,0.88
1685.5929999999998,-0.0999999999999943,0.6000000000000227,3.5,1.215,1.157,-1.215,0.88
1689.556,-0.0999999999999943,0.6000000000000227,3.5,1.215,1.157,-1.215,0.915
1691.553,-0.0999999999999943,0.6000000000000227,3.5,1.215,1.157,-1.215,0.915
1694.863,-0.0999999999999943,0.6000000000000227,3.5,1.215,1.157,-1.215,0.915
1696.862,-0.0999999999999943,0.6000000000000227,3.5,1.215,1.157,-1.215,0.915
1698.985,-0.0999999999999943,0.6000000000000227,3.4000000000000057,1.215,1.158,-1.215,0.774
1701.048,-0.0999999999999943,0.6000000000000227,3.4000000000000057,1.215,1.158,-1.215,0.774
1702.998,-0.0999999999999943,0.6000000000000227,3.4000000000000057,1.215,1.158,-1.215,0.774
1704.972,-0.0999999999999943,0.6000000000000227,3.4000000000000057,1.215,1.158,-1.215,0.774
1706.972,-0.0999999999999943,0.7000000000000455,3.300000000000012,1.216,1.158,-1.215,0.81
1710.186,-0.0999999999999943,0.7000000000000455,3.300000000000012,1.216,1.158,-1.215,0.81
1712.236,-0.0999999999999943,0.7000000000000455,3.300000000000012,1.216,1.158,-1.215,0.81
1714.205,-0.0999999999999943,0.7000000000000455,3.300000000000012,1.216,1.158,-1.215,0.81
1716.224,-0.0999999999999943,0.7000000000000455,3.300000000000012,1.216,1.158,-1.215,0.809
1718.224,-0.0999999999999943,0.7000000000000455,3.300000000000012,1.216,1.158,-1.215,0.809
1720.312,-0.0999999999999943,0.7000000000000455,3.300000000000012,1.216,1.158,-1.215,0.809
1722.3090000000002,-0.0999999999999943,0.7000000000000455,3.300000000000012,1.216,1.158,-1.215,0.809
1726.4,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.158,-1.215,0.88
1728.398,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.158,-1.215,0.88
1730.42,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.158,-1.215,0.88
1732.504,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.158,-1.215,0.879
1734.673,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.158,-1.215,0.879
1736.6950000000002,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.158,-1.215,0.879
1738.665,-0.0999999999999943,0.7000000000000455,3.200000000000017,1.216,1.158,-1.215,0.879
1740.668,-0.0999999999999943,0.7999999999999545,3.0999999999999943,1.216,1.158,-1.215,0.669
1744.715,-0.0999999999999943,0.7999999999999545,3.0999999999999943,1.216,1.158,-1.215,0.669
1746.712,-0.0999999999999943,0.7999999999999545,3.0999999999999943,1.216,1.158,-1.215,0.669
1748.707,-0.0999999999999943,0.7999999999999545,3.0999999999999943,1.216,1.158,-1.215,0.669
1750.213,-0.0999999999999943,0.7999999999999545,3.0,1.216,1.158,-1.215,0.916
1752.329,-0.0999999999999943,0.7999999999999545,3.0,1.216,1.158,-1.215,0.916
1754.516,-0.0999999999999943,0.7999999999999545,3.0,1.216,1.158,-1.215,0.916
1755.681,-0.0999999999999943,0.7999999999999545,3.0,1.216,1.158,-1.215,0.916
1757.783,-0.0999999999999943,0.7999999999999545,3.0,1.216,1.158,-1.215,0.916
1760.968,-0.0999999999999943,0.7999999999999545,3.0,1.216,1.158,-1.215,0.774
1763.22,-0.0999999999999943,0.7999999999999545,3.0,1.216,1.158,-1.215,0.774
1765.579,-0.0999999999999943,0.7999999999999545,3.0,1.216,1.158,-1.215,0.774
1767.6080000000002,-0.0999999999999943,0.7999999999999545,3.0,1.216,1.158,-1.215,0.774
1769.69,-0.0999999999999943,0.7999999999999545,3.0,1.216,1.158,-1.215,0.81
1771.715,-0.0999999999999943,0.7999999999999545,3.0,1.216,1.158,-1.215,0.81
1773.686,-0.0999999999999943,0.7999999999999545,3.0,1.216,1.158,-1.215,0.81
1776.674,-0.0999999999999943,0.7999999999999545,3.0,1.216,1.158,-1.215,0.81
1778.698,-0.0999999999999943,0.7999999999999545,2.9000000000000057,1.216,1.158,-1.215,0.95
1781.026,-0.0999999999999943,0.7999999999999545,2.9000000000000057,1.216,1.158,-1.215,0.95
1783.048,-0.0999999999999943,0.7999999999999545,2.9000000000000057,1.216,1.158,-1.215,0.95
1785.114,-0.0999999999999943,0.7999999999999545,2.9000000000000057,1.216,1.158,-1.215,0.95
1787.113,-0.0999999999999943,0.7999999999999545,2.9000000000000057,1.216,1.158,-1.214,0.81
1791.102,-0.0999999999999943,0.7999999999999545,2.9000000000000057,1.216,1.158,-1.214,0.81
1793.126,-0.0999999999999943,0.7999999999999545,2.9000000000000057,1.216,1.158,-1.214,0.81
1795.117,-0.0999999999999943,0.7999999999999545,2.9000000000000057,1.216,1.158,-1.214,0.81
1797.196,-0.0999999999999943,0.7999999999999545,2.9000000000000057,1.216,1.158,-1.214,0.81
1799.315,-0.0999999999999943,0.7999999999999545,2.800000000000012,1.216,1.158,-1.214,0.915
1801.351,-0.0999999999999943,0.7999999999999545,2.800000000000012,1.216,1.158,-1.214,0.915
1803.359,-0.0999999999999943,0.7999999999999545,2.800000000000012,1.216,1.158,-1.214,0.915
1805.38,-0.0999999999999943,0.8999999999999773,2.5999999999999943,1.216,1.158,-1.214,0.774
1807.347,-0.0999999999999943,0.8999999999999773,2.5999999999999943,1.216,1.158,-1.214,0.774
1810.365,-0.0999999999999943,0.8999999999999773,2.5999999999999943,1.216,1.158,-1.214,0.774
1812.329,-0.0999999999999943,0.8999999999999773,2.5999999999999943,1.216,1.158,-1.214,0.774
1814.48,-0.0999999999999943,0.8999999999999773,2.5999999999999943,1.216,1.158,-1.214,0.774
1816.499,-0.0999999999999943,0.8999999999999773,2.5999999999999943,1.216,1.158,-1.214,0.88
1818.527,-0.0999999999999943,0.8999999999999773,2.5999999999999943,1.216,1.158,-1.214,0.88
1820.53,-0.0999999999999943,0.8999999999999773,2.5999999999999943,1.216,1.158,-1.214,0.88
1822.526,-0.0999999999999943,0.8999999999999773,2.5999999999999943,1.216,1.158,-1.214,0.88
1826.565,-0.0999999999999943,0.8999999999999773,2.5999999999999943,1.216,1.158,-1.214,0.88
1829.689,-0.0999999999999943,0.8999999999999773,2.5999999999999943,1.216,1.158,-1.214,0.915
1831.986,-0.0999999999999943,0.8999999999999773,2.5999999999999943,1.216,1.158,-1.214,0.915
1834.15,-0.0999999999999943,0.8999999999999773,2.5999999999999943,1.216,1.158,-1.214,0.915
1837.629,-0.0999999999999943,0.8999999999999773,2.5999999999999943,1.216,1.158,-1.214,0.95
1839.628,-0.0999999999999943,0.8999999999999773,2.5999999999999943,1.216,1.158,-1.214,0.95
1841.622,-0.0999999999999943,0.8999999999999773,2.5999999999999943,1.216,1.158,-1.214,0.95
1844.637,-0.0999999999999943,0.8999999999999773,2.300000000000012,1.216,1.158,-1.214,0.88
1846.608,-0.0999999999999943,0.8999999999999773,2.300000000000012,1.216,1.158,-1.214,0.88
1848.607,-0.0999999999999943,0.8999999999999773,2.300000000000012,1.216,1.158,-1.214,0.88
1850.123,-0.0999999999999943,0.8999999999999773,2.300000000000012,1.216,1.158,-1.214,0.88
1852.193,-0.0999999999999943,0.8999999999999773,2.200000000000017,1.216,1.159,-1.214,0.81
1854.211,-0.0999999999999943,0.8999999999999773,2.200000000000017,1.216,1.159,-1.214,0.81
1856.186,-0.0999999999999943,0.8999999999999773,2.200000000000017,1.216,1.159,-1.214,0.81
1860.487,-0.0999999999999943,0.8999999999999773,2.200000000000017,1.216,1.159,-1.214,0.81
1862.605,-0.0999999999999943,1.0,2.200000000000017,1.216,1.159,-1.214,0.95
1864.629,-0.0999999999999943,1.0,2.200000000000017,1.216,1.159,-1.214,0.95
1866.813,-0.0999999999999943,1.0,2.200000000000017,1.216,1.159,-1.214,0.95
1868.936,-0.0999999999999943,1.0,2.200000000000017,1.216,1.159,-1.214,0.95
1870.973,-0.0999999999999943,1.0,2.0999999999999943,1.216,1.159,-1.214,0.915
1872.975,-0.0999999999999943,1.0,2.0999999999999943,1.216,1.159,-1.214,0.915
1876.139,-0.0999999999999943,1.0,2.0999999999999943,1.216,1.159,-1.214,0.915
1878.169,-0.0999999999999943,1.0,2.0999999999999943,1.216,1.159,-1.214,0.915
1880.154,-0.0999999999999943,1.0,2.0999999999999943,1.216,1.159,-1.214,0.845
1882.13,-0.0999999999999943,1.0,2.0999999999999943,1.216,1.159,-1.214,0.845
1884.131,-0.0999999999999943,1.0,2.0999999999999943,1.216,1.159,-1.214,0.845
1886.283,-0.0999999999999943,1.0,2.0999999999999943,1.216,1.159,-1.214,0.845
1888.309,-0.0999999999999943,1.0,2.0999999999999943,1.216,1.159,-1.214,0.845
1891.277,-0.0999999999999943,1.0,2.0999999999999943,1.216,1.159,-1.214,0.95
1895.265,-0.0999999999999943,1.0,2.0999999999999943,1.216,1.159,-1.214,0.95
1898.31,-0.0999999999999943,1.0,2.0999999999999943,1.216,1.159,-1.214,0.95
1900.282,-0.0999999999999943,1.0,2.0,1.216,1.159,-1.214,0.88
1902.25,-0.0999999999999943,1.0,2.0,1.216,1.159,-1.214,0.88
1904.248,-0.0999999999999943,1.0,2.0,1.216,1.159,-1.214,0.88
1909.235,-0.0999999999999943,1.0,2.0,1.216,1.159,-1.214,0.88
1911.258,-0.0999999999999943,1.0,1.9000000000000057,1.217,1.159,-1.214,0.845
1913.337,-0.0999999999999943,1.0,1.9000000000000057,1.217,1.159,-1.214,0.845
1915.462,-0.0999999999999943,1.0,1.9000000000000057,1.217,1.159,-1.214,0.845
1917.458,-0.0999999999999943,1.0,1.9000000000000057,1.217,1.159,-1.214,0.915
1919.645,-0.0999999999999943,1.0,1.9000000000000057,1.217,1.159,-1.214,0.915
1921.839,-0.0999999999999943,1.0,1.9000000000000057,1.217,1.159,-1.214,0.915
1923.843,-0.0999999999999943,1.0,1.9000000000000057,1.217,1.159,-1.214,0.915
1926.829,-0.0999999999999943,1.0,1.8000000000000114,1.217,1.159,-1.214,0.88
1928.879,-0.0999999999999943,1.0,1.8000000000000114,1.217,1.159,-1.214,0.88
1930.877,-0.0999999999999943,1.0,1.8000000000000114,1.217,1.159,-1.214,0.88
1932.876,-0.0999999999999943,1.0,1.8000000000000114,1.217,1.159,-1.214,0.88
1935.023,-0.0999999999999943,1.0,1.8000000000000114,1.217,1.159,-1.214,0.88
1937.132,-0.0999999999999943,1.0,1.700000000000017,1.217,1.159,-1.214,0.88
1939.131,-0.0999999999999943,1.0,1.700000000000017,1.217,1.159,-1.214,0.88
1941.125,-0.0999999999999943,1.0,1.700000000000017,1.217,1.159,-1.214,0.88
1944.151,-0.0999999999999943,1.0,1.700000000000017,1.217,1.159,-1.214,0.88
1946.228,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.217,1.159,-1.214,0.915
1948.312,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.217,1.159,-1.214,0.915
1950.331,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.217,1.159,-1.214,0.915
1952.53,-0.0999999999999943,1.1000000000000227,1.5999999999999943,1.217,1.159,-1.214,0.915
1954.532,-0.0999999999999943,1.1000000000000227,1.5,1.217,1.159,-1.214,1.021
1957.521,-0.0999999999999943,1.1000000000000227,1.5,1.217,1.159,-1.214,1.021
1959.515,-0.0999999999999943,1.1000000000000227,1.5,1.217,1.159,-1.214,1.021
1961.687,-0.0999999999999943,1.1000000000000227,1.5,1.217,1.159,-1.214,1.021
1963.731,-0.0999999999999943,1.1000000000000227,1.5,1.217,1.159,-1.214,0.845
1965.913,-0.0999999999999943,1.1000000000000227,1.5,1.217,1.159,-1.214,0.845
1967.911,-0.0999999999999943,1.1000000000000227,1.5,1.217,1.159,-1.214,0.845
1969.905,-0.0999999999999943,1.1000000000000227,1.5,1.217,1.159,-1.214,0.845
1971.924,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.217,1.159,-1.214,0.88
1975.895,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.217,1.159,-1.214,0.88
1977.943,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.217,1.159,-1.214,0.88
1980.24,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.217,1.159,-1.214,0.88
1982.373,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.217,1.159,-1.214,1.021
1984.42,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.217,1.159,-1.214,1.021
1986.391,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.217,1.159,-1.214,1.021
1988.36,-0.0999999999999943,1.1000000000000227,1.4000000000000057,1.217,1.159,-1.214,1.021
1990.357,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.217,1.159,-1.214,0.915
1993.524,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.217,1.159,-1.214,0.915
1995.65,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.217,1.159,-1.214,0.915
1997.648,-0.0999999999999943,1.1000000000000227,1.3000000000000114,1.217,1.159,-1.214,0.915
1999.976,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.217,1.16,-1.214,0.88
2002.361,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.217,1.16,-1.214,0.88
2004.409,-0.0999999999999943,1.1000000000000227,1.200000000000017,1.217,1.16,-1.214,0.88
2006.356,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.217,1.16,-1.214,0.774
2009.347,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.217,1.16,-1.214,0.774
2011.429,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.217,1.16,-1.214,0.774
2013.427,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.217,1.16,-1.214,0.774
2017.422,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.217,1.16,-1.214,0.774
2019.415,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.217,1.16,-1.214,0.915
2021.405,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.217,1.16,-1.214,0.915
2024.4,-0.0999999999999943,1.1000000000000227,1.0999999999999943,1.217,1.16,-1.214,0.915
2026.392,-0.0999999999999943,1.1000000000000227,1.0,1.217,1.16,-1.214,0.915
2028.523,-0.0999999999999943,1.1000000000000227,1.0,1.217,1.16,-1.214,0.915
2030.521,-0.0999999999999943,1.1000000000000227,1.0,1.217,1.16,-1.214,0.915
2032.566,-0.0999999999999943,1.1000000000000227,1.0,1.217,1.16,-1.214,0.915
2034.539,-0.0999999999999943,1.1000000000000227,1.0,1.217,1.16,-1.214,0.915
2036.537,-0.0999999999999943,1.1000000000000227,1.0,1.217,1.16,-1.214,0.951
2038.558,-0.0999999999999943,1.1000000000000227,1.0,1.217,1.16,-1.214,0.951
2040.534,-0.0999999999999943,1.1000000000000227,1.0,1.217,1.16,-1.214,0.951
2043.553,-0.0999999999999943,1.1000000000000227,1.0,1.217,1.16,-1.214,0.951
2045.539,-0.0999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,1.021
2047.618,-0.0999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,1.021
2049.616,-0.0999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,1.021
2051.937,-0.0999999999999943,1.0,0.9000000000000057,1.217,1.16,-1.214,1.021
2053.986,-0.0999999999999943,1.0,0.9000000000000057,1.218,1.16,-1.213,1.057
2055.984,-0.0999999999999943,1.0,0.9000000000000057,1.218,1.16,-1.213,1.057
2060.002,-0.0999999999999943,1.0,0.9000000000000057,1.218,1.16,-1.213,1.057
2062.017,-0.0999999999999943,1.0,0.9000000000000057,1.218,1.16,-1.213,1.057
2064.123,-0.0999999999999943,1.0,0.8000000000000114,1.218,1.16,-1.213,0.88
2066.131,-0.0999999999999943,1.0,0.8000000000000114,1.218,1.16,-1.213,0.88
2068.1910000000003,-0.0999999999999943,1.0,0.8000000000000114,1.218,1.16,-1.213,0.88
2070.307,-0.0999999999999943,1.0,0.8000000000000114,1.218,1.16,-1.213,0.88
2072.3050000000003,-0.0999999999999943,1.0,0.8000000000000114,1.218,1.16,-1.213,1.056
2076.345,-0.0999999999999943,1.0,0.8000000000000114,1.218,1.16,-1.213,1.056
2078.3830000000003,-0.0999999999999943,1.0,0.8000000000000114,1.218,1.16,-1.213,1.056
2080.381,-0.0999999999999943,1.0,0.8000000000000114,1.218,1.16,-1.213,1.056
2082.42,-0.0999999999999943,1.0,0.700000000000017,1.218,1.16,-1.213,0.986
2084.37,-0.0999999999999943,1.0,0.700000000000017,1.218,1.16,-1.213,0.986
2086.527,-0.0999999999999943,1.0,0.700000000000017,1.218,1.16,-1.213,0.986
2088.525,-0.0999999999999943,1.0,0.700000000000017,1.218,1.16,-1.213,0.986
2090.621,-0.0999999999999943,1.0,0.700000000000017,1.218,1.16,-1.213,1.021
2092.942,-0.0999999999999943,1.0,0.700000000000017,1.218,1.16,-1.213,1.021
2095.0060000000003,-0.0999999999999943,1.0,0.700000000000017,1.218,1.16,-1.213,1.021
2096.934,-0.0999999999999943,1.0,0.700000000000017,1.218,1.16,-1.213,1.021
2099.126,-0.0999999999999943,1.0,0.5999999999999943,1.218,1.16,-1.213,1.091
2104.436,-0.0999999999999943,1.0,0.5999999999999943,1.218,1.16,-1.213,1.091
2107.434,-0.0999999999999943,1.0,0.5999999999999943,1.218,1.16,-1.213,1.091
2111.605,-0.0999999999999943,1.0,0.5999999999999943,1.218,1.16,-1.213,1.091
2113.769,-0.0999999999999943,1.0,0.5,1.218,1.16,-1.213,0.986
2115.767,-0.0999999999999943,1.0,0.5,1.218,1.16,-1.213,0.986
2117.788,-0.0999999999999943,1.0,0.5,1.218,1.16,-1.213,0.986
2119.784,-0.0999999999999943,1.0,0.5,1.218,1.16,-1.213,0.986
2121.806,-0.0999999999999943,1.0,0.4000000000000057,1.218,1.16,-1.213,0.951
2123.786,-0.0999999999999943,1.0,0.4000000000000057,1.218,1.16,-1.213,0.951
2127.793,-0.0999999999999943,1.0,0.4000000000000057,1.218,1.16,-1.213,0.951
2129.956,-0.0999999999999943,1.0,0.4000000000000057,1.218,1.16,-1.213,0.951
2132.16,-0.0999999999999943,1.0,0.4000000000000057,1.218,1.16,-1.213,0.986
2134.444,-0.0999999999999943,1.0,0.4000000000000057,1.218,1.16,-1.213,0.986
2136.524,-0.0999999999999943,1.0,0.4000000000000057,1.218,1.16,-1.213,0.986
2138.548,-0.0999999999999943,1.0,0.4000000000000057,1.218,1.16,-1.213,0.986
2142.539,-0.0999999999999943,1.0,0.3000000000000113,1.218,1.16,-1.213,1.02
2144.758,-0.0999999999999943,1.0,0.3000000000000113,1.218,1.16,-1.213,1.02
2146.781,-0.0999999999999943,1.0,0.3000000000000113,1.218,1.16,-1.213,1.02
2148.802,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.218,1.16,-1.213,1.091
2150.8,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.218,1.16,-1.213,1.091
2152.878,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.218,1.16,-1.213,1.091
2154.873,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.218,1.16,-1.213,1.091
2157.864,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.218,1.16,-1.213,1.091
2160.104,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,0.95
2162.229,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,0.95
2164.227,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,0.95
2166.3990000000003,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,0.95
2168.447,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,1.021
2170.394,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,1.021
2172.391,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,1.021
2176.431,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,1.021
2178.376,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,0.915
2182.389,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,0.915
2184.476,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,0.915
2186.502,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,1.021
2188.496,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,1.021
2192.46,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,1.021
2194.984,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,1.021
2196.577,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,0.986
2198.233,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,0.986
2200.333,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,0.986
2203.395,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,0.986
2205.3500000000004,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,1.021
2207.325,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,1.021
2210.667,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,1.021
2212.763,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.161,-1.213,1.021
2214.79,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.16,-1.213,1.021
2216.871,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.16,-1.213,1.021
2218.892,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.16,-1.213,1.021
2221.06,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.16,-1.213,1.021
2224.333,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.16,-1.213,1.021
2227.5640000000003,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.16,-1.213,0.951
2229.636,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.16,-1.213,0.951
2231.634,-0.0999999999999943,0.8999999999999773,0.200000000000017,1.218,1.16,-1.213,0.951
2233.655,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.218,1.16,-1.213,0.88
2235.785,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.218,1.16,-1.213,0.88
2237.807,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.218,1.16,-1.213,0.88
2240.775,-0.0999999999999943,0.8999999999999773,0.3000000000000113,1.218,1.16,-1.213,0.88
2243.0310000000004,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.218,1.16,-1.213,1.021
2245.128,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.218,1.16,-1.213,1.021
2247.125,-0.0999999999999943,0.7999999999999545,0.3000000000000113,1.218,1.16,-1.213,1.021
