Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2267.237,0.0999999999999659,0.3999999999999772,0.6999999999999886,1.22,1.164,-1.214,0.879
2268.738,0.0999999999999659,0.3999999999999772,0.6999999999999886,1.22,1.164,-1.214,0.879
2271.8500000000004,0.0999999999999659,0.3999999999999772,0.6999999999999886,1.22,1.164,-1.214,0.879
2273.397,0.0999999999999659,0.3999999999999772,0.6999999999999886,1.22,1.164,-1.214,0.986
2274.828,0.0999999999999659,0.3999999999999772,0.6999999999999886,1.22,1.164,-1.214,0.986
2277.806,0.0999999999999659,0.3999999999999772,0.6999999999999886,1.22,1.164,-1.214,0.986
2281.277,0.0999999999999659,0.3999999999999772,0.8000000000000114,1.22,1.164,-1.214,0.845
2284.273,0.0999999999999659,0.3999999999999772,0.8000000000000114,1.22,1.164,-1.214,0.845
2286.828,0.0999999999999659,0.3999999999999772,0.8000000000000114,1.22,1.164,-1.214,0.845
2288.319,0.0999999999999659,0.3999999999999772,0.8000000000000114,1.22,1.164,-1.214,0.88
2289.807,0.0999999999999659,0.3999999999999772,0.8000000000000114,1.22,1.164,-1.214,0.88
2292.788,0.0999999999999659,0.3999999999999772,0.8000000000000114,1.22,1.164,-1.214,0.88
2297.248,0.0999999999999659,0.3999999999999772,0.8000000000000114,1.22,1.164,-1.214,0.88
2298.7380000000003,0.0999999999999659,0.3999999999999772,0.8000000000000114,1.22,1.164,-1.214,0.774
2301.714,0.0999999999999659,0.3999999999999772,0.8000000000000114,1.22,1.164,-1.214,0.774
2303.202,0.0999999999999659,0.3999999999999772,0.8000000000000114,1.22,1.164,-1.214,0.774
2304.69,0.0999999999999659,0.3999999999999772,0.8000000000000114,1.22,1.164,-1.214,0.774
2306.178,0.0999999999999659,0.3999999999999772,0.8000000000000114,1.22,1.164,-1.214,0.986
2309.154,0.0999999999999659,0.3999999999999772,0.8000000000000114,1.22,1.164,-1.214,0.986
2310.643,0.0999999999999659,0.3999999999999772,0.8000000000000114,1.22,1.164,-1.214,0.986
2313.647,0.0999999999999659,0.3999999999999772,0.8000000000000114,1.22,1.164,-1.214,0.986
2316.159,0.0999999999999659,0.3999999999999772,0.8000000000000114,1.22,1.164,-1.214,0.915
2318.152,0.0999999999999659,0.3999999999999772,0.8000000000000114,1.22,1.164,-1.214,0.915
2319.599,0.0999999999999659,0.3999999999999772,0.8000000000000114,1.22,1.164,-1.214,0.915
2322.574,0.0999999999999659,0.3999999999999772,0.8000000000000114,1.22,1.164,-1.214,0.915
2324.094,0.0999999999999659,0.3999999999999772,0.8000000000000114,1.22,1.164,-1.214,0.88
