Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2323.147,-0.5,0.8999999999999773,0.700000000000017,1.216,1.156,-1.209,1.021
2327.14,-0.5,0.8999999999999773,0.8000000000000114,1.216,1.156,-1.209,1.126
2331.125,-0.5,0.8999999999999773,0.8000000000000114,1.216,1.156,-1.209,1.126
2335.115,-0.5,0.8999999999999773,0.8000000000000114,1.216,1.156,-1.209,1.126
2338.108,-0.5,0.8999999999999773,0.8000000000000114,1.216,1.156,-1.209,1.161
2340.102,-0.5,0.8999999999999773,0.8000000000000114,1.216,1.156,-1.209,1.161
2342.121,-0.5,0.8999999999999773,0.8000000000000114,1.216,1.156,-1.209,1.161
2344.0910000000003,-0.5,0.8999999999999773,0.8000000000000114,1.216,1.156,-1.209,1.161
2346.086,-0.5,0.8999999999999773,0.8000000000000114,1.216,1.156,-1.209,1.091
2348.08,-0.5,0.8999999999999773,0.8000000000000114,1.216,1.156,-1.209,1.091
2350.076,-0.5,0.8999999999999773,0.8000000000000114,1.216,1.156,-1.209,1.091
2352.072,-0.5,0.8999999999999773,0.8000000000000114,1.216,1.156,-1.209,1.091
2354.0640000000003,-0.5,0.8999999999999773,0.8000000000000114,1.216,1.156,-1.209,1.056
2356.059,-0.5,0.8999999999999773,0.8000000000000114,1.216,1.156,-1.209,1.056
2358.054,-0.5,0.8999999999999773,0.8000000000000114,1.216,1.156,-1.209,1.056
2360.048,-0.5,0.8999999999999773,0.8000000000000114,1.216,1.156,-1.209,1.056
2362.046,-0.5,0.8999999999999773,0.8000000000000114,1.216,1.156,-1.209,1.091
2364.04,-0.5,0.8999999999999773,0.8000000000000114,1.216,1.156,-1.209,1.091
