Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2205.959,0.5,1.0,0.8000000000000114,1.218,1.162,-1.213,0.949
2208.1,0.5,1.0,0.8000000000000114,1.218,1.162,-1.213,0.949
2210.149,0.5,1.0,0.8000000000000114,1.218,1.162,-1.213,0.949
2212.092,0.5,1.0,0.8000000000000114,1.218,1.162,-1.213,0.985
2214.088,0.5,1.0,0.8000000000000114,1.218,1.162,-1.213,0.985
2217.079,0.5,1.0,0.8000000000000114,1.218,1.162,-1.213,0.985
2219.279,0.5,1.0,0.8000000000000114,1.218,1.162,-1.213,0.985
2221.354,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.95
2223.322,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.95
2225.319,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.95
2227.314,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.95
2229.309,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.055
2231.344,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.055
2233.299,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.055
2235.321,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.055
2237.489,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.985
2239.512,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.985
2241.519,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.985
2243.481,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.985
2245.471,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.985
2247.474,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.055
2249.9,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.055
2251.941,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.055
2254.9410000000003,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.055
2256.885,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.02
2258.9,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.02
2260.873,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.02
2262.87,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.02
2264.866,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.985
2266.863,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.985
2271.012,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.985
2273.01,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.055
2275.016,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.055
2277.142,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.055
2279.159,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.055
2281.143,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.09
2285.259,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.09
2287.257,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.09
2289.251,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.09
2291.644,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.985
2293.693,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.985
2295.637,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.985
2297.636,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.985
2300.384,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.055
2302.383,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.055
2304.411,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.055
2306.376,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.055
2308.521,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.055
2310.518,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.985
2314.608,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.985
2316.609,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.985
2318.6040000000003,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.02
2320.599,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.02
2322.8,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.02
2324.798,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.02
2327.009,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.949
2329.0060000000003,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.949
2331.032,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.949
2333.993,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,0.949
2336.0080000000003,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.02
2337.982,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.02
2340.109,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.02
2342.105,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.02
2344.1,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.02
2346.0950000000003,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.02
2348.098,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.02
2350.086,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.02
2352.081,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.02
2354.243,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.02
2356.241,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.09
2358.235,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.09
2360.229,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.09
2362.226,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.09
2367.213,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.02
2369.207,0.5,1.0,0.700000000000017,1.218,1.162,-1.213,1.02
