Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2290.866,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.984
2292.858,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.984
2294.8520000000003,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.984
2296.96,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.985
2298.96,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.985
2300.953,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.985
2302.9480000000003,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.985
2304.944,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.985
2306.937,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.985
2308.939,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.985
2312.941,0.0,0.8999999999999773,0.9000000000000057,1.219,1.162,-1.213,0.985
2314.915,0.0,0.7999999999999545,0.9000000000000057,1.219,1.162,-1.213,0.985
2316.911,0.0,0.7999999999999545,0.9000000000000057,1.219,1.162,-1.213,0.985
2318.905,0.0,0.7999999999999545,0.9000000000000057,1.219,1.162,-1.213,0.985
2320.9,0.0,0.7999999999999545,0.9000000000000057,1.219,1.162,-1.213,0.985
2322.893,0.0,0.7999999999999545,0.9000000000000057,1.219,1.162,-1.213,0.985
2324.89,0.0,0.7999999999999545,0.9000000000000057,1.219,1.162,-1.213,0.985
2328.8790000000004,0.0,0.7999999999999545,0.9000000000000057,1.219,1.162,-1.213,0.985
2330.873,0.0,0.7999999999999545,0.9000000000000057,1.219,1.162,-1.213,0.985
2334.865,0.0,0.7999999999999545,0.9000000000000057,1.219,1.162,-1.213,0.985
2336.862,0.0,0.7999999999999545,0.9000000000000057,1.219,1.162,-1.213,0.985
2338.855,0.0,0.7999999999999545,0.9000000000000057,1.219,1.162,-1.213,0.985
2340.85,0.0,0.7999999999999545,0.9000000000000057,1.219,1.162,-1.213,1.02
2344.839,0.0,0.7999999999999545,0.9000000000000057,1.219,1.162,-1.213,1.02
2347.366,0.0,0.7999999999999545,0.9000000000000057,1.219,1.162,-1.213,1.02
