Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2213.589,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.091
2215.917,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.232
2217.915,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.232
2219.913,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.232
2223.899,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.232
2225.921,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.056
2227.888,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.056
2229.909,-0.4000000000000003,0.8000000000000682,0.5,1.215,1.156,-1.213,1.056
2231.944,-0.4000000000000003,0.7000000000000455,0.6000000000000227,1.215,1.156,-1.213,1.126
2236.573,-0.4000000000000003,0.7000000000000455,0.6000000000000227,1.215,1.156,-1.213,1.126
2240.626,-0.4000000000000003,0.7000000000000455,0.6000000000000227,1.215,1.156,-1.213,1.126
2242.561,-0.4000000000000003,0.7000000000000455,0.6000000000000227,1.215,1.156,-1.213,0.985
2244.574,-0.4000000000000003,0.7000000000000455,0.6000000000000227,1.215,1.156,-1.213,0.985
2246.582,-0.4000000000000003,0.7000000000000455,0.6000000000000227,1.215,1.156,-1.213,0.985
2248.732,-0.4000000000000003,0.7000000000000455,0.6000000000000227,1.215,1.156,-1.213,0.985
2250.781,-0.4000000000000003,0.7000000000000455,0.700000000000017,1.215,1.156,-1.213,0.986
2252.731,-0.4000000000000003,0.7000000000000455,0.700000000000017,1.215,1.156,-1.213,0.986
2254.7540000000004,-0.4000000000000003,0.7000000000000455,0.700000000000017,1.215,1.156,-1.213,0.986
2256.798,-0.4000000000000003,0.7000000000000455,0.700000000000017,1.215,1.156,-1.213,0.986
2258.7090000000003,-0.4000000000000003,0.7000000000000455,0.700000000000017,1.215,1.156,-1.213,1.091
2260.73,-0.4000000000000003,0.7000000000000455,0.700000000000017,1.215,1.156,-1.213,1.091
2262.8430000000003,-0.4000000000000003,0.7000000000000455,0.700000000000017,1.215,1.156,-1.213,1.091
2264.841,-0.4000000000000003,0.7000000000000455,0.700000000000017,1.215,1.156,-1.213,1.091
2266.836,-0.4000000000000003,0.7000000000000455,0.700000000000017,1.215,1.156,-1.213,0.985
2270.845,-0.4000000000000003,0.7000000000000455,0.700000000000017,1.215,1.156,-1.213,0.985
2272.823,-0.4000000000000003,0.7000000000000455,0.700000000000017,1.215,1.156,-1.213,0.985
2274.816,-0.4000000000000003,0.7000000000000455,0.700000000000017,1.215,1.156,-1.213,0.985
2276.81,-0.4000000000000003,0.7000000000000455,0.700000000000017,1.215,1.156,-1.213,0.985
2278.803,-0.4000000000000003,0.7000000000000455,0.700000000000017,1.215,1.156,-1.213,0.985
2280.798,-0.4000000000000003,0.7000000000000455,0.700000000000017,1.215,1.156,-1.213,0.985
2282.795,-0.4000000000000003,0.7000000000000455,0.700000000000017,1.215,1.156,-1.213,0.985
2289.787,-0.4000000000000003,0.7000000000000455,0.700000000000017,1.215,1.156,-1.213,0.985
2291.77,-0.4000000000000003,0.7000000000000455,0.700000000000017,1.215,1.155,-1.213,1.056
2293.9790000000003,-0.4000000000000003,0.7000000000000455,0.700000000000017,1.215,1.155,-1.213,1.056
2295.9770000000003,-0.4000000000000003,0.7000000000000455,0.700000000000017,1.215,1.155,-1.213,1.056
2297.972,-0.4000000000000003,0.6000000000000227,0.8000000000000114,1.215,1.155,-1.213,1.091
2299.966,-0.4000000000000003,0.6000000000000227,0.8000000000000114,1.215,1.155,-1.213,1.091
2303.961,-0.4000000000000003,0.6000000000000227,0.8000000000000114,1.215,1.155,-1.213,1.091
2305.951,-0.4000000000000003,0.6000000000000227,0.8000000000000114,1.215,1.155,-1.213,1.056
2307.945,-0.4000000000000003,0.6000000000000227,0.8000000000000114,1.215,1.155,-1.213,1.056
2309.939,-0.4000000000000003,0.6000000000000227,0.8000000000000114,1.215,1.155,-1.213,1.056
2311.934,-0.4000000000000003,0.6000000000000227,0.8000000000000114,1.215,1.155,-1.213,1.056
2313.929,-0.4000000000000003,0.6000000000000227,0.8000000000000114,1.215,1.155,-1.213,1.056
2315.923,-0.4000000000000003,0.6000000000000227,0.8000000000000114,1.215,1.155,-1.213,0.95
2317.918,-0.4000000000000003,0.6000000000000227,0.8000000000000114,1.215,1.155,-1.213,0.95
2319.913,-0.4000000000000003,0.6000000000000227,0.8000000000000114,1.215,1.155,-1.213,0.95
2324.899,-0.4000000000000003,0.6000000000000227,0.8000000000000114,1.215,1.155,-1.213,0.95
