Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1488.82,2.0999999999999943,0.0,8.699999999999989,1.206,1.152,-1.215,0.774
1490.818,1.4000000000000057,-0.3000000000000682,8.599999999999994,1.204,1.152,-1.215,0.738
1492.955,1.4000000000000057,-0.3000000000000682,8.599999999999994,1.204,1.152,-1.215,0.738
1494.957,1.4000000000000057,-0.3000000000000682,8.599999999999994,1.204,1.152,-1.215,0.738
1496.588,0.7999999999999972,-0.5,8.5,1.204,1.154,-1.216,0.738
1498.173,0.7999999999999972,-0.5,8.5,1.204,1.154,-1.216,0.738
1500.755,0.7999999999999972,-0.5,8.5,1.204,1.154,-1.216,0.738
1503.2779999999998,0.7999999999999972,-0.5,8.5,1.204,1.154,-1.216,0.738
1505.271,0.7999999999999972,-0.5,8.5,1.204,1.154,-1.216,0.738
1507.266,0.0,-0.5,8.5,1.203,1.154,-1.217,0.808
1509.336,0.0,-0.5,8.5,1.203,1.154,-1.217,0.808
1511.358,0.0,-0.5,8.5,1.203,1.154,-1.217,0.808
1513.681,0.0,-0.5,8.5,1.203,1.154,-1.217,0.808
1515.679,-0.7999999999999972,-0.5,8.599999999999994,1.202,1.155,-1.217,0.668
1518.673,-0.7999999999999972,-0.5,8.599999999999994,1.202,1.155,-1.217,0.668
1520.69,-0.7999999999999972,-0.5,8.599999999999994,1.202,1.155,-1.217,0.668
1522.66,-0.7999999999999972,-0.5,8.599999999999994,1.202,1.155,-1.217,0.668
1524.724,-0.7999999999999972,-0.3999999999999772,8.699999999999989,1.202,1.154,-1.217,0.844
1526.742,-0.7999999999999972,-0.3999999999999772,8.699999999999989,1.202,1.154,-1.217,0.844
1528.926,-0.7999999999999972,-0.3999999999999772,8.699999999999989,1.202,1.154,-1.217,0.844
1530.923,-0.7999999999999972,-0.3999999999999772,8.699999999999989,1.202,1.154,-1.217,0.844
1532.918,-0.7999999999999972,-0.2000000000000454,8.800000000000011,1.202,1.154,-1.216,0.703
1534.913,-0.7999999999999972,-0.2000000000000454,8.800000000000011,1.202,1.154,-1.216,0.703
1538.907,-0.7999999999999972,-0.2000000000000454,8.800000000000011,1.202,1.154,-1.216,0.703
1541.183,-0.7999999999999972,-0.2000000000000454,8.800000000000011,1.202,1.154,-1.216,0.703
1543.186,-0.5,-0.1000000000000227,8.800000000000011,1.202,1.154,-1.215,0.774
1545.273,-0.5,-0.1000000000000227,8.800000000000011,1.202,1.154,-1.215,0.774
1547.276,-0.5,-0.1000000000000227,8.800000000000011,1.202,1.154,-1.215,0.774
1549.265,-0.5,-0.1000000000000227,8.800000000000011,1.202,1.154,-1.215,0.774
1551.265,-0.2999999999999971,0.1000000000000227,8.900000000000006,1.202,1.153,-1.215,0.914
1553.272,-0.2999999999999971,0.1000000000000227,8.900000000000006,1.202,1.153,-1.215,0.914
1556.6709999999998,-0.2999999999999971,0.1000000000000227,8.900000000000006,1.202,1.153,-1.215,0.914
1558.712,-0.2999999999999971,0.1000000000000227,8.900000000000006,1.202,1.153,-1.215,0.914
1560.668,-0.0999999999999943,0.2999999999999545,8.800000000000011,1.202,1.153,-1.215,0.773
1562.727,-0.0999999999999943,0.2999999999999545,8.800000000000011,1.202,1.153,-1.215,0.773
1564.746,-0.0999999999999943,0.2999999999999545,8.800000000000011,1.202,1.153,-1.215,0.773
1566.721,-0.0999999999999943,0.2999999999999545,8.800000000000011,1.202,1.153,-1.215,0.773
1568.716,0.0,0.2999999999999545,8.599999999999994,1.202,1.153,-1.215,0.844
1570.718,0.0,0.2999999999999545,8.599999999999994,1.202,1.153,-1.215,0.844
1572.813,0.0,0.2999999999999545,8.599999999999994,1.202,1.153,-1.215,0.844
1575.06,0.0,0.2999999999999545,8.599999999999994,1.202,1.153,-1.215,0.844
1577.058,0.0,0.2999999999999545,8.599999999999994,1.202,1.153,-1.215,0.844
1579.1660000000002,0.0,0.3999999999999772,8.5,1.202,1.153,-1.215,0.738
1581.208,0.0,0.3999999999999772,8.5,1.202,1.153,-1.215,0.738
1583.169,0.0,0.3999999999999772,8.5,1.202,1.153,-1.215,0.738
1585.721,0.0,0.3999999999999772,8.5,1.202,1.153,-1.215,0.738
1589.068,-0.0999999999999943,0.1999999999999318,8.400000000000006,1.202,1.152,-1.215,0.809
1591.4,-0.0999999999999943,0.1999999999999318,8.400000000000006,1.202,1.152,-1.215,0.809
1593.588,-0.0999999999999943,0.1999999999999318,8.400000000000006,1.202,1.152,-1.215,0.809
1595.671,-0.2999999999999971,0.1000000000000227,8.400000000000006,1.202,1.152,-1.216,0.668
1597.696,-0.2999999999999971,0.1000000000000227,8.400000000000006,1.202,1.152,-1.216,0.668
1599.663,-0.2999999999999971,0.1000000000000227,8.400000000000006,1.202,1.152,-1.216,0.668
1601.658,-0.2999999999999971,0.1000000000000227,8.400000000000006,1.202,1.152,-1.216,0.668
1603.653,-0.2999999999999971,0.1000000000000227,8.400000000000006,1.202,1.152,-1.216,0.668
1605.647,-0.2999999999999971,-0.1000000000000227,8.300000000000011,1.201,1.151,-1.216,0.738
1607.878,-0.2999999999999971,-0.1000000000000227,8.300000000000011,1.201,1.151,-1.216,0.738
1610.072,-0.2999999999999971,-0.1000000000000227,8.300000000000011,1.201,1.151,-1.216,0.738
1612.111,-0.2999999999999971,-0.1000000000000227,8.300000000000011,1.201,1.151,-1.216,0.738
1614.088,-0.2999999999999971,-0.1000000000000227,8.199999999999989,1.201,1.151,-1.216,0.809
1616.059,-0.2999999999999971,-0.1000000000000227,8.199999999999989,1.201,1.151,-1.216,0.809
1618.057,-0.2999999999999971,-0.1000000000000227,8.199999999999989,1.201,1.151,-1.216,0.809
1620.049,-0.2999999999999971,-0.1000000000000227,8.199999999999989,1.201,1.151,-1.216,0.809
1622.12,-0.2999999999999971,-0.2000000000000454,8.099999999999994,1.201,1.151,-1.216,0.668
1624.168,-0.2999999999999971,-0.2000000000000454,8.099999999999994,1.201,1.151,-1.216,0.668
1626.376,-0.2999999999999971,-0.2000000000000454,8.099999999999994,1.201,1.151,-1.216,0.668
1628.374,-0.2999999999999971,-0.2000000000000454,8.099999999999994,1.201,1.151,-1.216,0.668
1630.381,-0.2999999999999971,-0.1000000000000227,8.0,1.201,1.151,-1.216,0.668
1632.385,-0.2999999999999971,-0.1000000000000227,8.0,1.201,1.151,-1.216,0.668
1634.39,-0.2999999999999971,-0.1000000000000227,8.0,1.201,1.151,-1.216,0.668
1636.382,-0.2999999999999971,-0.1000000000000227,8.0,1.201,1.151,-1.216,0.668
1638.403,-0.2999999999999971,0.0,7.900000000000006,1.201,1.151,-1.216,0.633
1640.401,-0.2999999999999971,0.0,7.900000000000006,1.201,1.151,-1.216,0.633
1642.423,-0.2999999999999971,0.0,7.900000000000006,1.201,1.151,-1.216,0.633
1644.415,-0.2999999999999971,0.0,7.900000000000006,1.201,1.151,-1.216,0.633
1646.617,-0.2999999999999971,0.0,7.900000000000006,1.201,1.151,-1.216,0.633
1648.615,-0.4000000000000057,0.1000000000000227,7.900000000000006,1.201,1.151,-1.216,0.773
1650.611,-0.4000000000000057,0.1000000000000227,7.900000000000006,1.201,1.151,-1.216,0.773
1652.629,-0.4000000000000057,0.1000000000000227,7.900000000000006,1.201,1.151,-1.216,0.773
1654.668,-0.4000000000000057,0.1000000000000227,7.900000000000006,1.201,1.151,-1.216,0.773
1656.666,-0.2999999999999971,0.1000000000000227,7.900000000000006,1.201,1.151,-1.216,0.844
1660.684,-0.2999999999999971,0.1000000000000227,7.900000000000006,1.201,1.151,-1.216,0.844
1662.836,-0.2999999999999971,0.1000000000000227,7.900000000000006,1.201,1.151,-1.216,0.844
1664.866,-0.2000000000000028,0.2999999999999545,7.900000000000006,1.201,1.151,-1.216,0.703
1666.83,-0.2000000000000028,0.2999999999999545,7.900000000000006,1.201,1.151,-1.216,0.703
1668.824,-0.2000000000000028,0.2999999999999545,7.900000000000006,1.201,1.151,-1.216,0.703
1670.822,-0.2000000000000028,0.2999999999999545,7.900000000000006,1.201,1.151,-1.216,0.703
1674.81,-0.2000000000000028,0.2999999999999545,7.900000000000006,1.201,1.151,-1.216,0.703
1676.806,-0.2000000000000028,0.2999999999999545,7.900000000000006,1.2,1.151,-1.216,0.668
1678.8000000000002,-0.2000000000000028,0.2999999999999545,7.900000000000006,1.2,1.151,-1.216,0.668
1682.79,-0.2000000000000028,0.2999999999999545,7.900000000000006,1.2,1.151,-1.216,0.668
1684.785,-0.0999999999999943,0.5,7.800000000000011,1.2,1.151,-1.216,0.738
1687.017,-0.0999999999999943,0.5,7.800000000000011,1.2,1.151,-1.216,0.738
1688.979,-0.0999999999999943,0.5,7.800000000000011,1.2,1.151,-1.216,0.738
1691.0069999999998,-0.2000000000000028,0.5,7.699999999999989,1.2,1.151,-1.216,0.738
1693.003,-0.2000000000000028,0.5,7.699999999999989,1.2,1.151,-1.216,0.738
1694.986,-0.2000000000000028,0.5,7.699999999999989,1.2,1.151,-1.216,0.738
1696.957,-0.2000000000000028,0.5,7.699999999999989,1.2,1.151,-1.216,0.738
1698.955,-0.2000000000000028,0.5,7.699999999999989,1.2,1.151,-1.216,0.738
1700.965,-0.2000000000000028,0.5,7.599999999999994,1.2,1.151,-1.216,0.738
1705.008,-0.2000000000000028,0.5,7.599999999999994,1.2,1.151,-1.216,0.738
1709.303,-0.2000000000000028,0.5,7.599999999999994,1.2,1.151,-1.216,0.738
1711.301,-0.2000000000000028,0.5,7.599999999999994,1.2,1.151,-1.216,0.738
1713.55,-0.2000000000000028,0.3999999999999772,7.5,1.2,1.15,-1.216,0.633
1715.552,-0.2000000000000028,0.3999999999999772,7.5,1.2,1.15,-1.216,0.633
1718.5459999999998,-0.2000000000000028,0.3999999999999772,7.5,1.2,1.15,-1.216,0.633
1720.534,-0.2000000000000028,0.3999999999999772,7.5,1.2,1.15,-1.216,0.633
1722.551,-0.2000000000000028,0.2999999999999545,7.5,1.2,1.15,-1.216,0.738
1724.559,-0.2000000000000028,0.2999999999999545,7.5,1.2,1.15,-1.216,0.738
1726.6570000000002,-0.2000000000000028,0.2999999999999545,7.5,1.2,1.15,-1.216,0.738
1728.655,-0.2000000000000028,0.2999999999999545,7.5,1.2,1.15,-1.216,0.738
1730.667,-0.2000000000000028,0.1000000000000227,7.599999999999994,1.2,1.15,-1.216,0.703
1732.675,-0.2000000000000028,0.1000000000000227,7.599999999999994,1.2,1.15,-1.216,0.703
1736.66,-0.2000000000000028,0.1000000000000227,7.599999999999994,1.2,1.15,-1.216,0.703
1738.654,-0.0999999999999943,0.1000000000000227,7.599999999999994,1.2,1.15,-1.216,0.985
1740.649,-0.0999999999999943,0.1000000000000227,7.599999999999994,1.2,1.15,-1.216,0.985
1742.847,-0.0999999999999943,0.1000000000000227,7.599999999999994,1.2,1.15,-1.216,0.985
1744.889,-0.0999999999999943,0.1000000000000227,7.599999999999994,1.2,1.15,-1.216,0.985
1746.84,-0.0999999999999943,0.1000000000000227,7.599999999999994,1.2,1.15,-1.216,0.985
1748.866,-0.2000000000000028,0.1999999999999318,7.5,1.2,1.15,-1.216,0.738
1750.866,-0.2000000000000028,0.1999999999999318,7.5,1.2,1.15,-1.216,0.738
1755.161,-0.2000000000000028,0.1999999999999318,7.5,1.2,1.15,-1.216,0.738
1757.159,-0.2000000000000028,0.2999999999999545,7.400000000000006,1.2,1.15,-1.216,0.879
1759.194,-0.2000000000000028,0.2999999999999545,7.400000000000006,1.2,1.15,-1.216,0.879
1760.703,-0.2000000000000028,0.2999999999999545,7.400000000000006,1.2,1.15,-1.216,0.879
1762.697,-0.2000000000000028,0.2999999999999545,7.400000000000006,1.2,1.15,-1.216,0.879
1764.697,-0.2999999999999971,0.3999999999999772,7.300000000000011,1.2,1.15,-1.216,0.844
1766.687,-0.2999999999999971,0.3999999999999772,7.300000000000011,1.2,1.15,-1.216,0.844
1768.708,-0.2999999999999971,0.3999999999999772,7.300000000000011,1.2,1.15,-1.216,0.844
1770.862,-0.2999999999999971,0.3999999999999772,7.300000000000011,1.2,1.15,-1.216,0.844
1773.242,-0.2999999999999971,0.3999999999999772,7.300000000000011,1.2,1.15,-1.216,0.844
1775.239,-0.2000000000000028,0.3999999999999772,7.300000000000011,1.2,1.15,-1.216,0.703
1777.325,-0.2000000000000028,0.3999999999999772,7.300000000000011,1.2,1.15,-1.216,0.703
1779.3429999999998,-0.2000000000000028,0.3999999999999772,7.300000000000011,1.2,1.15,-1.216,0.703
1781.317,-0.2000000000000028,0.3999999999999772,7.300000000000011,1.2,1.15,-1.216,0.703
1783.312,-0.2000000000000028,0.5,7.300000000000011,1.2,1.15,-1.216,0.773
1786.819,-0.2000000000000028,0.5,7.300000000000011,1.2,1.15,-1.216,0.773
1788.813,-0.2000000000000028,0.5,7.300000000000011,1.2,1.15,-1.216,0.773
1790.807,-0.2000000000000028,0.5,7.199999999999989,1.2,1.15,-1.216,0.632
1792.95,-0.2000000000000028,0.5,7.199999999999989,1.2,1.15,-1.216,0.632
1794.947,-0.2000000000000028,0.5,7.199999999999989,1.2,1.15,-1.216,0.632
1796.942,-0.2000000000000028,0.5,7.199999999999989,1.2,1.15,-1.216,0.632
1798.9409999999998,-0.2000000000000028,0.5,7.199999999999989,1.2,1.15,-1.216,0.632
1801.939,-0.2999999999999971,0.5,7.199999999999989,1.2,1.15,-1.216,0.844
1818.895,-0.2999999999999971,0.5,7.199999999999989,1.2,1.15,-1.216,0.844
1843.824,-0.2999999999999971,0.5,7.199999999999989,1.2,1.15,-1.216,0.844
1845.847,-0.2999999999999971,0.6000000000000227,7.099999999999994,1.2,1.15,-1.216,0.809
1847.814,-0.2999999999999971,0.6000000000000227,7.099999999999994,1.2,1.15,-1.216,0.809
1849.808,-0.2999999999999971,0.6000000000000227,7.099999999999994,1.2,1.15,-1.216,0.809
1851.804,-0.2999999999999971,0.6000000000000227,7.099999999999994,1.2,1.15,-1.216,0.809
1854.795,-0.2000000000000028,0.5,6.900000000000006,1.199,1.149,-1.216,0.738
1856.791,-0.2000000000000028,0.5,6.900000000000006,1.199,1.149,-1.216,0.738
1858.785,-0.2000000000000028,0.5,6.900000000000006,1.199,1.149,-1.216,0.738
1862.773,-0.2000000000000028,0.5,6.900000000000006,1.199,1.149,-1.216,0.738
1864.767,-0.2000000000000028,0.5,6.900000000000006,1.199,1.149,-1.216,0.809
1867.761,-0.2000000000000028,0.5,6.900000000000006,1.199,1.149,-1.216,0.809
1871.76,-0.2000000000000028,0.5,6.900000000000006,1.199,1.149,-1.216,0.809
1873.751,-0.2000000000000028,0.5,6.900000000000006,1.199,1.149,-1.216,0.809
1876.032,-0.2000000000000028,0.6000000000000227,6.699999999999989,1.199,1.15,-1.216,0.738
1878.03,-0.2000000000000028,0.6000000000000227,6.699999999999989,1.199,1.15,-1.216,0.738
1880.084,-0.2000000000000028,0.6000000000000227,6.699999999999989,1.199,1.15,-1.216,0.738
1882.082,-0.2000000000000028,0.6000000000000227,6.699999999999989,1.199,1.15,-1.216,0.738
1884.077,-0.2999999999999971,0.6999999999999318,6.599999999999994,1.2,1.15,-1.216,0.774
1886.191,-0.2999999999999971,0.6999999999999318,6.599999999999994,1.2,1.15,-1.216,0.774
1888.191,-0.2999999999999971,0.6999999999999318,6.599999999999994,1.2,1.15,-1.216,0.774
1890.18,-0.2999999999999971,0.6999999999999318,6.599999999999994,1.2,1.15,-1.216,0.774
1892.334,-0.2999999999999971,0.6999999999999318,6.599999999999994,1.2,1.15,-1.216,0.774
1894.376,-0.2999999999999971,0.6999999999999318,6.599999999999994,1.2,1.15,-1.216,0.808
1896.348,-0.2999999999999971,0.6999999999999318,6.599999999999994,1.2,1.15,-1.216,0.808
1898.321,-0.2999999999999971,0.6999999999999318,6.599999999999994,1.2,1.15,-1.216,0.808
1900.316,-0.2999999999999971,0.6999999999999318,6.599999999999994,1.2,1.15,-1.216,0.808
1904.615,-0.2999999999999971,0.6999999999999318,6.599999999999994,1.2,1.15,-1.216,0.738
1906.613,-0.2999999999999971,0.6999999999999318,6.599999999999994,1.2,1.15,-1.216,0.738
1908.873,-0.2999999999999971,0.6999999999999318,6.599999999999994,1.2,1.15,-1.216,0.738
1910.924,-0.2999999999999971,0.6999999999999318,6.5,1.2,1.15,-1.216,0.774
1913.146,-0.2999999999999971,0.6999999999999318,6.5,1.2,1.15,-1.216,0.774
1915.171,-0.2999999999999971,0.6999999999999318,6.5,1.2,1.15,-1.216,0.774
1919.497,-0.2999999999999971,0.6999999999999318,6.5,1.2,1.15,-1.216,0.774
1921.522,-0.2999999999999971,0.6999999999999318,6.400000000000006,1.199,1.15,-1.216,0.809
1923.489,-0.2999999999999971,0.6999999999999318,6.400000000000006,1.199,1.15,-1.216,0.809
1925.509,-0.2999999999999971,0.6999999999999318,6.400000000000006,1.199,1.15,-1.216,0.809
1927.738,-0.2999999999999971,0.6999999999999318,6.400000000000006,1.199,1.15,-1.216,0.809
1929.787,-0.2999999999999971,0.6999999999999318,6.400000000000006,1.199,1.15,-1.216,0.703
1931.95,-0.2999999999999971,0.6999999999999318,6.400000000000006,1.199,1.15,-1.216,0.703
1934.012,-0.2999999999999971,0.6999999999999318,6.400000000000006,1.199,1.15,-1.216,0.703
1935.657,-0.2999999999999971,0.6999999999999318,6.400000000000006,1.199,1.15,-1.216,0.703
1938.841,-0.2999999999999971,0.6999999999999318,6.400000000000006,1.199,1.15,-1.216,0.773
1940.809,-0.2999999999999971,0.6999999999999318,6.400000000000006,1.199,1.15,-1.216,0.773
1942.907,-0.2999999999999971,0.6999999999999318,6.400000000000006,1.199,1.15,-1.216,0.773
1944.932,-0.2999999999999971,0.6999999999999318,6.400000000000006,1.199,1.15,-1.216,0.773
1946.9,-0.2999999999999971,0.7999999999999545,6.199999999999989,1.2,1.15,-1.216,0.738
1948.894,-0.2999999999999971,0.7999999999999545,6.199999999999989,1.2,1.15,-1.216,0.738
1952.884,-0.2999999999999971,0.7999999999999545,6.199999999999989,1.2,1.15,-1.216,0.738
1954.931,-0.2999999999999971,0.7999999999999545,6.199999999999989,1.2,1.15,-1.216,0.703
1956.921,-0.2999999999999971,0.7999999999999545,6.199999999999989,1.2,1.15,-1.216,0.703
1959.103,-0.2999999999999971,0.7999999999999545,6.199999999999989,1.2,1.15,-1.216,0.703
1961.102,-0.2999999999999971,0.7999999999999545,6.199999999999989,1.2,1.15,-1.216,0.703
1965.247,-0.2999999999999971,0.7999999999999545,6.199999999999989,1.2,1.15,-1.216,0.844
1967.245,-0.2999999999999971,0.7999999999999545,6.199999999999989,1.2,1.15,-1.216,0.844
1971.237,-0.2999999999999971,0.7999999999999545,6.199999999999989,1.2,1.15,-1.216,0.844
1973.439,-0.2999999999999971,0.8999999999999773,6.099999999999994,1.2,1.15,-1.216,0.808
1975.49,-0.2999999999999971,0.8999999999999773,6.099999999999994,1.2,1.15,-1.216,0.808
1977.47,-0.2999999999999971,0.8999999999999773,6.099999999999994,1.2,1.15,-1.216,0.808
1979.427,-0.2999999999999971,0.8999999999999773,6.099999999999994,1.2,1.15,-1.216,0.808
1983.416,-0.2999999999999971,0.8999999999999773,6.099999999999994,1.2,1.15,-1.216,0.809
1985.93,-0.2999999999999971,0.8999999999999773,6.099999999999994,1.2,1.15,-1.216,0.809
1987.949,-0.2999999999999971,0.8999999999999773,6.099999999999994,1.2,1.15,-1.216,0.809
1989.942,-0.2999999999999971,0.8999999999999773,6.099999999999994,1.2,1.15,-1.216,0.738
1993.914,-0.2999999999999971,0.8999999999999773,6.099999999999994,1.2,1.15,-1.216,0.738
1995.976,-0.2999999999999971,0.8999999999999773,6.099999999999994,1.2,1.15,-1.216,0.738
1997.974,-0.2999999999999971,0.8999999999999773,6.0,1.2,1.15,-1.216,0.738
1999.972,-0.2999999999999971,0.8999999999999773,6.0,1.2,1.15,-1.216,0.738
2001.99,-0.2999999999999971,0.8999999999999773,6.0,1.2,1.15,-1.216,0.738
2003.959,-0.2999999999999971,0.8999999999999773,6.0,1.2,1.15,-1.216,0.738
2006.269,-0.2999999999999971,0.8999999999999773,5.900000000000006,1.2,1.15,-1.216,0.809
2008.317,-0.2999999999999971,0.8999999999999773,5.900000000000006,1.2,1.15,-1.216,0.809
2010.293,-0.2999999999999971,0.8999999999999773,5.900000000000006,1.2,1.15,-1.216,0.809
2012.507,-0.2999999999999971,0.8999999999999773,5.900000000000006,1.2,1.15,-1.216,0.809
2014.504,-0.2999999999999971,0.8999999999999773,5.900000000000006,1.2,1.15,-1.216,0.668
2016.501,-0.2999999999999971,0.8999999999999773,5.900000000000006,1.2,1.15,-1.216,0.668
2018.494,-0.2999999999999971,0.8999999999999773,5.900000000000006,1.2,1.15,-1.216,0.668
2020.519,-0.2999999999999971,0.8999999999999773,5.900000000000006,1.2,1.15,-1.216,0.668
2022.534,-0.2999999999999971,0.8999999999999773,5.900000000000006,1.2,1.15,-1.216,0.668
2024.529,-0.2000000000000028,0.8999999999999773,5.900000000000006,1.2,1.15,-1.216,0.703
2026.523,-0.2000000000000028,0.8999999999999773,5.900000000000006,1.2,1.15,-1.216,0.703
2028.523,-0.2000000000000028,0.8999999999999773,5.900000000000006,1.2,1.15,-1.216,0.703
2030.66,-0.2000000000000028,0.8999999999999773,5.900000000000006,1.2,1.15,-1.216,0.703
2032.658,-0.2000000000000028,0.8999999999999773,5.900000000000006,1.2,1.15,-1.216,0.668
2034.659,-0.2000000000000028,0.8999999999999773,5.900000000000006,1.2,1.15,-1.216,0.668
2037.826,-0.2000000000000028,0.8999999999999773,5.900000000000006,1.2,1.15,-1.216,0.668
2039.769,-0.2000000000000028,0.8999999999999773,5.900000000000006,1.2,1.15,-1.216,0.668
2042.119,-0.2000000000000028,0.8999999999999773,5.699999999999989,1.2,1.15,-1.216,0.844
2044.216,-0.2000000000000028,0.8999999999999773,5.699999999999989,1.2,1.15,-1.216,0.844
2046.234,-0.2000000000000028,0.8999999999999773,5.699999999999989,1.2,1.15,-1.216,0.844
2048.431,-0.2000000000000028,0.8999999999999773,5.699999999999989,1.2,1.15,-1.216,0.844
2050.432,-0.2000000000000028,1.0,5.599999999999994,1.2,1.15,-1.216,0.668
2052.425,-0.2000000000000028,1.0,5.599999999999994,1.2,1.15,-1.216,0.668
2054.418,-0.2000000000000028,1.0,5.599999999999994,1.2,1.15,-1.216,0.668
2056.418,-0.2000000000000028,1.0,5.599999999999994,1.2,1.15,-1.216,0.668
2058.569,-0.2000000000000028,1.0,5.599999999999994,1.2,1.15,-1.216,0.668
2060.637,-0.2000000000000028,1.0,5.599999999999994,1.2,1.15,-1.216,0.668
2062.582,-0.2000000000000028,1.0,5.599999999999994,1.2,1.15,-1.216,0.809
2064.555,-0.2000000000000028,1.0,5.599999999999994,1.2,1.15,-1.216,0.809
2066.55,-0.2000000000000028,1.0,5.599999999999994,1.2,1.15,-1.216,0.809
2068.548,-0.2000000000000028,1.0,5.599999999999994,1.2,1.15,-1.216,0.809
2070.5460000000003,-0.2999999999999971,1.1000000000000227,5.5,1.2,1.15,-1.216,0.879
2072.574,-0.2999999999999971,1.1000000000000227,5.5,1.2,1.15,-1.216,0.879
2074.811,-0.2999999999999971,1.1000000000000227,5.5,1.2,1.15,-1.216,0.879
2076.8300000000004,-0.2999999999999971,1.1000000000000227,5.5,1.2,1.15,-1.216,0.879
2078.831,-0.2000000000000028,1.0,5.400000000000006,1.2,1.15,-1.216,0.774
2081.119,-0.2000000000000028,1.0,5.400000000000006,1.2,1.15,-1.216,0.774
2083.117,-0.2000000000000028,1.0,5.400000000000006,1.2,1.15,-1.216,0.774
2085.121,-0.2000000000000028,1.0,5.400000000000006,1.2,1.15,-1.216,0.774
2087.473,-0.2000000000000028,1.0,5.400000000000006,1.2,1.15,-1.216,0.844
2089.5,-0.2000000000000028,1.0,5.400000000000006,1.2,1.15,-1.216,0.844
2091.522,-0.2000000000000028,1.0,5.400000000000006,1.2,1.15,-1.216,0.844
2095.511,-0.2000000000000028,1.0,5.400000000000006,1.2,1.15,-1.216,0.844
2097.508,-0.2000000000000028,1.0,5.300000000000011,1.2,1.15,-1.216,0.703
2099.476,-0.2000000000000028,1.0,5.300000000000011,1.2,1.15,-1.216,0.703
2101.474,-0.2000000000000028,1.0,5.300000000000011,1.2,1.15,-1.216,0.703
2105.555,-0.2000000000000028,1.0,5.300000000000011,1.2,1.15,-1.216,0.703
2107.553,-0.2000000000000028,1.0,5.300000000000011,1.2,1.15,-1.216,0.915
2109.552,-0.2000000000000028,1.0,5.300000000000011,1.2,1.15,-1.216,0.915
2111.633,-0.2000000000000028,1.0,5.300000000000011,1.2,1.15,-1.216,0.915
2113.664,-0.2000000000000028,1.0,5.300000000000011,1.2,1.15,-1.216,0.915
2115.664,-0.2000000000000028,1.0,5.199999999999989,1.2,1.15,-1.216,0.808
2117.621,-0.2000000000000028,1.0,5.199999999999989,1.2,1.15,-1.216,0.808
2121.636,-0.2000000000000028,1.0,5.199999999999989,1.2,1.15,-1.216,0.808
2123.632,-0.2000000000000028,1.0,5.199999999999989,1.2,1.15,-1.216,0.914
2125.727,-0.2000000000000028,1.0,5.199999999999989,1.2,1.15,-1.216,0.914
2127.769,-0.2000000000000028,1.0,5.199999999999989,1.2,1.15,-1.216,0.914
2129.764,-0.2000000000000028,1.0,5.199999999999989,1.2,1.15,-1.216,0.914
2131.747,-0.2999999999999971,1.1000000000000227,5.099999999999994,1.2,1.15,-1.216,0.809
2133.71,-0.2999999999999971,1.1000000000000227,5.099999999999994,1.2,1.15,-1.216,0.809
2135.724,-0.2999999999999971,1.1000000000000227,5.099999999999994,1.2,1.15,-1.216,0.809
2137.726,-0.2999999999999971,1.1000000000000227,5.099999999999994,1.2,1.15,-1.216,0.809
2139.693,-0.2999999999999971,1.1000000000000227,5.099999999999994,1.2,1.15,-1.216,0.809
2141.688,-0.2999999999999971,1.1000000000000227,5.0,1.2,1.15,-1.216,0.738
2143.686,-0.2999999999999971,1.1000000000000227,5.0,1.2,1.15,-1.216,0.738
2145.677,-0.2999999999999971,1.1000000000000227,5.0,1.2,1.15,-1.216,0.738
2147.867,-0.2999999999999971,1.1000000000000227,5.0,1.2,1.15,-1.216,0.738
2149.865,-0.2999999999999971,1.1000000000000227,5.0,1.2,1.15,-1.216,0.738
2151.861,-0.2999999999999971,1.1000000000000227,5.0,1.2,1.15,-1.216,0.773
2153.888,-0.2999999999999971,1.1000000000000227,5.0,1.2,1.15,-1.216,0.773
2156.194,-0.2999999999999971,1.1000000000000227,5.0,1.2,1.15,-1.216,0.773
2158.196,-0.2999999999999971,1.1000000000000227,5.0,1.2,1.15,-1.216,0.773
2160.186,-0.2999999999999971,1.1000000000000227,5.0,1.2,1.15,-1.216,0.738
2162.308,-0.2999999999999971,1.1000000000000227,5.0,1.2,1.15,-1.216,0.738
2164.351,-0.2999999999999971,1.1000000000000227,5.0,1.2,1.15,-1.216,0.738
2166.3,-0.2999999999999971,1.1000000000000227,5.0,1.2,1.15,-1.216,0.738
2168.355,-0.2999999999999971,1.1000000000000227,4.900000000000006,1.2,1.15,-1.216,0.844
2170.591,-0.2999999999999971,1.1000000000000227,4.900000000000006,1.2,1.15,-1.216,0.844
2172.952,-0.2999999999999971,1.1000000000000227,4.900000000000006,1.2,1.15,-1.216,0.844
2174.976,-0.2999999999999971,1.1000000000000227,4.900000000000006,1.2,1.15,-1.216,0.844
2176.968,-0.2999999999999971,1.1000000000000227,4.900000000000006,1.2,1.15,-1.216,0.738
2180.933,-0.2999999999999971,1.1000000000000227,4.900000000000006,1.2,1.15,-1.216,0.738
2182.928,-0.2999999999999971,1.1000000000000227,4.900000000000006,1.2,1.15,-1.216,0.738
2185.691,-0.2999999999999971,1.1000000000000227,4.900000000000006,1.2,1.15,-1.216,0.738
