Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1610.739,0.4000000000000057,0.6999999999999318,3.4000000000000057,1.219,1.161,-1.213,0.915
1612.916,0.4000000000000057,0.6999999999999318,3.200000000000017,1.22,1.161,-1.213,0.809
1615.207,0.4000000000000057,0.6999999999999318,3.200000000000017,1.22,1.161,-1.213,0.809
1617.207,0.4000000000000057,0.6999999999999318,3.200000000000017,1.22,1.161,-1.213,0.809
1620.407,0.4000000000000057,0.6999999999999318,3.200000000000017,1.22,1.161,-1.213,0.809
1622.674,0.4000000000000057,0.6999999999999318,3.200000000000017,1.22,1.162,-1.213,0.844
1624.905,0.4000000000000057,0.6999999999999318,3.200000000000017,1.22,1.162,-1.213,0.844
1626.4840000000002,0.4000000000000057,0.6999999999999318,3.200000000000017,1.22,1.162,-1.213,0.844
1628.852,0.4000000000000057,0.6999999999999318,3.200000000000017,1.22,1.162,-1.213,0.844
1631.277,0.4000000000000057,0.7999999999999545,3.1000000000000227,1.22,1.162,-1.213,0.915
1633.275,0.4000000000000057,0.7999999999999545,3.1000000000000227,1.22,1.162,-1.213,0.915
1638.3190000000002,0.4000000000000057,0.7999999999999545,3.1000000000000227,1.22,1.162,-1.213,0.915
1640.256,0.4000000000000057,0.7999999999999545,3.1000000000000227,1.22,1.162,-1.213,0.915
1642.635,0.4000000000000057,0.7999999999999545,3.0,1.22,1.162,-1.213,0.95
1644.937,0.4000000000000057,0.7999999999999545,3.0,1.22,1.162,-1.213,0.95
1647.264,0.4000000000000057,0.7999999999999545,3.0,1.22,1.162,-1.213,0.95
1649.379,0.4000000000000057,0.7999999999999545,3.0,1.22,1.162,-1.213,0.95
1653.372,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.22,1.162,-1.213,0.985
1657.405,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.22,1.162,-1.213,0.985
1659.729,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.22,1.162,-1.213,0.985
1661.943,0.4000000000000057,0.7999999999999545,2.9000000000000057,1.22,1.162,-1.213,0.985
1663.96,0.4000000000000057,0.8999999999999773,2.9000000000000057,1.22,1.162,-1.213,0.879
1665.935,0.4000000000000057,0.8999999999999773,2.9000000000000057,1.22,1.162,-1.213,0.879
1667.935,0.4000000000000057,0.8999999999999773,2.9000000000000057,1.22,1.162,-1.213,0.879
1669.924,0.4000000000000057,0.8999999999999773,2.9000000000000057,1.22,1.162,-1.213,0.879
1672.1699999999998,0.4000000000000057,0.8999999999999773,2.9000000000000057,1.22,1.162,-1.213,0.985
1674.168,0.4000000000000057,0.8999999999999773,2.9000000000000057,1.22,1.162,-1.213,0.985
1676.756,0.4000000000000057,0.8999999999999773,2.9000000000000057,1.22,1.162,-1.213,0.985
1679.024,0.4000000000000057,0.8999999999999773,2.9000000000000057,1.22,1.162,-1.213,0.985
1681.063,0.4000000000000057,0.8999999999999773,2.800000000000012,1.22,1.162,-1.213,0.88
1683.065,0.4000000000000057,0.8999999999999773,2.800000000000012,1.22,1.162,-1.213,0.88
1685.062,0.4000000000000057,0.8999999999999773,2.800000000000012,1.22,1.162,-1.213,0.88
1688.397,0.4000000000000057,0.8999999999999773,2.800000000000012,1.22,1.162,-1.213,0.88
1690.687,0.4000000000000057,0.8999999999999773,2.700000000000017,1.22,1.162,-1.213,0.844
1692.964,0.4000000000000057,0.8999999999999773,2.700000000000017,1.22,1.162,-1.213,0.844
1695.153,0.4000000000000057,0.8999999999999773,2.700000000000017,1.22,1.162,-1.213,0.844
1697.4199999999998,0.4000000000000057,0.8999999999999773,2.700000000000017,1.22,1.162,-1.213,0.844
1699.421,0.4000000000000057,0.8999999999999773,2.6000000000000227,1.22,1.162,-1.213,0.845
1703.407,0.4000000000000057,0.8999999999999773,2.6000000000000227,1.22,1.162,-1.213,0.845
1705.718,0.4000000000000057,0.8999999999999773,2.6000000000000227,1.22,1.162,-1.213,0.845
1708.779,0.4000000000000057,0.8999999999999773,2.6000000000000227,1.22,1.162,-1.213,0.845
1710.958,0.4000000000000057,0.8999999999999773,2.5,1.22,1.162,-1.213,0.915
1712.999,0.4000000000000057,0.8999999999999773,2.5,1.22,1.162,-1.213,0.915
1714.997,0.4000000000000057,0.8999999999999773,2.5,1.22,1.162,-1.213,0.915
1716.995,0.4000000000000057,0.8999999999999773,2.5,1.22,1.162,-1.213,0.915
1721.057,0.4000000000000057,0.7999999999999545,2.5,1.22,1.162,-1.213,0.845
1723.388,0.4000000000000057,0.7999999999999545,2.5,1.22,1.162,-1.213,0.845
1725.3860000000002,0.4000000000000057,0.7999999999999545,2.5,1.22,1.162,-1.213,0.845
1727.407,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.22,1.162,-1.213,0.844
1729.379,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.22,1.162,-1.213,0.844
1731.482,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.22,1.162,-1.213,0.844
1733.482,0.4000000000000057,0.7999999999999545,2.4000000000000057,1.22,1.162,-1.213,0.844
1736.476,0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.162,-1.213,0.915
1738.68,0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.162,-1.213,0.915
1740.9060000000002,0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.162,-1.213,0.915
1742.904,0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.162,-1.213,0.915
1744.899,0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.162,-1.213,0.915
1746.919,0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.162,-1.213,0.95
1749.185,0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.162,-1.213,0.95
1751.213,0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.162,-1.213,0.95
1753.18,0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.162,-1.213,0.95
1755.172,0.4000000000000057,0.7999999999999545,2.300000000000012,1.221,1.162,-1.213,0.95
1759.499,0.4000000000000057,0.7999999999999545,2.200000000000017,1.221,1.162,-1.213,0.985
1761.534,0.4000000000000057,0.7999999999999545,2.200000000000017,1.221,1.162,-1.213,0.985
1763.751,0.4000000000000057,0.7999999999999545,2.200000000000017,1.221,1.162,-1.213,0.985
1765.814,0.4000000000000057,0.7999999999999545,2.1000000000000227,1.221,1.162,-1.213,0.88
1767.823,0.4000000000000057,0.7999999999999545,2.1000000000000227,1.221,1.162,-1.213,0.88
1769.9640000000002,0.4000000000000057,0.7999999999999545,2.1000000000000227,1.221,1.162,-1.213,0.88
1772.232,0.4000000000000057,0.7999999999999545,2.1000000000000227,1.221,1.162,-1.213,0.88
1774.4979999999998,0.4000000000000057,0.7999999999999545,2.1000000000000227,1.221,1.162,-1.213,0.88
1777.007,0.4000000000000057,0.7999999999999545,2.0,1.221,1.162,-1.213,0.88
1779.358,0.4000000000000057,0.7999999999999545,2.0,1.221,1.162,-1.213,0.88
1781.679,0.4000000000000057,0.7999999999999545,2.0,1.221,1.162,-1.213,0.88
1783.6799999999998,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.221,1.162,-1.213,0.95
1789.015,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.221,1.162,-1.213,0.95
1791.012,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.221,1.162,-1.213,0.95
1793.045,0.4000000000000057,0.7999999999999545,1.9000000000000057,1.221,1.162,-1.213,0.95
1795.066,0.4000000000000057,0.6999999999999318,1.8000000000000114,1.221,1.163,-1.212,0.88
1797.197,0.4000000000000057,0.6999999999999318,1.8000000000000114,1.221,1.163,-1.212,0.88
1799.198,0.4000000000000057,0.6999999999999318,1.8000000000000114,1.221,1.163,-1.212,0.88
1801.201,0.4000000000000057,0.6999999999999318,1.8000000000000114,1.221,1.163,-1.212,0.88
1804.59,0.4000000000000057,0.6999999999999318,1.8000000000000114,1.221,1.163,-1.212,0.88
1806.657,0.4000000000000057,0.6999999999999318,1.8000000000000114,1.221,1.163,-1.212,0.81
1808.841,0.4000000000000057,0.6999999999999318,1.8000000000000114,1.221,1.163,-1.212,0.81
1811.106,0.4000000000000057,0.6999999999999318,1.8000000000000114,1.221,1.163,-1.212,0.81
1813.127,0.4000000000000057,0.6999999999999318,1.8000000000000114,1.221,1.163,-1.212,0.88
1815.342,0.4000000000000057,0.6999999999999318,1.8000000000000114,1.221,1.163,-1.212,0.88
1821.329,0.4000000000000057,0.6999999999999318,1.8000000000000114,1.221,1.163,-1.212,0.88
1823.427,0.4000000000000057,0.6999999999999318,1.700000000000017,1.221,1.163,-1.212,0.915
1825.639,0.4000000000000057,0.6999999999999318,1.700000000000017,1.221,1.163,-1.212,0.915
1827.824,0.4000000000000057,0.6999999999999318,1.700000000000017,1.221,1.163,-1.212,0.915
1830.07,0.4000000000000057,0.6999999999999318,1.700000000000017,1.221,1.163,-1.212,0.915
1832.278,0.4000000000000057,0.6999999999999318,1.700000000000017,1.221,1.163,-1.212,0.985
1838.265,0.4000000000000057,0.6999999999999318,1.700000000000017,1.221,1.163,-1.212,0.985
1842.585,0.4000000000000057,0.6999999999999318,1.700000000000017,1.221,1.163,-1.212,0.985
1844.794,0.4000000000000057,0.6999999999999318,1.6000000000000227,1.221,1.163,-1.212,0.95
1846.995,0.4000000000000057,0.6999999999999318,1.6000000000000227,1.221,1.163,-1.212,0.95
1849.046,0.4000000000000057,0.6999999999999318,1.6000000000000227,1.221,1.163,-1.212,0.95
1852.984,0.4000000000000057,0.6999999999999318,1.6000000000000227,1.221,1.163,-1.212,0.95
1855.974,0.4000000000000057,0.6999999999999318,1.6000000000000227,1.221,1.163,-1.212,0.95
1858.409,0.4000000000000057,0.6999999999999318,1.6000000000000227,1.221,1.163,-1.212,0.95
1860.842,0.4000000000000057,0.6999999999999318,1.6000000000000227,1.221,1.163,-1.212,0.95
1862.997,0.4000000000000057,0.6999999999999318,1.6000000000000227,1.221,1.163,-1.212,0.95
1865.234,0.4000000000000057,0.6999999999999318,1.4000000000000057,1.221,1.163,-1.212,1.091
1867.236,0.4000000000000057,0.6999999999999318,1.4000000000000057,1.221,1.163,-1.212,1.091
1870.649,0.4000000000000057,0.6999999999999318,1.4000000000000057,1.221,1.163,-1.212,1.091
1872.836,0.4000000000000057,0.6999999999999318,1.4000000000000057,1.221,1.163,-1.212,1.091
1875.172,0.4000000000000057,0.6999999999999318,1.4000000000000057,1.221,1.163,-1.212,1.091
1877.469,0.4000000000000057,0.6999999999999318,1.4000000000000057,1.221,1.163,-1.212,0.95
1879.717,0.4000000000000057,0.6999999999999318,1.4000000000000057,1.221,1.163,-1.212,0.95
1881.76,0.4000000000000057,0.6999999999999318,1.4000000000000057,1.221,1.163,-1.212,0.95
1885.709,0.4000000000000057,0.6999999999999318,1.4000000000000057,1.221,1.163,-1.212,0.95
1889.73,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.221,1.163,-1.212,0.986
1891.97,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.221,1.163,-1.212,0.986
1894.156,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.221,1.163,-1.212,0.986
1896.346,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.222,1.163,-1.212,1.021
1898.686,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.222,1.163,-1.212,1.021
1900.687,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.222,1.163,-1.212,1.021
1902.703,0.4000000000000057,0.6999999999999318,1.3000000000000114,1.222,1.163,-1.212,1.021
1906.966,0.4000000000000057,0.6999999999999318,1.200000000000017,1.222,1.163,-1.212,0.915
1909.269,0.4000000000000057,0.6999999999999318,1.200000000000017,1.222,1.163,-1.212,0.915
1911.324,0.4000000000000057,0.6999999999999318,1.200000000000017,1.222,1.163,-1.212,0.915
1913.262,0.4000000000000057,0.599999999999909,1.1000000000000227,1.222,1.163,-1.212,0.845
1915.459,0.4000000000000057,0.599999999999909,1.1000000000000227,1.222,1.163,-1.212,0.845
1917.475,0.4000000000000057,0.599999999999909,1.1000000000000227,1.222,1.163,-1.212,0.845
1921.004,0.4000000000000057,0.599999999999909,1.1000000000000227,1.222,1.163,-1.212,0.845
1923.361,0.4000000000000057,0.599999999999909,1.1000000000000227,1.222,1.163,-1.212,0.845
1925.669,0.4000000000000057,0.599999999999909,1.1000000000000227,1.222,1.163,-1.212,0.879
1927.725,0.4000000000000057,0.599999999999909,1.1000000000000227,1.222,1.163,-1.212,0.879
1929.88,0.4000000000000057,0.599999999999909,1.1000000000000227,1.222,1.163,-1.212,0.879
1931.881,0.4000000000000057,0.599999999999909,1.1000000000000227,1.222,1.163,-1.212,0.879
1938.105,0.4000000000000057,0.6999999999999318,0.9000000000000057,1.222,1.163,-1.212,1.02
1940.295,0.4000000000000057,0.6999999999999318,0.9000000000000057,1.222,1.163,-1.212,1.02
1942.309,0.4000000000000057,0.6999999999999318,0.9000000000000057,1.222,1.163,-1.212,1.02
1946.532,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.163,-1.212,0.95
1948.598,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.163,-1.212,0.95
1950.601,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.163,-1.212,0.95
1953.959,0.4000000000000057,0.6999999999999318,0.8000000000000114,1.222,1.163,-1.212,0.95
1956.146,0.4000000000000057,0.6999999999999318,0.700000000000017,1.222,1.163,-1.212,0.88
1958.219,0.4000000000000057,0.6999999999999318,0.700000000000017,1.222,1.163,-1.212,0.88
1960.418,0.4000000000000057,0.6999999999999318,0.700000000000017,1.222,1.163,-1.212,0.88
1962.593,0.4000000000000057,0.6999999999999318,0.700000000000017,1.222,1.163,-1.212,0.88
1964.59,0.4000000000000057,0.6999999999999318,0.700000000000017,1.222,1.164,-1.212,0.95
1966.59,0.4000000000000057,0.6999999999999318,0.700000000000017,1.222,1.164,-1.212,0.95
1971.792,0.4000000000000057,0.6999999999999318,0.700000000000017,1.222,1.164,-1.212,0.95
1973.849,0.4000000000000057,0.6999999999999318,0.6000000000000227,1.222,1.164,-1.212,1.02
1975.843,0.4000000000000057,0.6999999999999318,0.6000000000000227,1.222,1.164,-1.212,1.02
1978.701,0.4000000000000057,0.6999999999999318,0.6000000000000227,1.222,1.164,-1.212,1.02
1980.914,0.4000000000000057,0.6999999999999318,0.6000000000000227,1.222,1.164,-1.212,1.02
1982.911,0.4000000000000057,0.6999999999999318,0.5,1.222,1.164,-1.212,1.055
1984.911,0.4000000000000057,0.6999999999999318,0.5,1.222,1.164,-1.212,1.055
1987.958,0.4000000000000057,0.6999999999999318,0.5,1.222,1.164,-1.212,1.055
1990.12,0.4000000000000057,0.6999999999999318,0.5,1.222,1.164,-1.212,1.055
1992.15,0.4000000000000057,0.6999999999999318,0.5,1.222,1.164,-1.212,1.055
1994.2,0.4000000000000057,0.6999999999999318,0.5,1.222,1.164,-1.212,0.986
1996.459,0.4000000000000057,0.6999999999999318,0.5,1.222,1.164,-1.212,0.986
1998.743,0.4000000000000057,0.6999999999999318,0.5,1.222,1.164,-1.212,0.986
2002.736,0.4000000000000057,0.6999999999999318,0.5,1.222,1.164,-1.212,0.986
2007.139,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.222,1.164,-1.212,1.056
2009.196,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.222,1.164,-1.212,1.056
2011.193,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.222,1.164,-1.212,1.126
2013.191,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.222,1.164,-1.212,1.126
2015.329,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.222,1.164,-1.212,1.126
2021.36,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.222,1.164,-1.212,1.126
2023.643,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.222,1.164,-1.212,1.091
2025.84,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.222,1.164,-1.212,1.091
2028.173,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.222,1.164,-1.212,1.091
2030.641,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.222,1.164,-1.212,1.091
2032.639,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.222,1.164,-1.212,0.985
2035.632,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.222,1.164,-1.212,0.985
2037.63,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.222,1.164,-1.212,0.985
2039.944,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.222,1.164,-1.212,0.985
2042.178,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.222,1.164,-1.211,1.126
2044.175,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.222,1.164,-1.211,1.126
2046.236,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.222,1.164,-1.211,1.126
2048.269,0.4000000000000057,0.6999999999999318,0.4000000000000057,1.222,1.164,-1.211,1.126
2052.784,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.223,1.164,-1.211,0.986
2054.406,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.223,1.164,-1.211,0.986
2056.025,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.223,1.164,-1.211,0.986
2059.235,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.223,1.164,-1.211,0.986
2061.212,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.223,1.164,-1.211,1.02
2063.217,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.223,1.164,-1.211,1.02
2065.211,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.223,1.164,-1.211,1.02
2071.828,0.4000000000000057,0.6999999999999318,0.3000000000000113,1.223,1.164,-1.211,1.02
2074.089,0.4000000000000057,0.6999999999999318,0.200000000000017,1.223,1.164,-1.211,0.95
2076.088,0.4000000000000057,0.6999999999999318,0.200000000000017,1.223,1.164,-1.211,0.95
2078.851,0.4000000000000057,0.6999999999999318,0.200000000000017,1.223,1.164,-1.211,0.95
2080.848,0.4000000000000057,0.6999999999999318,0.200000000000017,1.223,1.164,-1.211,0.95
2082.844,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,0.985
2088.232,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,0.985
2090.685,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,0.985
2092.967,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,0.985
2094.965,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,1.055
2097.14,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,1.055
2099.231,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,1.055
2105.4210000000003,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,1.055
2107.766,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,1.056
2109.827,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,1.056
2111.987,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,1.056
2114.239,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,1.091
2118.266,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,1.091
2121.28,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,1.091
2123.246,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,1.056
2125.213,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,1.056
2127.258,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,1.056
2129.306,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,1.056
2131.251,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,1.056
2137.46,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,1.091
2139.5240000000003,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,1.091
2141.583,0.4000000000000057,0.599999999999909,0.0,1.223,1.164,-1.211,1.02
2143.582,0.4000000000000057,0.599999999999909,0.0,1.223,1.164,-1.211,1.02
2145.644,0.4000000000000057,0.599999999999909,0.0,1.223,1.164,-1.211,1.02
2147.918,0.4000000000000057,0.599999999999909,0.0,1.223,1.164,-1.211,1.02
2149.917,0.4000000000000057,0.599999999999909,0.0,1.223,1.164,-1.211,1.02
2154.065,0.4000000000000057,0.6999999999999318,0.0,1.223,1.164,-1.211,0.986
2156.129,0.4000000000000057,0.6999999999999318,0.0,1.223,1.164,-1.211,0.986
2158.313,0.4000000000000057,0.6999999999999318,0.0,1.223,1.164,-1.211,0.986
2160.31,0.4000000000000057,0.6999999999999318,0.0,1.223,1.164,-1.211,0.986
2162.583,0.4000000000000057,0.6999999999999318,0.0,1.223,1.164,-1.211,1.127
2164.606,0.4000000000000057,0.6999999999999318,0.0,1.223,1.164,-1.211,1.127
2166.603,0.4000000000000057,0.6999999999999318,0.0,1.223,1.164,-1.211,1.127
2170.65,0.4000000000000057,0.6999999999999318,0.0,1.223,1.164,-1.211,1.127
2172.76,0.4000000000000057,0.6999999999999318,0.0,1.223,1.164,-1.211,0.844
2174.8500000000004,0.4000000000000057,0.6999999999999318,0.0,1.223,1.164,-1.211,0.844
2176.852,0.4000000000000057,0.6999999999999318,0.0,1.223,1.164,-1.211,0.844
2179.1420000000003,0.4000000000000057,0.6999999999999318,0.0,1.223,1.164,-1.211,0.844
2181.493,0.4000000000000057,0.6999999999999318,0.0,1.223,1.164,-1.211,0.985
2183.4950000000003,0.4000000000000057,0.6999999999999318,0.0,1.223,1.164,-1.211,0.985
2187.482,0.4000000000000057,0.6999999999999318,0.0,1.223,1.164,-1.211,0.985
2189.579,0.4000000000000057,0.6999999999999318,0.0,1.223,1.164,-1.211,0.985
2191.6380000000004,0.4000000000000057,0.6999999999999318,0.0,1.223,1.164,-1.211,1.056
2193.848,0.4000000000000057,0.6999999999999318,0.0,1.223,1.164,-1.211,1.056
2195.885,0.4000000000000057,0.6999999999999318,0.0,1.223,1.164,-1.211,1.056
2198.1000000000004,0.4000000000000057,0.6999999999999318,0.0,1.223,1.164,-1.211,1.056
2204.088,0.4000000000000057,0.6999999999999318,0.0,1.223,1.164,-1.211,1.056
2206.378,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,1.021
2208.595,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,1.021
2210.593,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,1.021
2212.876,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,1.091
2215.149,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,1.091
2218.147,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,1.091
2220.139,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,1.091
2224.4700000000003,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,1.126
2226.159,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,1.126
2228.409,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,1.126
2230.638,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,1.126
2233.636,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,0.985
2235.63,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,0.985
2237.964,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,0.985
2240.184,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,0.985
2243.203,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,0.986
2245.465,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,0.986
2247.507,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,0.986
2249.457,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,0.986
2253.825,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,1.126
2256.107,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,1.126
2258.383,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,1.126
2260.6220000000003,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,1.161
2262.643,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,1.161
2264.64,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,1.161
2270.658,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,1.161
2272.62,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,1.091
2274.613,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,1.091
2276.607,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,1.091
2278.113,0.4000000000000057,0.6999999999999318,-0.0999999999999943,1.223,1.164,-1.211,1.091
2282.105,0.4000000000000057,0.599999999999909,0.0,1.223,1.164,-1.211,1.091
2286.096,0.4000000000000057,0.599999999999909,0.0,1.223,1.164,-1.211,1.091
2305.045,0.4000000000000057,0.599999999999909,0.0,1.223,1.164,-1.211,1.091
2324.991,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,1.091
2330.974,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,1.091
2332.97,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,1.091
2335.962,0.4000000000000057,0.599999999999909,0.1000000000000227,1.223,1.164,-1.211,1.091
2337.998,0.4000000000000057,0.5,0.200000000000017,1.223,1.164,-1.211,0.95
2341.949,0.4000000000000057,0.5,0.200000000000017,1.223,1.164,-1.211,0.95
2347.929,0.4000000000000057,0.5,0.200000000000017,1.223,1.164,-1.211,0.95
2353.914,0.4000000000000057,0.5,0.200000000000017,1.223,1.164,-1.211,0.95
2357.902,0.4000000000000057,0.5,0.200000000000017,1.223,1.164,-1.211,0.95
2361.891,0.4000000000000057,0.5,0.200000000000017,1.223,1.164,-1.211,0.985
2370.87,0.4000000000000057,0.5,0.200000000000017,1.223,1.164,-1.211,0.985
2376.854,0.4000000000000057,0.5,0.200000000000017,1.223,1.164,-1.211,0.985
