Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1460.302,-0.9000000000000057,0.6000000000000227,5.900000000000006,1.221,1.162,-1.209,0.879
1462.465,-0.9000000000000057,0.6000000000000227,5.900000000000006,1.221,1.162,-1.209,0.879
1464.514,-0.9000000000000057,0.6000000000000227,5.900000000000006,1.221,1.162,-1.209,0.879
1466.457,-0.9000000000000057,0.6000000000000227,5.900000000000006,1.221,1.162,-1.209,0.879
1468.471,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.221,1.162,-1.209,0.88
1471.557,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.221,1.162,-1.209,0.88
1473.994,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.221,1.162,-1.209,0.88
1476.281,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.221,1.162,-1.209,0.88
1478.3919999999998,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.221,1.162,-1.209,0.88
1480.612,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.221,1.162,-1.209,0.774
1482.632,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.221,1.162,-1.209,0.774
1484.611,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.221,1.162,-1.209,0.774
1487.597,-0.9000000000000057,0.6000000000000227,5.800000000000011,1.221,1.162,-1.209,0.774
1489.6609999999998,-1.0,0.7000000000000455,5.700000000000017,1.221,1.162,-1.209,0.774
1491.659,-1.0,0.7000000000000455,5.700000000000017,1.221,1.162,-1.209,0.774
1493.818,-1.0,0.7000000000000455,5.700000000000017,1.221,1.162,-1.209,0.774
1496.013,-1.0,0.7000000000000455,5.700000000000017,1.221,1.162,-1.209,0.774
1498.127,-1.0,0.7000000000000455,5.599999999999994,1.221,1.162,-1.209,0.809
1500.125,-1.0,0.7000000000000455,5.599999999999994,1.221,1.162,-1.209,0.809
1503.1239999999998,-1.0,0.7000000000000455,5.599999999999994,1.221,1.162,-1.209,0.809
1505.112,-1.0,0.7000000000000455,5.599999999999994,1.221,1.162,-1.209,0.809
1507.106,-1.0,0.7000000000000455,5.599999999999994,1.221,1.162,-1.209,0.809
1509.2179999999998,-1.0,0.7000000000000455,5.599999999999994,1.221,1.162,-1.209,0.809
1511.332,-1.0,0.7000000000000455,5.599999999999994,1.221,1.162,-1.209,0.809
1513.375,-1.0,0.7000000000000455,5.599999999999994,1.221,1.162,-1.209,0.809
1515.5400000000002,-1.0,0.7000000000000455,5.599999999999994,1.221,1.162,-1.209,0.809
1517.541,-1.0,0.7000000000000455,5.599999999999994,1.221,1.162,-1.209,0.809
1520.53,-1.0,0.7000000000000455,5.599999999999994,1.221,1.162,-1.209,0.809
1522.549,-1.0,0.7000000000000455,5.599999999999994,1.221,1.162,-1.209,0.809
1524.817,-1.0,0.8000000000000682,5.5,1.221,1.163,-1.209,0.844
1526.815,-1.0,0.8000000000000682,5.5,1.221,1.163,-1.209,0.844
1528.83,-1.0,0.8000000000000682,5.5,1.221,1.163,-1.209,0.844
1530.825,-1.0,0.8000000000000682,5.5,1.221,1.163,-1.209,0.844
1532.803,-1.0999999999999943,0.900000000000091,5.300000000000011,1.221,1.163,-1.209,0.774
1535.792,-1.0999999999999943,0.900000000000091,5.300000000000011,1.221,1.163,-1.209,0.774
1537.83,-1.0999999999999943,0.900000000000091,5.300000000000011,1.221,1.163,-1.209,0.774
1539.7810000000002,-1.0999999999999943,0.900000000000091,5.300000000000011,1.221,1.163,-1.209,0.774
1541.795,-1.0999999999999943,0.900000000000091,5.300000000000011,1.221,1.163,-1.209,0.774
1543.879,-1.0999999999999943,0.900000000000091,5.300000000000011,1.221,1.163,-1.209,0.739
1546.0069999999998,-1.0999999999999943,0.900000000000091,5.300000000000011,1.221,1.163,-1.209,0.739
1548.033,-1.0999999999999943,0.900000000000091,5.300000000000011,1.221,1.163,-1.209,0.739
1550.0259999999998,-1.0999999999999943,0.900000000000091,5.300000000000011,1.221,1.163,-1.209,0.739
1552.998,-1.0,0.900000000000091,5.300000000000011,1.221,1.163,-1.209,0.739
1555.022,-1.0,0.900000000000091,5.300000000000011,1.221,1.163,-1.209,0.739
1557.371,-1.0,0.900000000000091,5.300000000000011,1.221,1.163,-1.209,0.739
1559.461,-1.0,0.900000000000091,5.300000000000011,1.221,1.163,-1.209,0.739
1561.48,-1.0,0.900000000000091,5.300000000000011,1.221,1.163,-1.209,0.739
1563.607,-1.0,0.8000000000000682,5.300000000000011,1.221,1.163,-1.209,0.844
1565.6270000000002,-1.0,0.8000000000000682,5.300000000000011,1.221,1.163,-1.209,0.844
1567.6,-1.0,0.8000000000000682,5.300000000000011,1.221,1.163,-1.209,0.844
1570.5929999999998,-1.0,0.8000000000000682,5.300000000000011,1.221,1.163,-1.209,0.844
1573.18,-1.0,0.8000000000000682,5.099999999999994,1.222,1.163,-1.209,0.809
1575.378,-1.0,0.8000000000000682,5.099999999999994,1.222,1.163,-1.209,0.809
1577.401,-1.0,0.8000000000000682,5.099999999999994,1.222,1.163,-1.209,0.809
1579.399,-1.0,0.900000000000091,5.0,1.222,1.163,-1.209,0.809
1581.5030000000002,-1.0,0.900000000000091,5.0,1.222,1.163,-1.209,0.809
1583.502,-1.0,0.900000000000091,5.0,1.222,1.163,-1.209,0.809
1587.826,-1.0,0.900000000000091,5.0,1.222,1.163,-1.209,0.809
1589.847,-1.0,0.900000000000091,4.900000000000006,1.222,1.163,-1.209,0.704
1591.894,-1.0,0.900000000000091,4.900000000000006,1.222,1.163,-1.209,0.704
1593.892,-1.0,0.900000000000091,4.900000000000006,1.222,1.163,-1.209,0.704
1595.907,-1.0,0.900000000000091,4.900000000000006,1.222,1.163,-1.209,0.704
1597.881,-1.0,0.900000000000091,4.900000000000006,1.222,1.163,-1.209,0.844
1599.876,-1.0,0.900000000000091,4.900000000000006,1.222,1.163,-1.209,0.844
1601.872,-1.0,0.900000000000091,4.900000000000006,1.222,1.163,-1.209,0.844
1603.866,-1.0,0.900000000000091,4.900000000000006,1.222,1.163,-1.209,0.844
1605.881,-1.0,0.900000000000091,4.900000000000006,1.222,1.163,-1.209,0.844
1608.0749999999998,-1.0,0.900000000000091,4.900000000000006,1.222,1.163,-1.209,0.95
1610.073,-1.0,0.900000000000091,4.900000000000006,1.222,1.163,-1.209,0.95
1612.217,-1.0,0.900000000000091,4.900000000000006,1.222,1.163,-1.209,0.95
1614.242,-1.0,0.900000000000091,4.900000000000006,1.222,1.163,-1.209,0.95
1616.215,-1.0,0.900000000000091,4.900000000000006,1.222,1.163,-1.209,0.95
1620.413,-1.0,0.900000000000091,4.800000000000011,1.222,1.163,-1.209,0.738
1622.411,-1.0,0.900000000000091,4.800000000000011,1.222,1.163,-1.209,0.738
1624.722,-1.0,0.900000000000091,4.800000000000011,1.222,1.163,-1.209,0.738
1626.7240000000002,-0.9000000000000057,0.900000000000091,4.800000000000011,1.222,1.163,-1.209,0.704
1628.792,-0.9000000000000057,0.900000000000091,4.800000000000011,1.222,1.163,-1.209,0.704
1630.79,-0.9000000000000057,0.900000000000091,4.800000000000011,1.222,1.163,-1.209,0.704
1632.784,-0.9000000000000057,0.900000000000091,4.800000000000011,1.222,1.163,-1.209,0.704
1634.788,-1.0,1.0,4.700000000000017,1.222,1.163,-1.209,0.739
1637.815,-1.0,1.0,4.700000000000017,1.222,1.163,-1.209,0.739
1639.8950000000002,-1.0,1.0,4.700000000000017,1.222,1.163,-1.209,0.739
1641.946,-1.0,1.0,4.700000000000017,1.222,1.163,-1.209,0.739
1643.939,-1.0,1.0,4.599999999999994,1.222,1.163,-1.209,0.915
1645.924,-1.0,1.0,4.599999999999994,1.222,1.163,-1.209,0.915
1647.966,-1.0,1.0,4.599999999999994,1.222,1.163,-1.209,0.915
1649.938,-1.0,1.0,4.599999999999994,1.222,1.163,-1.209,0.915
1654.23,-1.0,1.0,4.599999999999994,1.222,1.163,-1.209,0.915
1656.263,-1.0,1.0,4.5,1.222,1.163,-1.209,0.95
1658.222,-1.0,1.0,4.5,1.222,1.163,-1.209,0.95
1660.365,-1.0,1.0,4.5,1.222,1.163,-1.209,0.95
1662.389,-1.0,1.0,4.5,1.222,1.163,-1.209,0.95
1664.3570000000002,-1.0,1.0,4.5,1.222,1.163,-1.209,0.915
1666.352,-1.0,1.0,4.5,1.222,1.163,-1.209,0.915
1668.351,-1.0,1.0,4.5,1.222,1.163,-1.209,0.915
1670.548,-1.0,1.0,4.5,1.222,1.163,-1.209,0.915
1673.14,-1.0,1.1000000000000227,4.400000000000006,1.222,1.163,-1.209,0.809
1675.233,-1.0,1.1000000000000227,4.400000000000006,1.222,1.163,-1.209,0.809
1677.2800000000002,-1.0,1.1000000000000227,4.400000000000006,1.222,1.163,-1.209,0.809
1679.245,-1.0,1.1000000000000227,4.400000000000006,1.222,1.163,-1.209,0.809
1681.22,-1.0,1.1000000000000227,4.400000000000006,1.222,1.163,-1.209,0.879
1683.219,-1.0,1.1000000000000227,4.400000000000006,1.222,1.163,-1.209,0.879
1687.2050000000002,-1.0,1.1000000000000227,4.400000000000006,1.222,1.163,-1.209,0.879
1689.3290000000002,-1.0,1.1000000000000227,4.400000000000006,1.222,1.163,-1.209,0.879
1691.377,-1.0,1.1000000000000227,4.400000000000006,1.222,1.164,-1.209,0.809
1693.41,-1.0,1.1000000000000227,4.400000000000006,1.222,1.164,-1.209,0.809
1695.433,-1.0,1.1000000000000227,4.400000000000006,1.222,1.164,-1.209,0.809
1697.448,-1.0,1.1000000000000227,4.400000000000006,1.222,1.164,-1.209,0.809
1699.446,-1.0,1.1000000000000227,4.200000000000017,1.222,1.164,-1.209,0.844
1702.424,-1.0,1.1000000000000227,4.200000000000017,1.222,1.164,-1.209,0.844
1704.412,-1.0,1.1000000000000227,4.200000000000017,1.222,1.164,-1.209,0.844
1706.486,-1.0,1.1000000000000227,4.200000000000017,1.222,1.164,-1.209,0.844
1708.529,-1.0,1.1000000000000227,4.099999999999994,1.222,1.164,-1.209,0.88
1710.526,-1.0,1.1000000000000227,4.099999999999994,1.222,1.164,-1.209,0.88
1712.621,-1.0,1.1000000000000227,4.099999999999994,1.222,1.164,-1.209,0.88
1714.656,-1.0,1.1000000000000227,4.099999999999994,1.222,1.164,-1.209,0.88
1716.642,-1.0,1.1000000000000227,4.0,1.222,1.164,-1.209,0.739
1720.947,-1.0,1.1000000000000227,4.0,1.222,1.164,-1.209,0.739
1723.04,-1.0,1.1000000000000227,4.0,1.222,1.164,-1.209,0.739
1725.064,-1.0,1.1000000000000227,4.0,1.222,1.164,-1.209,0.844
1727.042,-1.0,1.1000000000000227,4.0,1.222,1.164,-1.209,0.844
1729.032,-1.0,1.1000000000000227,4.0,1.222,1.164,-1.209,0.844
1733.02,-1.0,1.1000000000000227,4.0,1.222,1.164,-1.209,0.844
1735.023,-1.0,1.1000000000000227,3.9000000000000057,1.222,1.164,-1.209,0.774
1737.355,-1.0,1.1000000000000227,3.9000000000000057,1.222,1.164,-1.209,0.774
1739.388,-1.0,1.1000000000000227,3.9000000000000057,1.222,1.164,-1.209,0.774
1741.421,-1.0,1.1000000000000227,3.9000000000000057,1.222,1.164,-1.209,0.774
1743.546,-1.0,1.1000000000000227,3.9000000000000057,1.222,1.164,-1.209,0.88
1745.547,-1.0,1.1000000000000227,3.9000000000000057,1.222,1.164,-1.209,0.88
1747.5449999999998,-1.0,1.1000000000000227,3.9000000000000057,1.222,1.164,-1.209,0.88
1749.539,-1.0,1.1000000000000227,3.9000000000000057,1.222,1.164,-1.209,0.88
1751.546,-1.0,1.1000000000000227,3.9000000000000057,1.222,1.164,-1.209,0.809
1753.892,-1.0,1.1000000000000227,3.9000000000000057,1.222,1.164,-1.209,0.809
1755.947,-1.0,1.1000000000000227,3.9000000000000057,1.222,1.164,-1.209,0.809
1757.925,-1.0,1.1000000000000227,3.9000000000000057,1.222,1.164,-1.209,0.809
1759.922,-1.0,1.1000000000000227,3.9000000000000057,1.222,1.164,-1.209,0.809
1762.008,-1.0,1.1000000000000227,3.8000000000000114,1.222,1.164,-1.209,0.809
1764.049,-1.0,1.1000000000000227,3.8000000000000114,1.222,1.164,-1.209,0.809
1766.0,-1.0,1.1000000000000227,3.8000000000000114,1.222,1.164,-1.209,0.809
1769.0,-1.0,1.1000000000000227,3.8000000000000114,1.222,1.164,-1.209,0.809
1771.031,-1.0,1.1000000000000227,3.700000000000017,1.222,1.164,-1.209,0.915
1773.569,-1.0,1.1000000000000227,3.700000000000017,1.222,1.164,-1.209,0.915
1775.591,-1.0,1.1000000000000227,3.700000000000017,1.222,1.164,-1.209,0.915
1777.579,-1.0,1.1000000000000227,3.700000000000017,1.222,1.164,-1.209,0.915
1779.563,-1.0,1.1000000000000227,3.5999999999999943,1.222,1.165,-1.209,0.915
1781.821,-1.0,1.1000000000000227,3.5999999999999943,1.222,1.165,-1.209,0.915
1783.821,-1.0,1.1000000000000227,3.5999999999999943,1.222,1.165,-1.209,0.915
1785.817,-1.0,1.1000000000000227,3.5999999999999943,1.222,1.165,-1.209,0.915
1789.839,-1.0,1.1000000000000227,3.5999999999999943,1.222,1.165,-1.209,0.915
1791.8860000000002,-1.0,1.1000000000000227,3.5,1.223,1.165,-1.208,0.985
1793.837,-1.0,1.1000000000000227,3.5,1.223,1.165,-1.208,0.985
1795.856,-1.0,1.1000000000000227,3.5,1.223,1.165,-1.208,0.985
1797.946,-1.0,1.1000000000000227,3.5,1.223,1.165,-1.208,0.985
1799.991,-1.0,1.1000000000000227,3.4000000000000057,1.223,1.165,-1.208,0.914
1803.998,-1.0,1.1000000000000227,3.4000000000000057,1.223,1.165,-1.208,0.914
1805.962,-1.0,1.1000000000000227,3.4000000000000057,1.223,1.165,-1.208,0.914
1808.003,-1.0,1.1000000000000227,3.4000000000000057,1.223,1.165,-1.208,0.914
1809.954,-0.9000000000000057,1.1000000000000227,3.300000000000012,1.223,1.165,-1.208,0.914
1811.949,-0.9000000000000057,1.1000000000000227,3.300000000000012,1.223,1.165,-1.208,0.914
1814.117,-0.9000000000000057,1.1000000000000227,3.300000000000012,1.223,1.165,-1.208,0.914
1816.176,-0.9000000000000057,1.1000000000000227,3.300000000000012,1.223,1.165,-1.208,0.914
1819.111,-0.9000000000000057,1.1000000000000227,3.200000000000017,1.223,1.165,-1.208,0.879
1821.138,-0.9000000000000057,1.1000000000000227,3.200000000000017,1.223,1.165,-1.208,0.879
1823.181,-0.9000000000000057,1.1000000000000227,3.200000000000017,1.223,1.165,-1.208,0.879
1825.135,-0.9000000000000057,1.1000000000000227,3.200000000000017,1.223,1.165,-1.208,0.879
1827.247,-0.9000000000000057,1.1000000000000227,3.0999999999999943,1.223,1.165,-1.208,0.879
1829.39,-0.9000000000000057,1.1000000000000227,3.0999999999999943,1.223,1.165,-1.208,0.879
1831.596,-0.9000000000000057,1.1000000000000227,3.0999999999999943,1.223,1.165,-1.208,0.879
1833.594,-0.9000000000000057,1.1000000000000227,3.0999999999999943,1.223,1.165,-1.208,0.879
1836.588,-0.9000000000000057,1.0,3.0999999999999943,1.223,1.165,-1.208,0.844
1838.671,-0.9000000000000057,1.0,3.0999999999999943,1.223,1.165,-1.208,0.844
1840.669,-0.9000000000000057,1.0,3.0999999999999943,1.223,1.165,-1.208,0.844
1842.697,-0.9000000000000057,1.0,3.0999999999999943,1.223,1.165,-1.208,0.844
1844.865,-0.9000000000000057,1.0,3.0,1.223,1.165,-1.208,0.915
1847.066,-0.9000000000000057,1.0,3.0,1.223,1.165,-1.208,0.915
1849.265,-0.9000000000000057,1.0,3.0,1.223,1.165,-1.208,0.915
1851.267,-0.9000000000000057,1.0,3.0,1.223,1.165,-1.208,0.915
1854.31,-0.9000000000000057,1.0,3.0,1.223,1.165,-1.208,0.88
1856.322,-0.9000000000000057,1.0,3.0,1.223,1.165,-1.208,0.88
1858.303,-0.9000000000000057,1.0,3.0,1.223,1.165,-1.208,0.88
1860.335,-0.9000000000000057,1.0,3.0,1.223,1.165,-1.208,0.88
1862.299,-0.9000000000000057,1.0,3.0,1.223,1.165,-1.208,0.879
1864.458,-0.9000000000000057,1.0,3.0,1.223,1.165,-1.208,0.879
1866.456,-0.9000000000000057,1.0,3.0,1.223,1.165,-1.208,0.879
1868.453,-0.9000000000000057,1.0,3.0,1.223,1.165,-1.208,0.879
1871.442,-0.9000000000000057,1.0,3.0,1.223,1.165,-1.208,0.879
1873.458,-0.9000000000000057,1.0,2.9000000000000057,1.223,1.165,-1.208,0.844
1875.562,-0.9000000000000057,1.0,2.9000000000000057,1.223,1.165,-1.208,0.844
1877.585,-0.9000000000000057,1.0,2.9000000000000057,1.223,1.165,-1.208,0.844
1879.597,-0.9000000000000057,1.0,2.9000000000000057,1.223,1.165,-1.208,0.844
1881.577,-0.9000000000000057,1.0,2.9000000000000057,1.223,1.165,-1.208,0.879
1883.572,-0.9000000000000057,1.0,2.9000000000000057,1.223,1.165,-1.208,0.879
1887.562,-0.9000000000000057,1.0,2.9000000000000057,1.223,1.165,-1.208,0.879
1889.576,-0.9000000000000057,1.0,2.9000000000000057,1.223,1.165,-1.208,0.879
1891.727,-0.9000000000000057,1.0,2.800000000000012,1.223,1.166,-1.208,0.844
1893.859,-0.9000000000000057,1.0,2.800000000000012,1.223,1.166,-1.208,0.844
1895.858,-0.9000000000000057,1.0,2.800000000000012,1.223,1.166,-1.208,0.844
1898.049,-0.9000000000000057,1.0,2.800000000000012,1.223,1.166,-1.208,0.844
1900.048,-0.8000000000000114,1.0,2.700000000000017,1.223,1.166,-1.208,0.88
1903.047,-0.8000000000000114,1.0,2.700000000000017,1.223,1.166,-1.208,0.88
1906.17,-0.8000000000000114,1.0,2.700000000000017,1.223,1.166,-1.208,0.88
1908.159,-0.8000000000000114,1.0,2.700000000000017,1.223,1.166,-1.208,0.88
1910.12,-0.8000000000000114,1.0,2.5999999999999943,1.223,1.166,-1.208,0.95
1912.114,-0.8000000000000114,1.0,2.5999999999999943,1.223,1.166,-1.208,0.95
1914.274,-0.8000000000000114,1.0,2.5999999999999943,1.223,1.166,-1.208,0.95
1916.272,-0.8000000000000114,1.0,2.5999999999999943,1.223,1.166,-1.208,0.95
1918.276,-0.8000000000000114,1.0,2.5,1.223,1.166,-1.208,0.915
1922.561,-0.8000000000000114,1.0,2.5,1.223,1.166,-1.208,0.915
1924.872,-0.8000000000000114,1.0,2.5,1.223,1.166,-1.208,0.915
1926.939,-0.8000000000000114,1.0,2.5,1.223,1.166,-1.208,0.915
1928.884,-0.8000000000000114,0.900000000000091,2.4000000000000057,1.223,1.166,-1.208,0.844
1930.859,-0.8000000000000114,0.900000000000091,2.4000000000000057,1.223,1.166,-1.208,0.844
1934.854,-0.8000000000000114,0.900000000000091,2.4000000000000057,1.223,1.166,-1.208,0.844
1939.053,-0.8000000000000114,0.900000000000091,2.4000000000000057,1.223,1.166,-1.208,0.985
1941.111,-0.8000000000000114,0.900000000000091,2.4000000000000057,1.223,1.166,-1.208,0.985
1943.179,-0.8000000000000114,0.900000000000091,2.4000000000000057,1.223,1.166,-1.208,0.985
1945.176,-0.8000000000000114,0.900000000000091,2.4000000000000057,1.223,1.166,-1.208,0.985
1947.171,-0.8000000000000114,0.900000000000091,2.300000000000012,1.223,1.166,-1.208,1.02
1949.201,-0.8000000000000114,0.900000000000091,2.300000000000012,1.223,1.166,-1.208,1.02
1951.204,-0.8000000000000114,0.900000000000091,2.300000000000012,1.223,1.166,-1.208,1.02
1954.235,-0.8000000000000114,0.900000000000091,2.300000000000012,1.223,1.166,-1.208,1.02
1956.187,-0.8000000000000114,0.900000000000091,2.300000000000012,1.223,1.166,-1.208,0.95
1958.185,-0.8000000000000114,0.900000000000091,2.300000000000012,1.223,1.166,-1.208,0.95
1960.372,-0.8000000000000114,0.900000000000091,2.300000000000012,1.223,1.166,-1.208,0.95
1962.37,-0.8000000000000114,0.900000000000091,2.300000000000012,1.223,1.166,-1.208,0.95
1964.419,-0.8000000000000114,0.900000000000091,2.300000000000012,1.223,1.166,-1.208,0.879
1966.427,-0.8000000000000114,0.900000000000091,2.300000000000012,1.223,1.166,-1.208,0.879
1968.419,-0.8000000000000114,0.900000000000091,2.300000000000012,1.223,1.166,-1.208,0.879
1972.411,-0.8000000000000114,0.900000000000091,2.300000000000012,1.223,1.166,-1.208,0.879
1974.502,-0.8000000000000114,0.900000000000091,2.300000000000012,1.223,1.166,-1.208,0.879
1976.503,-0.8000000000000114,0.900000000000091,1.9000000000000057,1.223,1.167,-1.208,0.739
1978.505,-0.8000000000000114,0.900000000000091,1.9000000000000057,1.223,1.167,-1.208,0.739
1980.502,-0.8000000000000114,0.900000000000091,1.9000000000000057,1.223,1.167,-1.208,0.739
1982.494,-0.8000000000000114,0.900000000000091,1.9000000000000057,1.223,1.167,-1.208,0.739
1984.488,-0.9000000000000057,1.0,1.9000000000000057,1.223,1.167,-1.208,0.95
1988.518,-0.9000000000000057,1.0,1.9000000000000057,1.223,1.167,-1.208,0.95
1990.469,-0.9000000000000057,1.0,1.9000000000000057,1.223,1.167,-1.208,0.95
1992.637,-0.9000000000000057,1.0,1.9000000000000057,1.223,1.167,-1.208,0.95
1994.669,-0.9000000000000057,1.0,1.8000000000000114,1.224,1.167,-1.208,1.02
1996.629,-0.9000000000000057,1.0,1.8000000000000114,1.224,1.167,-1.208,1.02
1998.645,-0.9000000000000057,1.0,1.8000000000000114,1.224,1.167,-1.208,1.02
2000.621,-0.9000000000000057,1.0,1.8000000000000114,1.224,1.167,-1.208,1.02
2003.703,-0.9000000000000057,1.0,1.8000000000000114,1.224,1.167,-1.208,0.915
2005.702,-0.9000000000000057,1.0,1.8000000000000114,1.224,1.167,-1.208,0.915
2007.716,-0.9000000000000057,1.0,1.8000000000000114,1.224,1.167,-1.208,0.915
2009.69,-0.9000000000000057,1.0,1.8000000000000114,1.224,1.167,-1.208,0.915
2011.81,-0.9000000000000057,1.0,1.700000000000017,1.224,1.167,-1.208,1.02
2013.854,-0.9000000000000057,1.0,1.700000000000017,1.224,1.167,-1.208,1.02
2015.861,-0.9000000000000057,1.0,1.700000000000017,1.224,1.167,-1.208,1.02
2017.859,-0.9000000000000057,1.0,1.700000000000017,1.224,1.167,-1.208,1.02
2021.071,-0.8000000000000114,1.0,1.5999999999999943,1.224,1.167,-1.208,0.986
2023.164,-0.8000000000000114,1.0,1.5999999999999943,1.224,1.167,-1.208,0.986
2025.162,-0.8000000000000114,1.0,1.5999999999999943,1.224,1.167,-1.208,0.986
2027.16,-0.8000000000000114,1.0,1.5999999999999943,1.224,1.167,-1.208,0.986
2031.266,-0.8000000000000114,1.0,1.5,1.224,1.167,-1.208,1.021
2033.267,-0.8000000000000114,1.0,1.5,1.224,1.167,-1.208,1.021
2035.262,-0.8000000000000114,1.0,1.5,1.224,1.167,-1.208,1.021
2038.286,-0.8000000000000114,1.0,1.5,1.224,1.167,-1.208,1.021
2040.339,-0.8000000000000114,1.0,1.4000000000000057,1.224,1.167,-1.208,1.02
2042.279,-0.8000000000000114,1.0,1.4000000000000057,1.224,1.167,-1.208,1.02
2044.273,-0.8000000000000114,1.0,1.4000000000000057,1.224,1.167,-1.208,1.02
2046.433,-0.8000000000000114,1.0,1.4000000000000057,1.224,1.167,-1.208,1.02
2048.452,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.224,1.167,-1.208,0.985
2050.429,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.224,1.167,-1.208,0.985
2054.483,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.224,1.167,-1.208,0.985
2058.439,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.224,1.167,-1.208,0.985
2060.457,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.224,1.167,-1.208,1.091
2064.426,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.224,1.167,-1.208,1.091
2066.4410000000003,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.224,1.168,-1.208,0.915
2070.434,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.224,1.168,-1.208,0.915
2072.425,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.224,1.168,-1.208,0.915
2074.542,-0.8000000000000114,0.900000000000091,1.3000000000000114,1.224,1.168,-1.208,0.915
2076.646,-0.8000000000000114,0.900000000000091,1.200000000000017,1.224,1.168,-1.208,0.915
2078.694,-0.8000000000000114,0.900000000000091,1.200000000000017,1.224,1.168,-1.208,0.915
2080.638,-0.8000000000000114,0.900000000000091,1.200000000000017,1.224,1.168,-1.208,0.915
2082.688,-0.8000000000000114,0.900000000000091,1.200000000000017,1.224,1.168,-1.208,0.915
2084.634,-0.8000000000000114,0.900000000000091,1.200000000000017,1.224,1.168,-1.208,0.915
2087.658,-0.8000000000000114,0.900000000000091,1.200000000000017,1.224,1.168,-1.208,0.95
2089.655,-0.8000000000000114,0.900000000000091,1.200000000000017,1.224,1.168,-1.208,0.95
2091.654,-0.8000000000000114,0.900000000000091,1.200000000000017,1.224,1.168,-1.208,0.95
2093.813,-0.8000000000000114,0.900000000000091,1.200000000000017,1.224,1.168,-1.208,0.95
2095.836,-0.8000000000000114,0.900000000000091,1.0,1.224,1.168,-1.208,1.021
2097.927,-0.8000000000000114,0.900000000000091,1.0,1.224,1.168,-1.208,1.021
2099.926,-0.8000000000000114,0.900000000000091,1.0,1.224,1.168,-1.208,1.021
2102.918,-0.8000000000000114,0.900000000000091,1.0,1.224,1.168,-1.208,1.021
2104.945,-0.8000000000000114,0.900000000000091,1.0,1.224,1.168,-1.208,0.915
2106.975,-0.8000000000000114,0.900000000000091,1.0,1.224,1.168,-1.208,0.915
2109.1000000000004,-0.8000000000000114,0.900000000000091,1.0,1.224,1.168,-1.208,0.915
2111.245,-0.8000000000000114,0.900000000000091,1.0,1.224,1.168,-1.208,0.915
2113.365,-0.8000000000000114,0.900000000000091,0.9000000000000057,1.224,1.168,-1.208,0.95
2115.728,-0.8000000000000114,0.900000000000091,0.9000000000000057,1.224,1.168,-1.208,0.95
2118.724,-0.8000000000000114,0.900000000000091,0.9000000000000057,1.224,1.168,-1.208,0.95
2120.79,-0.8000000000000114,0.900000000000091,0.9000000000000057,1.224,1.168,-1.208,0.95
2122.712,-0.8000000000000114,0.900000000000091,0.8000000000000114,1.224,1.168,-1.208,1.02
2124.743,-0.8000000000000114,0.900000000000091,0.8000000000000114,1.224,1.168,-1.208,1.02
2126.701,-0.8000000000000114,0.900000000000091,0.8000000000000114,1.224,1.168,-1.208,1.02
2128.829,-0.8000000000000114,0.900000000000091,0.8000000000000114,1.224,1.168,-1.208,1.02
2131.014,-0.8000000000000114,0.900000000000091,0.8000000000000114,1.224,1.168,-1.208,0.985
2133.016,-0.8000000000000114,0.900000000000091,0.8000000000000114,1.224,1.168,-1.208,0.985
2136.009,-0.8000000000000114,0.900000000000091,0.8000000000000114,1.224,1.168,-1.208,0.985
2138.079,-0.8000000000000114,0.900000000000091,0.8000000000000114,1.224,1.168,-1.208,0.985
2140.122,-0.8000000000000114,0.900000000000091,0.700000000000017,1.224,1.168,-1.208,1.021
2142.233,-0.8000000000000114,0.900000000000091,0.700000000000017,1.224,1.168,-1.208,1.021
2144.328,-0.8000000000000114,0.900000000000091,0.700000000000017,1.224,1.168,-1.208,1.021
2146.3450000000003,-0.8000000000000114,0.900000000000091,0.700000000000017,1.224,1.168,-1.208,1.021
2148.32,-0.8000000000000114,0.900000000000091,0.700000000000017,1.224,1.168,-1.208,1.021
2150.314,-0.8000000000000114,0.8000000000000682,0.700000000000017,1.224,1.168,-1.208,1.125
2154.3230000000003,-0.8000000000000114,0.8000000000000682,0.700000000000017,1.224,1.168,-1.208,1.125
2156.523,-0.8000000000000114,0.8000000000000682,0.700000000000017,1.224,1.168,-1.208,1.125
