Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1516.894,0.2999999999999545,0.2000000000000454,3.8000000000000114,1.215,1.159,-1.219,0.704
1519.096,0.2999999999999545,0.2000000000000454,3.8000000000000114,1.215,1.159,-1.219,0.704
1521.094,0.2999999999999545,0.2000000000000454,3.8000000000000114,1.215,1.159,-1.219,0.704
1523.124,0.2999999999999545,0.2000000000000454,3.8000000000000114,1.215,1.159,-1.219,0.704
1525.122,0.2999999999999545,0.2000000000000454,3.8000000000000114,1.215,1.159,-1.219,0.704
1527.116,0.2999999999999545,0.3000000000000682,3.700000000000017,1.215,1.159,-1.219,0.774
1529.271,0.2999999999999545,0.3000000000000682,3.700000000000017,1.215,1.159,-1.219,0.774
1531.472,0.2999999999999545,0.3000000000000682,3.700000000000017,1.215,1.159,-1.219,0.774
1533.666,0.2999999999999545,0.3000000000000682,3.700000000000017,1.215,1.159,-1.219,0.774
1535.721,0.2999999999999545,0.3000000000000682,3.700000000000017,1.215,1.159,-1.219,0.809
1537.79,0.2999999999999545,0.3000000000000682,3.700000000000017,1.215,1.159,-1.219,0.809
1539.735,0.2999999999999545,0.3000000000000682,3.700000000000017,1.215,1.159,-1.219,0.809
1541.707,0.2999999999999545,0.3000000000000682,3.700000000000017,1.215,1.159,-1.219,0.809
1543.706,0.2999999999999545,0.3000000000000682,3.5999999999999943,1.215,1.159,-1.219,0.774
1547.9,0.2999999999999545,0.3000000000000682,3.5999999999999943,1.215,1.159,-1.219,0.774
1550.218,0.2999999999999545,0.3000000000000682,3.5999999999999943,1.215,1.159,-1.219,0.774
1552.417,0.2999999999999545,0.3000000000000682,3.5999999999999943,1.215,1.159,-1.219,0.774
1554.436,0.2999999999999545,0.3000000000000682,3.5999999999999943,1.215,1.159,-1.219,0.739
1556.433,0.2999999999999545,0.3000000000000682,3.5999999999999943,1.215,1.159,-1.219,0.739
1558.404,0.2999999999999545,0.3000000000000682,3.5999999999999943,1.215,1.159,-1.219,0.739
1560.533,0.2999999999999545,0.3000000000000682,3.5999999999999943,1.215,1.159,-1.219,0.739
1562.658,0.2999999999999545,0.3000000000000682,3.5999999999999943,1.215,1.159,-1.219,0.739
1564.696,0.2999999999999545,0.3000000000000682,3.5999999999999943,1.215,1.159,-1.219,0.739
1566.7040000000002,0.2999999999999545,0.3000000000000682,3.5999999999999943,1.215,1.159,-1.219,0.739
1568.694,0.2999999999999545,0.3000000000000682,3.5999999999999943,1.215,1.159,-1.219,0.739
1570.688,0.2999999999999545,0.3999999999999772,3.5,1.215,1.159,-1.219,0.809
1572.687,0.2999999999999545,0.3999999999999772,3.5,1.215,1.159,-1.219,0.809
1574.677,0.2999999999999545,0.3999999999999772,3.5,1.215,1.159,-1.219,0.809
1576.837,0.2999999999999545,0.3999999999999772,3.5,1.215,1.159,-1.219,0.809
1579.039,0.2999999999999545,0.3999999999999772,3.5,1.215,1.159,-1.219,0.809
1581.237,0.2999999999999545,0.3999999999999772,3.4000000000000057,1.215,1.159,-1.219,0.704
1583.372,0.2999999999999545,0.3999999999999772,3.4000000000000057,1.215,1.159,-1.219,0.704
1585.64,0.2999999999999545,0.3999999999999772,3.4000000000000057,1.215,1.159,-1.219,0.704
1587.638,0.2999999999999545,0.5,3.4000000000000057,1.215,1.159,-1.219,0.704
1589.656,0.2999999999999545,0.5,3.4000000000000057,1.215,1.159,-1.219,0.704
1592.263,0.2999999999999545,0.5,3.4000000000000057,1.215,1.159,-1.219,0.704
1595.13,0.2999999999999545,0.5,3.4000000000000057,1.215,1.159,-1.219,0.704
1597.0,0.2999999999999545,0.5,3.4000000000000057,1.215,1.159,-1.219,0.704
1599.194,0.2999999999999545,0.5,3.300000000000012,1.215,1.159,-1.219,0.739
1601.303,0.2999999999999545,0.5,3.300000000000012,1.215,1.159,-1.219,0.739
1603.326,0.2999999999999545,0.5,3.300000000000012,1.215,1.159,-1.219,0.739
1605.437,0.2999999999999545,0.5,3.300000000000012,1.215,1.159,-1.219,0.739
1607.594,0.2999999999999545,0.3999999999999772,3.300000000000012,1.215,1.159,-1.219,0.704
1609.592,0.2999999999999545,0.3999999999999772,3.300000000000012,1.215,1.159,-1.219,0.704
1611.784,0.2999999999999545,0.3999999999999772,3.300000000000012,1.215,1.159,-1.219,0.704
1613.9779999999998,0.2999999999999545,0.3999999999999772,3.300000000000012,1.215,1.159,-1.219,0.704
1616.054,0.2999999999999545,0.5,3.0999999999999943,1.215,1.159,-1.218,0.88
1618.083,0.2999999999999545,0.5,3.0999999999999943,1.215,1.159,-1.218,0.88
1620.072,0.2999999999999545,0.5,3.0999999999999943,1.215,1.159,-1.218,0.88
1622.0410000000002,0.2999999999999545,0.5,3.0999999999999943,1.215,1.159,-1.218,0.88
1624.145,0.3999999999999772,0.6000000000000227,3.0999999999999943,1.215,1.16,-1.218,0.774
1626.1429999999998,0.3999999999999772,0.6000000000000227,3.0999999999999943,1.215,1.16,-1.218,0.774
1628.137,0.3999999999999772,0.6000000000000227,3.0999999999999943,1.215,1.16,-1.218,0.774
1631.335,0.3999999999999772,0.6000000000000227,3.0999999999999943,1.215,1.16,-1.218,0.774
1632.794,0.3999999999999772,0.6000000000000227,3.0,1.215,1.16,-1.218,0.739
1634.824,0.3999999999999772,0.6000000000000227,3.0,1.215,1.16,-1.218,0.739
1636.789,0.3999999999999772,0.6000000000000227,3.0,1.215,1.16,-1.218,0.739
1639.778,0.3999999999999772,0.6000000000000227,3.0,1.215,1.16,-1.218,0.739
1641.794,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.218,0.845
1643.936,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.218,0.845
1645.933,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.218,0.845
1647.927,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.218,0.845
1649.943,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.218,0.739
1652.14,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.218,0.739
1654.311,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.218,0.739
1656.46,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.218,0.739
1658.456,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.218,0.844
1660.767,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.218,0.844
1662.8149999999998,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.218,0.844
1664.794,0.3999999999999772,0.6000000000000227,2.9000000000000057,1.216,1.16,-1.218,0.844
1666.753,0.2999999999999545,0.6000000000000227,2.800000000000012,1.216,1.16,-1.218,0.704
1668.825,0.2999999999999545,0.6000000000000227,2.800000000000012,1.216,1.16,-1.218,0.704
1672.818,0.2999999999999545,0.6000000000000227,2.800000000000012,1.216,1.16,-1.218,0.704
1674.8339999999998,0.2999999999999545,0.6000000000000227,2.800000000000012,1.216,1.16,-1.218,0.704
1676.974,0.2999999999999545,0.6000000000000227,2.800000000000012,1.216,1.16,-1.218,0.704
1679.084,0.2999999999999545,0.6000000000000227,2.800000000000012,1.216,1.16,-1.218,0.704
1681.119,0.2999999999999545,0.6000000000000227,2.800000000000012,1.216,1.16,-1.218,0.704
1683.08,0.2999999999999545,0.6000000000000227,2.700000000000017,1.216,1.16,-1.218,0.739
1685.129,0.2999999999999545,0.6000000000000227,2.700000000000017,1.216,1.16,-1.218,0.739
1687.128,0.2999999999999545,0.6000000000000227,2.700000000000017,1.216,1.16,-1.218,0.739
1689.147,0.2999999999999545,0.6000000000000227,2.700000000000017,1.216,1.16,-1.218,0.739
1691.231,0.2999999999999545,0.6000000000000227,2.700000000000017,1.216,1.16,-1.218,0.739
1693.452,0.3999999999999772,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.218,0.845
1695.4499999999998,0.3999999999999772,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.218,0.845
1697.482,0.3999999999999772,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.218,0.845
1699.64,0.3999999999999772,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.218,0.845
1701.777,0.3999999999999772,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.218,0.634
1705.512,0.3999999999999772,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.218,0.634
1707.543,0.3999999999999772,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.218,0.634
1710.581,0.3999999999999772,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.218,0.844
1712.556,0.3999999999999772,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.218,0.844
1714.574,0.3999999999999772,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.218,0.844
1716.678,0.3999999999999772,0.6000000000000227,2.5999999999999943,1.216,1.16,-1.218,0.844
1718.878,0.3999999999999772,0.6000000000000227,2.5,1.216,1.16,-1.218,0.704
1721.0259999999998,0.3999999999999772,0.6000000000000227,2.5,1.216,1.16,-1.218,0.704
1723.123,0.3999999999999772,0.6000000000000227,2.5,1.216,1.16,-1.218,0.704
1725.121,0.3999999999999772,0.6000000000000227,2.5,1.216,1.16,-1.218,0.704
1728.115,0.3999999999999772,0.7000000000000455,2.5,1.216,1.16,-1.218,0.845
1731.608,0.3999999999999772,0.7000000000000455,2.5,1.216,1.16,-1.218,0.845
1733.801,0.3999999999999772,0.7000000000000455,2.5,1.216,1.16,-1.218,0.845
1736.0549999999998,0.3999999999999772,0.7000000000000455,2.5,1.216,1.16,-1.218,0.845
1738.053,0.3999999999999772,0.7000000000000455,2.5,1.216,1.16,-1.218,0.845
1740.172,0.3999999999999772,0.7000000000000455,2.5,1.216,1.16,-1.218,0.774
1742.1899999999998,0.3999999999999772,0.7000000000000455,2.5,1.216,1.16,-1.218,0.774
1744.2,0.3999999999999772,0.7000000000000455,2.5,1.216,1.16,-1.218,0.774
1746.4299999999998,0.3999999999999772,0.7000000000000455,2.5,1.216,1.16,-1.218,0.774
1748.577,0.3999999999999772,0.7000000000000455,2.4000000000000057,1.216,1.16,-1.218,0.774
1750.6660000000002,0.3999999999999772,0.7000000000000455,2.4000000000000057,1.216,1.16,-1.218,0.774
1752.684,0.3999999999999772,0.7000000000000455,2.4000000000000057,1.216,1.16,-1.218,0.774
1754.658,0.3999999999999772,0.7000000000000455,2.4000000000000057,1.216,1.16,-1.218,0.774
1758.653,0.3999999999999772,0.7000000000000455,2.4000000000000057,1.216,1.16,-1.218,0.809
1760.762,0.3999999999999772,0.7000000000000455,2.4000000000000057,1.216,1.16,-1.218,0.809
1762.954,0.3999999999999772,0.7000000000000455,2.4000000000000057,1.216,1.16,-1.218,0.809
1765.147,0.3999999999999772,0.8000000000000682,2.300000000000012,1.216,1.16,-1.218,0.81
1767.235,0.3999999999999772,0.8000000000000682,2.300000000000012,1.216,1.16,-1.218,0.81
1769.233,0.3999999999999772,0.8000000000000682,2.300000000000012,1.216,1.16,-1.218,0.81
1771.251,0.3999999999999772,0.8000000000000682,2.300000000000012,1.216,1.16,-1.218,0.81
1773.249,0.3999999999999772,0.8000000000000682,2.0999999999999943,1.216,1.16,-1.218,0.704
1776.215,0.3999999999999772,0.8000000000000682,2.0999999999999943,1.216,1.16,-1.218,0.704
1778.2089999999998,0.3999999999999772,0.8000000000000682,2.0999999999999943,1.216,1.16,-1.218,0.704
1780.204,0.3999999999999772,0.8000000000000682,2.0999999999999943,1.216,1.16,-1.218,0.704
1782.198,0.3999999999999772,0.8000000000000682,2.0,1.216,1.16,-1.218,0.81
1784.197,0.3999999999999772,0.8000000000000682,2.0,1.216,1.16,-1.218,0.81
1786.357,0.3999999999999772,0.8000000000000682,2.0,1.216,1.16,-1.218,0.81
1788.355,0.3999999999999772,0.8000000000000682,2.0,1.216,1.16,-1.218,0.81
1790.352,0.3999999999999772,0.8000000000000682,2.0,1.216,1.16,-1.218,0.845
1792.558,0.3999999999999772,0.8000000000000682,2.0,1.216,1.16,-1.218,0.845
1794.752,0.3999999999999772,0.8000000000000682,2.0,1.216,1.16,-1.218,0.845
1796.953,0.3999999999999772,0.8000000000000682,2.0,1.216,1.16,-1.218,0.845
1799.011,0.3999999999999772,0.8000000000000682,2.0,1.216,1.16,-1.218,0.845
1801.058,0.3999999999999772,0.8000000000000682,2.0,1.216,1.16,-1.218,0.845
1803.6,0.3999999999999772,0.8000000000000682,2.0,1.216,1.16,-1.218,0.845
1805.63,0.3999999999999772,0.8000000000000682,2.0,1.216,1.16,-1.218,0.845
1807.595,0.3999999999999772,0.8000000000000682,2.0,1.216,1.16,-1.218,0.915
1809.594,0.3999999999999772,0.8000000000000682,2.0,1.216,1.16,-1.218,0.915
1811.706,0.3999999999999772,0.8000000000000682,2.0,1.216,1.16,-1.218,0.915
1813.851,0.3999999999999772,0.8000000000000682,2.0,1.216,1.16,-1.218,0.915
1816.052,0.3999999999999772,0.8000000000000682,2.0,1.216,1.16,-1.218,0.915
1818.05,0.3999999999999772,0.8000000000000682,1.9000000000000057,1.217,1.16,-1.218,0.774
1820.046,0.3999999999999772,0.8000000000000682,1.9000000000000057,1.217,1.16,-1.218,0.774
1823.127,0.3999999999999772,0.8000000000000682,1.9000000000000057,1.217,1.16,-1.218,0.774
1825.157,0.3999999999999772,0.8000000000000682,1.9000000000000057,1.217,1.16,-1.218,0.844
1827.12,0.3999999999999772,0.8000000000000682,1.9000000000000057,1.217,1.16,-1.218,0.844
1829.135,0.3999999999999772,0.8000000000000682,1.9000000000000057,1.217,1.16,-1.218,0.844
1831.275,0.3999999999999772,0.8000000000000682,1.9000000000000057,1.217,1.16,-1.218,0.844
1833.299,0.3999999999999772,0.8000000000000682,1.9000000000000057,1.217,1.16,-1.218,0.844
1835.267,0.3999999999999772,0.8000000000000682,1.8000000000000114,1.217,1.16,-1.218,0.844
1837.471,0.3999999999999772,0.8000000000000682,1.8000000000000114,1.217,1.16,-1.218,0.844
1839.471,0.3999999999999772,0.8000000000000682,1.8000000000000114,1.217,1.16,-1.218,0.844
1841.67,0.3999999999999772,0.8000000000000682,1.8000000000000114,1.217,1.16,-1.218,0.844
1843.759,0.3999999999999772,0.8000000000000682,1.8000000000000114,1.217,1.16,-1.218,0.915
1847.786,0.3999999999999772,0.8000000000000682,1.8000000000000114,1.217,1.16,-1.218,0.915
1849.766,0.3999999999999772,0.8000000000000682,1.8000000000000114,1.217,1.16,-1.218,0.915
1853.851,0.3999999999999772,0.8000000000000682,1.700000000000017,1.217,1.16,-1.217,0.844
1855.887,0.3999999999999772,0.8000000000000682,1.700000000000017,1.217,1.16,-1.217,0.844
1857.87,0.3999999999999772,0.8000000000000682,1.700000000000017,1.217,1.16,-1.217,0.844
1859.86,0.3999999999999772,0.7000000000000455,1.700000000000017,1.217,1.16,-1.217,0.809
1861.875,0.3999999999999772,0.7000000000000455,1.700000000000017,1.217,1.16,-1.217,0.809
1863.874,0.3999999999999772,0.7000000000000455,1.700000000000017,1.217,1.16,-1.217,0.809
1865.869,0.3999999999999772,0.7000000000000455,1.700000000000017,1.217,1.16,-1.217,0.809
1867.861,0.3999999999999772,0.7000000000000455,1.700000000000017,1.217,1.16,-1.217,0.809
1871.892,0.3999999999999772,0.7000000000000455,1.5999999999999943,1.217,1.161,-1.217,0.774
1873.843,0.3999999999999772,0.7000000000000455,1.5999999999999943,1.217,1.161,-1.217,0.774
1875.935,0.3999999999999772,0.7000000000000455,1.5999999999999943,1.217,1.161,-1.217,0.774
1877.995,0.3999999999999772,0.7000000000000455,1.5999999999999943,1.217,1.161,-1.217,0.774
1879.953,0.3999999999999772,0.7000000000000455,1.5999999999999943,1.217,1.161,-1.217,0.88
1882.017,0.3999999999999772,0.7000000000000455,1.5999999999999943,1.217,1.161,-1.217,0.88
1884.059,0.3999999999999772,0.7000000000000455,1.5999999999999943,1.217,1.161,-1.217,0.88
1886.034,0.3999999999999772,0.7000000000000455,1.5999999999999943,1.217,1.161,-1.217,0.88
1888.004,0.3999999999999772,0.7000000000000455,1.5,1.217,1.161,-1.217,0.915
1890.174,0.3999999999999772,0.7000000000000455,1.5,1.217,1.161,-1.217,0.915
1892.366,0.3999999999999772,0.7000000000000455,1.5,1.217,1.161,-1.217,0.915
1894.512,0.3999999999999772,0.7000000000000455,1.5,1.217,1.161,-1.217,0.915
1895.663,0.3999999999999772,0.7000000000000455,1.5,1.217,1.161,-1.217,0.915
1897.706,0.3999999999999772,0.7000000000000455,1.5,1.217,1.161,-1.217,0.915
1899.673,0.3999999999999772,0.7000000000000455,1.5,1.217,1.161,-1.217,0.915
1901.719,0.3999999999999772,0.7000000000000455,1.5,1.217,1.161,-1.217,0.915
1903.67,0.3999999999999772,0.7000000000000455,1.5,1.217,1.161,-1.217,0.845
1905.886,0.3999999999999772,0.7000000000000455,1.5,1.217,1.161,-1.217,0.845
1907.91,0.3999999999999772,0.7000000000000455,1.5,1.217,1.161,-1.217,0.845
1909.9,0.3999999999999772,0.7000000000000455,1.5,1.217,1.161,-1.217,0.845
1911.876,0.3999999999999772,0.7000000000000455,1.4000000000000057,1.217,1.161,-1.217,0.845
1914.889,0.3999999999999772,0.7000000000000455,1.4000000000000057,1.217,1.161,-1.217,0.845
1916.951,0.3999999999999772,0.7000000000000455,1.4000000000000057,1.217,1.161,-1.217,0.845
1918.949,0.3999999999999772,0.7000000000000455,1.4000000000000057,1.217,1.161,-1.217,0.845
1920.964,0.3999999999999772,0.7000000000000455,1.4000000000000057,1.217,1.161,-1.217,0.774
1923.146,0.3999999999999772,0.7000000000000455,1.4000000000000057,1.217,1.161,-1.217,0.774
1925.19,0.3999999999999772,0.7000000000000455,1.4000000000000057,1.217,1.161,-1.217,0.774
1927.139,0.3999999999999772,0.7000000000000455,1.4000000000000057,1.217,1.161,-1.217,0.774
1929.217,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.217,1.161,-1.217,0.88
1931.215,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.217,1.161,-1.217,0.88
1933.44,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.217,1.161,-1.217,0.88
1935.633,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.217,1.161,-1.217,0.88
1937.866,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.217,1.161,-1.217,0.88
1939.866,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.217,1.161,-1.217,0.951
1941.935,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.217,1.161,-1.217,0.951
1943.863,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.217,1.161,-1.217,0.951
1945.973,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.217,1.161,-1.217,0.951
1948.003,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.217,1.161,-1.217,0.88
1950.156,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.217,1.161,-1.217,0.88
1952.247,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.217,1.161,-1.217,0.88
1954.245,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.217,1.161,-1.217,0.88
1956.239,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.217,1.161,-1.217,0.88
1958.238,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.217,1.161,-1.217,0.88
1961.25,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.217,1.161,-1.217,0.88
1963.333,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.217,1.161,-1.217,0.88
1965.331,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.217,1.161,-1.217,0.739
1967.519,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.217,1.161,-1.217,0.739
1969.636,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.217,1.161,-1.217,0.739
1971.633,0.3999999999999772,0.7000000000000455,1.3000000000000114,1.217,1.161,-1.217,0.739
1973.667,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.915
1975.815,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.915
1977.838,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.915
1980.006,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.915
1982.036,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.809
1984.057,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.809
1986.048,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.809
1988.023,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.809
1990.189,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.845
1992.369,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.845
1994.575,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.845
1996.607,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.845
1999.622,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.88
2001.597,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.88
2003.596,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.88
2006.117,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.88
2008.144,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.739
2010.276,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.739
2012.476,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.739
2014.516,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.739
2016.55,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.844
2018.512,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.844
2020.513,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.844
2022.668,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.844
2024.79,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.95
2026.829,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.95
2029.001,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.95
2031.201,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.95
2033.198,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.81
2035.198,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.81
2037.239,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.81
2039.304,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.81
2041.489,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.845
2043.66,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.845
2045.7,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.845
2047.702,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.845
2051.931,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.845
2054.322,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.845
2056.352,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.845
2058.349,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.915
2060.464,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.915
2062.489,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.915
2064.6490000000003,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.915
2066.837,0.2999999999999545,0.7000000000000455,1.200000000000017,1.217,1.161,-1.217,0.915
2068.868,0.2999999999999545,0.6000000000000227,1.4000000000000057,1.217,1.16,-1.218,0.985
2070.927,0.2999999999999545,0.6000000000000227,1.4000000000000057,1.217,1.16,-1.218,0.985
2072.887,0.2999999999999545,0.6000000000000227,1.4000000000000057,1.217,1.16,-1.218,0.985
2074.8790000000004,0.2999999999999545,0.6000000000000227,1.4000000000000057,1.217,1.16,-1.218,0.985
2076.854,0.2999999999999545,0.3999999999999772,1.700000000000017,1.217,1.16,-1.218,0.88
2078.848,0.2999999999999545,0.3999999999999772,1.700000000000017,1.217,1.16,-1.218,0.88
2080.838,0.2999999999999545,0.3999999999999772,1.700000000000017,1.217,1.16,-1.218,0.88
2082.837,0.2999999999999545,0.3999999999999772,1.700000000000017,1.217,1.16,-1.218,0.88
2085.001,0.2999999999999545,0.3999999999999772,1.9000000000000057,1.216,1.16,-1.218,0.88
2087.12,0.2999999999999545,0.3999999999999772,1.9000000000000057,1.216,1.16,-1.218,0.88
2089.237,0.2999999999999545,0.3999999999999772,1.9000000000000057,1.216,1.16,-1.218,0.88
2091.271,0.2999999999999545,0.3999999999999772,1.9000000000000057,1.216,1.16,-1.218,0.88
2093.256,0.2999999999999545,0.3999999999999772,1.9000000000000057,1.217,1.16,-1.218,0.844
2095.227,0.2999999999999545,0.3999999999999772,1.9000000000000057,1.217,1.16,-1.218,0.844
2098.25,0.2999999999999545,0.3999999999999772,1.9000000000000057,1.217,1.16,-1.218,0.844
2100.292,0.2999999999999545,0.3999999999999772,1.9000000000000057,1.217,1.16,-1.218,0.844
2102.2630000000004,0.2999999999999545,0.3999999999999772,1.8000000000000114,1.217,1.16,-1.218,0.809
2103.777,0.2999999999999545,0.3999999999999772,1.8000000000000114,1.217,1.16,-1.218,0.809
2105.934,0.2999999999999545,0.3999999999999772,1.8000000000000114,1.217,1.16,-1.218,0.809
2107.958,0.2999999999999545,0.3999999999999772,1.8000000000000114,1.217,1.16,-1.218,0.809
2109.9260000000004,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.775
2112.037,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.775
2114.067,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.775
2116.029,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.775
2118.023,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.704
2122.13,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.704
2124.127,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.704
2128.117,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2130.311,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2132.353,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.915
2134.474,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2136.584,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2138.608,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2140.605,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2143.568,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.809
2145.6,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.775
2147.599,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.775
2149.639,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.775
2151.595,0.2999999999999545,0.5,1.700000000000017,1.217,1.16,-1.218,0.775
