Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1505.902,-0.6000000000000014,0.2000000000000454,4.900000000000006,1.212,1.151,-1.214,0.845
1508.157,-0.6000000000000014,0.2000000000000454,4.900000000000006,1.212,1.151,-1.214,0.845
1510.187,-0.6000000000000014,0.2000000000000454,4.900000000000006,1.212,1.151,-1.214,0.845
1514.492,-0.6000000000000014,0.2000000000000454,4.900000000000006,1.212,1.151,-1.214,0.845
1516.532,-0.6000000000000014,0.2000000000000454,4.900000000000006,1.212,1.151,-1.214,0.845
1518.535,-0.6000000000000014,0.2000000000000454,4.900000000000006,1.212,1.151,-1.214,0.81
1520.549,-0.6000000000000014,0.2000000000000454,4.900000000000006,1.212,1.151,-1.214,0.81
1522.804,-0.6000000000000014,0.2000000000000454,4.900000000000006,1.212,1.151,-1.214,0.81
1524.822,-0.6000000000000014,0.2000000000000454,4.900000000000006,1.212,1.151,-1.214,0.81
1526.796,-0.6000000000000014,0.2000000000000454,4.800000000000011,1.212,1.151,-1.214,0.81
1528.794,-0.6000000000000014,0.2000000000000454,4.800000000000011,1.212,1.151,-1.214,0.81
1532.846,-0.6000000000000014,0.2000000000000454,4.800000000000011,1.212,1.151,-1.214,0.81
1534.8429999999998,-0.6000000000000014,0.2000000000000454,4.800000000000011,1.212,1.151,-1.214,0.81
1536.862,-0.7000000000000028,0.3000000000000682,4.700000000000017,1.212,1.151,-1.214,0.88
1538.869,-0.7000000000000028,0.3000000000000682,4.700000000000017,1.212,1.151,-1.214,0.88
1540.827,-0.7000000000000028,0.3000000000000682,4.700000000000017,1.212,1.151,-1.214,0.88
1542.842,-0.7000000000000028,0.3000000000000682,4.700000000000017,1.212,1.151,-1.214,0.88
1546.89,-0.7000000000000028,0.3999999999999772,4.600000000000023,1.212,1.151,-1.214,0.809
1548.8249999999998,-0.7000000000000028,0.3999999999999772,4.600000000000023,1.212,1.151,-1.214,0.809
1550.8010000000002,-0.7000000000000028,0.3999999999999772,4.600000000000023,1.212,1.151,-1.214,0.809
1554.81,-0.7000000000000028,0.3999999999999772,4.5,1.212,1.151,-1.214,0.704
1557.08,-0.7000000000000028,0.3999999999999772,4.5,1.212,1.151,-1.214,0.704
1559.078,-0.7000000000000028,0.3999999999999772,4.5,1.212,1.151,-1.214,0.704
1561.073,-0.7000000000000028,0.3999999999999772,4.5,1.212,1.151,-1.214,0.845
1565.062,-0.7000000000000028,0.3999999999999772,4.5,1.212,1.151,-1.214,0.845
1567.116,-0.7000000000000028,0.3999999999999772,4.5,1.212,1.151,-1.214,0.845
1569.051,-0.7000000000000028,0.3999999999999772,4.5,1.212,1.151,-1.214,0.845
1571.05,-0.7000000000000028,0.3000000000000682,4.600000000000023,1.212,1.151,-1.214,0.88
1573.1090000000002,-0.7000000000000028,0.3000000000000682,4.600000000000023,1.212,1.151,-1.214,0.88
1575.107,-0.7000000000000028,0.3000000000000682,4.600000000000023,1.212,1.151,-1.214,0.88
1577.138,-0.7000000000000028,0.3000000000000682,4.600000000000023,1.212,1.151,-1.214,0.88
1581.091,-0.7000000000000028,0.3000000000000682,4.5,1.212,1.151,-1.214,0.88
1583.146,-0.7000000000000028,0.3000000000000682,4.5,1.212,1.151,-1.214,0.88
1585.272,-0.7000000000000028,0.3000000000000682,4.5,1.212,1.151,-1.214,0.88
1587.333,-0.7000000000000028,0.3000000000000682,4.5,1.212,1.151,-1.214,0.88
1589.331,-0.7000000000000028,0.3000000000000682,4.400000000000006,1.212,1.151,-1.214,0.845
1591.48,-0.7000000000000028,0.3000000000000682,4.400000000000006,1.212,1.151,-1.214,0.845
1594.475,-0.7000000000000028,0.3000000000000682,4.400000000000006,1.212,1.151,-1.214,0.845
1598.524,-0.7000000000000028,0.3000000000000682,4.400000000000006,1.212,1.151,-1.214,0.845
1600.738,-0.7000000000000028,0.3999999999999772,4.400000000000006,1.212,1.151,-1.214,0.985
1602.986,-0.7000000000000028,0.3999999999999772,4.400000000000006,1.212,1.151,-1.214,0.985
1604.983,-0.7000000000000028,0.3999999999999772,4.400000000000006,1.212,1.151,-1.214,0.985
1607.054,-0.7000000000000028,0.3999999999999772,4.300000000000011,1.212,1.151,-1.214,0.88
1609.052,-0.7000000000000028,0.3999999999999772,4.300000000000011,1.212,1.151,-1.214,0.88
1611.046,-0.7000000000000028,0.3999999999999772,4.300000000000011,1.212,1.151,-1.214,0.88
1613.545,-0.7000000000000028,0.3999999999999772,4.300000000000011,1.212,1.151,-1.214,0.88
1615.596,-0.7000000000000028,0.3999999999999772,4.300000000000011,1.212,1.151,-1.214,0.88
1617.529,-0.6000000000000014,0.5,4.200000000000017,1.212,1.151,-1.214,0.95
1619.881,-0.6000000000000014,0.5,4.200000000000017,1.212,1.151,-1.214,0.95
1621.899,-0.6000000000000014,0.5,4.200000000000017,1.212,1.151,-1.214,0.95
1623.898,-0.6000000000000014,0.5,4.200000000000017,1.212,1.151,-1.214,0.95
1625.8680000000002,-0.6000000000000014,0.5,4.200000000000017,1.212,1.151,-1.214,0.774
1627.863,-0.6000000000000014,0.5,4.200000000000017,1.212,1.151,-1.214,0.774
1629.862,-0.6000000000000014,0.5,4.200000000000017,1.212,1.151,-1.214,0.774
1634.211,-0.6000000000000014,0.5,4.200000000000017,1.212,1.151,-1.214,0.774
1636.255,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.212,1.151,-1.214,0.844
1638.224,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.212,1.151,-1.214,0.844
1640.198,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.212,1.151,-1.214,0.844
1642.213,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.212,1.151,-1.214,0.844
1644.188,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.212,1.151,-1.214,0.774
1646.191,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.212,1.151,-1.214,0.774
1648.494,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.212,1.151,-1.214,0.774
1650.491,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.212,1.151,-1.214,0.774
1652.502,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.212,1.151,-1.214,0.809
1654.833,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.212,1.151,-1.214,0.809
1656.875,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.212,1.151,-1.214,0.809
1658.847,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.212,1.151,-1.214,0.809
1660.82,-0.6000000000000014,0.3999999999999772,4.100000000000023,1.212,1.151,-1.214,0.809
1662.82,-0.6000000000000014,0.3999999999999772,3.9000000000000057,1.212,1.151,-1.214,0.879
1665.807,-0.6000000000000014,0.3999999999999772,3.9000000000000057,1.212,1.151,-1.214,0.879
1668.034,-0.6000000000000014,0.3999999999999772,3.9000000000000057,1.212,1.151,-1.214,0.879
1670.031,-0.6000000000000014,0.3999999999999772,3.9000000000000057,1.212,1.151,-1.214,0.879
1672.052,-0.6000000000000014,0.3999999999999772,3.9000000000000057,1.212,1.151,-1.214,0.809
1674.043,-0.6000000000000014,0.3999999999999772,3.9000000000000057,1.212,1.151,-1.214,0.809
1676.015,-0.6000000000000014,0.3999999999999772,3.9000000000000057,1.212,1.151,-1.214,0.809
1678.0120000000002,-0.6000000000000014,0.3999999999999772,3.9000000000000057,1.212,1.151,-1.214,0.809
1680.04,-0.6000000000000014,0.3999999999999772,3.8000000000000114,1.212,1.151,-1.214,0.915
1682.047,-0.6000000000000014,0.3999999999999772,3.8000000000000114,1.212,1.151,-1.214,0.915
1684.265,-0.6000000000000014,0.3999999999999772,3.8000000000000114,1.212,1.151,-1.214,0.915
1686.337,-0.6000000000000014,0.3999999999999772,3.8000000000000114,1.212,1.151,-1.214,0.915
1688.281,-0.6000000000000014,0.3999999999999772,3.8000000000000114,1.212,1.151,-1.214,0.915
1690.272,-0.6000000000000014,0.3999999999999772,3.8000000000000114,1.212,1.151,-1.214,0.845
1692.266,-0.6000000000000014,0.3999999999999772,3.8000000000000114,1.212,1.151,-1.214,0.845
1694.243,-0.6000000000000014,0.3999999999999772,3.8000000000000114,1.212,1.151,-1.214,0.845
1697.239,-0.6000000000000014,0.3999999999999772,3.8000000000000114,1.212,1.151,-1.214,0.845
1699.297,-0.6000000000000014,0.3999999999999772,3.8000000000000114,1.212,1.151,-1.214,0.845
1701.583,-0.6000000000000014,0.3999999999999772,3.8000000000000114,1.212,1.151,-1.214,0.845
1703.5800000000002,-0.6000000000000014,0.3999999999999772,3.8000000000000114,1.212,1.151,-1.214,0.845
1705.595,-0.6000000000000014,0.3999999999999772,3.8000000000000114,1.212,1.151,-1.214,0.845
1707.59,-0.6000000000000014,0.5,3.700000000000017,1.212,1.151,-1.214,0.88
1709.564,-0.6000000000000014,0.5,3.700000000000017,1.212,1.151,-1.214,0.88
1713.146,-0.6000000000000014,0.5,3.700000000000017,1.212,1.151,-1.214,0.88
1715.1799999999998,-0.6000000000000014,0.5,3.6000000000000227,1.212,1.152,-1.214,0.739
1717.168,-0.6000000000000014,0.5,3.6000000000000227,1.212,1.152,-1.214,0.739
1719.137,-0.6000000000000014,0.5,3.6000000000000227,1.212,1.152,-1.214,0.739
1721.389,-0.6000000000000014,0.5,3.6000000000000227,1.212,1.152,-1.214,0.739
1723.387,-0.6000000000000014,0.5,3.6000000000000227,1.212,1.152,-1.214,0.739
1725.677,-0.6000000000000014,0.5,3.4000000000000057,1.212,1.152,-1.214,0.88
1727.676,-0.6000000000000014,0.5,3.4000000000000057,1.212,1.152,-1.214,0.88
1729.6750000000002,-0.6000000000000014,0.5,3.4000000000000057,1.212,1.152,-1.214,0.88
1731.692,-0.6000000000000014,0.5,3.4000000000000057,1.212,1.152,-1.214,0.88
1733.658,-0.6000000000000014,0.5,3.4000000000000057,1.212,1.152,-1.214,0.88
1735.6529999999998,-0.7000000000000028,0.5,3.300000000000012,1.212,1.152,-1.214,0.95
1737.674,-0.7000000000000028,0.5,3.300000000000012,1.212,1.152,-1.214,0.95
1739.699,-0.7000000000000028,0.5,3.300000000000012,1.212,1.152,-1.214,0.95
1741.693,-0.7000000000000028,0.5,3.300000000000012,1.212,1.152,-1.214,0.95
1743.685,-0.7000000000000028,0.6000000000000227,3.300000000000012,1.212,1.152,-1.214,0.739
1746.679,-0.7000000000000028,0.6000000000000227,3.300000000000012,1.212,1.152,-1.214,0.739
1748.649,-0.7000000000000028,0.6000000000000227,3.300000000000012,1.212,1.152,-1.214,0.739
1750.664,-0.7000000000000028,0.6000000000000227,3.300000000000012,1.212,1.152,-1.214,0.739
1752.851,-0.7000000000000028,0.6000000000000227,3.200000000000017,1.212,1.152,-1.214,0.95
1754.8490000000002,-0.7000000000000028,0.6000000000000227,3.200000000000017,1.212,1.152,-1.214,0.95
1756.8680000000002,-0.7000000000000028,0.6000000000000227,3.200000000000017,1.212,1.152,-1.214,0.95
1758.891,-0.7000000000000028,0.6000000000000227,3.200000000000017,1.212,1.152,-1.214,0.95
1760.861,-0.7000000000000028,0.6000000000000227,3.200000000000017,1.212,1.152,-1.214,0.915
1762.888,-0.7000000000000028,0.6000000000000227,3.200000000000017,1.212,1.152,-1.214,0.915
1765.847,-0.7000000000000028,0.6000000000000227,3.200000000000017,1.212,1.152,-1.214,0.915
1768.115,-0.7000000000000028,0.6000000000000227,3.200000000000017,1.212,1.152,-1.214,0.915
1770.113,-0.7000000000000028,0.6000000000000227,3.200000000000017,1.212,1.152,-1.214,0.915
1772.108,-0.7000000000000028,0.6000000000000227,3.200000000000017,1.212,1.152,-1.214,0.915
1774.108,-0.7000000000000028,0.6000000000000227,3.200000000000017,1.212,1.152,-1.214,0.915
1776.097,-0.7000000000000028,0.6000000000000227,3.200000000000017,1.212,1.152,-1.214,0.915
1778.094,-0.7000000000000028,0.6000000000000227,3.1000000000000227,1.212,1.152,-1.214,0.915
1780.094,-0.7000000000000028,0.6000000000000227,3.1000000000000227,1.212,1.152,-1.214,0.915
1782.082,-0.7000000000000028,0.6000000000000227,3.1000000000000227,1.212,1.152,-1.214,0.915
1784.081,-0.7000000000000028,0.6000000000000227,3.1000000000000227,1.212,1.152,-1.214,0.915
1786.1750000000002,-0.7000000000000028,0.6000000000000227,3.1000000000000227,1.212,1.152,-1.214,0.915
1788.173,-0.7000000000000028,0.6000000000000227,3.1000000000000227,1.212,1.152,-1.214,0.915
1790.703,-0.7000000000000028,0.6000000000000227,3.1000000000000227,1.212,1.152,-1.214,0.915
1792.882,-0.7000000000000028,0.6000000000000227,3.1000000000000227,1.212,1.152,-1.214,0.915
1794.881,-0.7000000000000028,0.6000000000000227,3.1000000000000227,1.212,1.152,-1.214,0.915
1797.049,-0.7000000000000028,0.6000000000000227,3.0,1.213,1.152,-1.214,0.986
1799.892,-0.7000000000000028,0.6000000000000227,3.0,1.213,1.152,-1.214,0.986
1802.187,-0.7000000000000028,0.6000000000000227,3.0,1.213,1.152,-1.214,0.986
1804.594,-0.7000000000000028,0.6000000000000227,3.0,1.213,1.152,-1.214,0.986
1806.619,-0.7000000000000028,0.6000000000000227,3.0,1.213,1.152,-1.214,0.986
1808.586,-0.7000000000000028,0.7000000000000455,2.800000000000012,1.213,1.152,-1.214,0.915
1811.099,-0.7000000000000028,0.7000000000000455,2.800000000000012,1.213,1.152,-1.214,0.915
1813.107,-0.7000000000000028,0.7000000000000455,2.800000000000012,1.213,1.152,-1.214,0.915
1816.158,-0.7000000000000028,0.7000000000000455,2.800000000000012,1.213,1.152,-1.214,0.915
1818.193,-0.7000000000000028,0.7000000000000455,2.800000000000012,1.213,1.152,-1.214,0.88
1820.151,-0.7000000000000028,0.7000000000000455,2.800000000000012,1.213,1.152,-1.214,0.88
1822.167,-0.7000000000000028,0.7000000000000455,2.800000000000012,1.213,1.152,-1.214,0.88
1826.135,-0.7000000000000028,0.7000000000000455,2.800000000000012,1.213,1.152,-1.214,0.88
1828.131,-0.7000000000000028,0.7000000000000455,2.800000000000012,1.213,1.152,-1.214,0.95
1830.124,-0.7000000000000028,0.7000000000000455,2.800000000000012,1.213,1.152,-1.214,0.95
1832.278,-0.7000000000000028,0.7000000000000455,2.800000000000012,1.213,1.152,-1.214,0.95
1834.304,-0.7000000000000028,0.7000000000000455,2.800000000000012,1.213,1.152,-1.214,0.95
1836.298,-0.7000000000000028,0.7000000000000455,2.700000000000017,1.213,1.152,-1.214,0.844
1838.323,-0.7000000000000028,0.7000000000000455,2.700000000000017,1.213,1.152,-1.214,0.844
1840.314,-0.7000000000000028,0.7000000000000455,2.700000000000017,1.213,1.152,-1.214,0.844
1842.652,-0.7000000000000028,0.7000000000000455,2.700000000000017,1.213,1.152,-1.214,0.844
1844.65,-0.7000000000000028,0.7000000000000455,2.700000000000017,1.213,1.152,-1.214,0.88
1846.673,-0.7000000000000028,0.7000000000000455,2.700000000000017,1.213,1.152,-1.214,0.88
1848.793,-0.7000000000000028,0.7000000000000455,2.700000000000017,1.213,1.152,-1.214,0.88
1850.79,-0.7000000000000028,0.7000000000000455,2.700000000000017,1.213,1.152,-1.214,0.88
1852.95,-0.7000000000000028,0.7000000000000455,2.6000000000000227,1.213,1.152,-1.214,0.88
1854.974,-0.7000000000000028,0.7000000000000455,2.6000000000000227,1.213,1.152,-1.214,0.88
1856.966,-0.7000000000000028,0.7000000000000455,2.6000000000000227,1.213,1.152,-1.214,0.88
1858.936,-0.7000000000000028,0.7000000000000455,2.6000000000000227,1.213,1.152,-1.214,0.88
1860.931,-0.6000000000000014,0.7000000000000455,2.6000000000000227,1.213,1.152,-1.213,0.915
1862.956,-0.6000000000000014,0.7000000000000455,2.6000000000000227,1.213,1.152,-1.213,0.915
1867.105,-0.6000000000000014,0.7000000000000455,2.6000000000000227,1.213,1.152,-1.213,0.915
1869.17,-0.6000000000000014,0.7000000000000455,2.6000000000000227,1.213,1.152,-1.213,0.915
1871.366,-0.6000000000000014,0.7000000000000455,2.300000000000012,1.213,1.152,-1.213,0.915
1873.364,-0.6000000000000014,0.7000000000000455,2.300000000000012,1.213,1.152,-1.213,0.915
1875.377,-0.6000000000000014,0.7000000000000455,2.300000000000012,1.213,1.152,-1.213,0.915
1877.379,-0.6000000000000014,0.7000000000000455,2.300000000000012,1.213,1.152,-1.213,0.915
1879.377,-0.6000000000000014,0.6000000000000227,2.300000000000012,1.213,1.152,-1.213,0.81
1881.37,-0.6000000000000014,0.6000000000000227,2.300000000000012,1.213,1.152,-1.213,0.81
1883.594,-0.6000000000000014,0.6000000000000227,2.300000000000012,1.213,1.152,-1.213,0.81
1885.64,-0.6000000000000014,0.6000000000000227,2.300000000000012,1.213,1.152,-1.213,0.81
1887.587,-0.6000000000000014,0.6000000000000227,2.200000000000017,1.213,1.152,-1.213,0.88
1889.612,-0.6000000000000014,0.6000000000000227,2.200000000000017,1.213,1.152,-1.213,0.88
1891.609,-0.6000000000000014,0.6000000000000227,2.200000000000017,1.213,1.152,-1.213,0.88
1893.607,-0.6000000000000014,0.6000000000000227,2.200000000000017,1.213,1.152,-1.213,0.88
1895.606,-0.6000000000000014,0.6000000000000227,2.200000000000017,1.213,1.152,-1.213,0.88
1898.857,-0.6000000000000014,0.6000000000000227,2.200000000000017,1.213,1.152,-1.213,0.95
1900.859,-0.6000000000000014,0.6000000000000227,2.200000000000017,1.213,1.152,-1.213,0.95
1902.848,-0.6000000000000014,0.6000000000000227,2.200000000000017,1.213,1.152,-1.213,0.95
1904.843,-0.6000000000000014,0.6000000000000227,2.200000000000017,1.213,1.152,-1.213,0.95
1906.838,-0.6000000000000014,0.5,2.1000000000000227,1.213,1.152,-1.213,0.986
1908.846,-0.6000000000000014,0.5,2.1000000000000227,1.213,1.152,-1.213,0.986
1911.338,-0.6000000000000014,0.5,2.1000000000000227,1.213,1.152,-1.213,0.986
1915.332,-0.6000000000000014,0.5,2.1000000000000227,1.213,1.152,-1.213,0.986
1918.539,-0.6000000000000014,0.5,2.0,1.213,1.153,-1.213,0.88
1920.568,-0.6000000000000014,0.5,2.0,1.213,1.153,-1.213,0.88
1922.792,-0.6000000000000014,0.5,2.0,1.213,1.153,-1.213,0.88
1925.194,-0.6000000000000014,0.5,2.0,1.213,1.153,-1.213,0.81
1927.193,-0.6000000000000014,0.5,2.0,1.213,1.153,-1.213,0.81
1929.212,-0.6000000000000014,0.5,2.0,1.213,1.153,-1.213,0.81
1931.182,-0.6000000000000014,0.5,2.0,1.213,1.153,-1.213,0.81
1934.231,-0.6000000000000014,0.5,2.0,1.213,1.153,-1.213,0.915
1936.168,-0.6000000000000014,0.5,2.0,1.213,1.153,-1.213,0.915
1938.167,-0.6000000000000014,0.5,2.0,1.213,1.153,-1.213,0.915
1940.346,-0.6000000000000014,0.5,2.0,1.213,1.153,-1.213,0.915
1942.343,-0.6000000000000014,0.5,1.9000000000000057,1.213,1.153,-1.213,0.95
1944.338,-0.6000000000000014,0.5,1.9000000000000057,1.213,1.153,-1.213,0.95
1947.331,-0.6000000000000014,0.5,1.9000000000000057,1.213,1.153,-1.213,0.95
1949.325,-0.6000000000000014,0.5,1.9000000000000057,1.213,1.153,-1.213,0.95
1951.34,-0.6000000000000014,0.5,1.9000000000000057,1.213,1.153,-1.213,0.986
1953.576,-0.6000000000000014,0.5,1.9000000000000057,1.213,1.153,-1.213,0.986
1955.574,-0.6000000000000014,0.5,1.9000000000000057,1.213,1.153,-1.213,0.986
1957.594,-0.6000000000000014,0.5,1.9000000000000057,1.213,1.153,-1.213,0.986
1959.616,-0.6000000000000014,0.6000000000000227,1.8000000000000114,1.213,1.153,-1.213,0.915
1963.583,-0.6000000000000014,0.6000000000000227,1.8000000000000114,1.213,1.153,-1.213,0.915
1965.86,-0.6000000000000014,0.6000000000000227,1.8000000000000114,1.213,1.153,-1.213,0.915
1967.863,-0.6000000000000014,0.6000000000000227,1.8000000000000114,1.213,1.153,-1.213,0.915
1970.105,-0.6000000000000014,0.6000000000000227,1.700000000000017,1.213,1.153,-1.213,0.986
1972.102,-0.6000000000000014,0.6000000000000227,1.700000000000017,1.213,1.153,-1.213,0.986
1974.262,-0.6000000000000014,0.6000000000000227,1.700000000000017,1.213,1.153,-1.213,0.986
1976.287,-0.6000000000000014,0.6000000000000227,1.700000000000017,1.213,1.153,-1.213,0.986
1978.256,-0.6000000000000014,0.6000000000000227,1.700000000000017,1.213,1.153,-1.213,1.021
1980.298,-0.6000000000000014,0.6000000000000227,1.700000000000017,1.213,1.153,-1.213,1.021
1984.259,-0.6000000000000014,0.6000000000000227,1.700000000000017,1.213,1.153,-1.213,1.021
1986.499,-0.6000000000000014,0.7000000000000455,1.6000000000000227,1.213,1.153,-1.213,0.95
1988.517,-0.6000000000000014,0.7000000000000455,1.6000000000000227,1.213,1.153,-1.213,0.95
1990.728,-0.6000000000000014,0.7000000000000455,1.6000000000000227,1.213,1.153,-1.213,0.95
1992.725,-0.6000000000000014,0.7000000000000455,1.6000000000000227,1.213,1.153,-1.213,0.95
1996.741,-0.6000000000000014,0.7000000000000455,1.6000000000000227,1.213,1.153,-1.213,1.021
1998.774,-0.6000000000000014,0.7000000000000455,1.6000000000000227,1.213,1.153,-1.213,1.021
2000.707,-0.6000000000000014,0.7000000000000455,1.6000000000000227,1.213,1.153,-1.213,1.021
2002.701,-0.6000000000000014,0.7000000000000455,1.6000000000000227,1.213,1.153,-1.213,1.021
2004.697,-0.6000000000000014,0.7000000000000455,1.5,1.213,1.153,-1.213,1.056
2006.692,-0.6000000000000014,0.7000000000000455,1.5,1.213,1.153,-1.213,1.056
2008.686,-0.6000000000000014,0.7000000000000455,1.5,1.213,1.153,-1.213,1.056
2011.199,-0.6000000000000014,0.7000000000000455,1.5,1.213,1.153,-1.213,1.056
2013.203,-0.6000000000000014,0.7000000000000455,1.5,1.213,1.153,-1.213,1.056
2015.266,-0.6000000000000014,0.7000000000000455,1.5,1.213,1.153,-1.213,1.056
2017.264,-0.6000000000000014,0.7000000000000455,1.5,1.213,1.153,-1.213,1.056
2019.285,-0.6000000000000014,0.7000000000000455,1.5,1.213,1.153,-1.213,1.056
2021.273,-0.6000000000000014,0.7000000000000455,1.5,1.213,1.153,-1.213,1.056
2023.272,-0.6000000000000014,0.7000000000000455,1.4000000000000057,1.213,1.153,-1.213,0.985
2025.263,-0.6000000000000014,0.7000000000000455,1.4000000000000057,1.213,1.153,-1.213,0.985
2027.237,-0.6000000000000014,0.7000000000000455,1.4000000000000057,1.213,1.153,-1.213,0.985
2029.24,-0.6000000000000014,0.7000000000000455,1.4000000000000057,1.213,1.153,-1.213,0.985
2032.224,-0.6000000000000014,0.7000000000000455,1.3000000000000114,1.214,1.154,-1.213,1.055
2034.504,-0.6000000000000014,0.7000000000000455,1.3000000000000114,1.214,1.154,-1.213,1.055
2035.661,-0.6000000000000014,0.7000000000000455,1.3000000000000114,1.214,1.154,-1.213,1.055
2037.659,-0.6000000000000014,0.7000000000000455,1.3000000000000114,1.214,1.154,-1.213,1.055
2039.679,-0.7000000000000028,0.7000000000000455,1.200000000000017,1.214,1.154,-1.213,0.986
2041.679,-0.7000000000000028,0.7000000000000455,1.200000000000017,1.214,1.154,-1.213,0.986
2043.695,-0.7000000000000028,0.7000000000000455,1.200000000000017,1.214,1.154,-1.213,0.986
2045.726,-0.7000000000000028,0.7000000000000455,1.200000000000017,1.214,1.154,-1.213,0.986
2047.771,-0.7000000000000028,0.7000000000000455,1.200000000000017,1.214,1.154,-1.213,1.021
2049.747,-0.7000000000000028,0.7000000000000455,1.200000000000017,1.214,1.154,-1.213,1.021
2051.745,-0.7000000000000028,0.7000000000000455,1.200000000000017,1.214,1.154,-1.213,1.021
2053.763,-0.7000000000000028,0.7000000000000455,1.200000000000017,1.214,1.154,-1.213,1.021
2055.7340000000004,-0.7000000000000028,0.7000000000000455,1.200000000000017,1.214,1.154,-1.213,1.021
2059.744,-0.7000000000000028,0.7000000000000455,1.1000000000000227,1.214,1.154,-1.213,0.986
2061.719,-0.7000000000000028,0.7000000000000455,1.1000000000000227,1.214,1.154,-1.213,0.986
2065.708,-0.7000000000000028,0.7000000000000455,1.1000000000000227,1.214,1.154,-1.213,0.986
2067.722,-0.6000000000000014,0.7000000000000455,1.1000000000000227,1.214,1.154,-1.213,0.986
2069.72,-0.6000000000000014,0.7000000000000455,1.1000000000000227,1.214,1.154,-1.213,0.986
2071.847,-0.6000000000000014,0.7000000000000455,1.1000000000000227,1.214,1.154,-1.213,0.986
2073.893,-0.6000000000000014,0.7000000000000455,1.0,1.214,1.154,-1.213,0.986
2075.866,-0.6000000000000014,0.7000000000000455,1.0,1.214,1.154,-1.213,0.986
2077.835,-0.6000000000000014,0.7000000000000455,1.0,1.214,1.154,-1.213,0.986
2079.8320000000003,-0.6000000000000014,0.7000000000000455,1.0,1.214,1.154,-1.213,0.986
2081.851,-0.6000000000000014,0.7000000000000455,1.0,1.214,1.154,-1.213,1.056
2083.8390000000004,-0.6000000000000014,0.7000000000000455,1.0,1.214,1.154,-1.213,1.056
2085.813,-0.6000000000000014,0.7000000000000455,1.0,1.214,1.154,-1.213,1.056
2087.828,-0.6000000000000014,0.7000000000000455,1.0,1.214,1.154,-1.213,1.056
2090.0660000000003,-0.6000000000000014,0.7000000000000455,1.0,1.214,1.154,-1.213,1.056
2092.063,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.214,1.154,-1.213,0.986
2094.058,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.214,1.154,-1.213,0.986
2096.715,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.214,1.154,-1.213,0.986
2098.741,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.214,1.154,-1.213,0.986
2100.922,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.214,1.154,-1.213,0.985
2102.951,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.214,1.154,-1.213,0.985
2104.939,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.214,1.154,-1.213,0.985
2107.0,-0.6000000000000014,0.7000000000000455,0.9000000000000057,1.214,1.154,-1.213,0.985
2108.997,-0.6000000000000014,0.7000000000000455,0.8000000000000114,1.214,1.154,-1.213,0.986
2110.993,-0.6000000000000014,0.7000000000000455,0.8000000000000114,1.214,1.154,-1.213,0.986
2113.53,-0.6000000000000014,0.7000000000000455,0.8000000000000114,1.214,1.154,-1.213,0.986
2116.513,-0.6000000000000014,0.7000000000000455,0.8000000000000114,1.214,1.154,-1.213,0.986
2118.703,-0.6000000000000014,0.7000000000000455,0.8000000000000114,1.214,1.154,-1.213,1.056
2120.7630000000004,-0.6000000000000014,0.7000000000000455,0.8000000000000114,1.214,1.154,-1.213,1.056
2122.717,-0.6000000000000014,0.7000000000000455,0.8000000000000114,1.214,1.154,-1.213,1.056
2124.797,-0.6000000000000014,0.7000000000000455,0.8000000000000114,1.214,1.154,-1.213,1.056
2126.795,-0.6000000000000014,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,1.056
2128.79,-0.6000000000000014,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,1.056
2131.809,-0.6000000000000014,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,1.056
2133.7760000000003,-0.6000000000000014,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,1.056
2136.045,-0.6000000000000014,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,1.056
2138.087,-0.6000000000000014,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,1.056
2140.281,-0.6000000000000014,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,1.056
2142.278,-0.6000000000000014,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,1.056
2144.275,-0.6000000000000014,0.7000000000000455,0.700000000000017,1.214,1.154,-1.213,0.986
