Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1570.526,-0.4000000000000057,0.8999999999999773,4.599999999999994,1.217,1.161,-1.214,0.634
1572.544,-0.4000000000000057,0.8999999999999773,4.599999999999994,1.217,1.161,-1.214,0.775
1574.036,-0.4000000000000057,0.8999999999999773,4.599999999999994,1.217,1.161,-1.214,0.775
1576.973,-0.4000000000000057,0.8999999999999773,4.599999999999994,1.217,1.161,-1.214,0.775
1578.4609999999998,-0.4000000000000057,0.8999999999999773,4.599999999999994,1.217,1.161,-1.214,0.775
1579.949,-0.4000000000000057,0.8999999999999773,4.5,1.217,1.161,-1.214,0.668
1581.441,-0.4000000000000057,0.8999999999999773,4.5,1.217,1.161,-1.214,0.668
1582.952,-0.4000000000000057,0.8999999999999773,4.5,1.217,1.161,-1.214,0.668
1586.929,-0.4000000000000057,0.8999999999999773,4.5,1.217,1.161,-1.214,0.668
1588.408,-0.4000000000000057,0.8999999999999773,4.5,1.217,1.161,-1.214,0.668
1591.421,-0.4000000000000057,1.0,4.400000000000006,1.218,1.162,-1.214,0.563
1592.899,-0.4000000000000057,1.0,4.400000000000006,1.218,1.162,-1.214,0.563
1595.852,-0.4000000000000057,1.0,4.400000000000006,1.218,1.162,-1.214,0.563
1597.336,-0.4000000000000057,1.0,4.400000000000006,1.218,1.162,-1.214,0.563
1598.824,-0.4000000000000057,1.0,4.300000000000011,1.218,1.162,-1.214,0.704
1600.312,-0.4000000000000057,1.0,4.300000000000011,1.218,1.162,-1.214,0.704
1603.289,-0.4000000000000057,1.0,4.300000000000011,1.218,1.162,-1.214,0.704
1606.307,-0.4000000000000057,1.0,4.300000000000011,1.218,1.162,-1.214,0.704
1609.74,-0.4000000000000057,1.0,4.300000000000011,1.218,1.162,-1.214,0.74
1612.712,-0.4000000000000057,1.0,4.300000000000011,1.218,1.162,-1.214,0.74
1614.1989999999998,-0.4000000000000057,1.0,4.300000000000011,1.218,1.162,-1.214,0.74
1615.688,-0.4000000000000057,1.0,4.300000000000011,1.218,1.162,-1.214,0.633
1617.175,-0.4000000000000057,1.0,4.300000000000011,1.218,1.162,-1.214,0.633
1620.648,-0.4000000000000057,1.0,4.300000000000011,1.218,1.162,-1.214,0.633
1622.136,-0.4000000000000057,1.0,4.300000000000011,1.218,1.162,-1.214,0.633
1625.155,-0.4000000000000057,1.0,4.300000000000011,1.218,1.162,-1.214,0.633
1626.6229999999998,-0.4000000000000057,1.1000000000000227,4.200000000000017,1.218,1.162,-1.214,0.669
1628.088,-0.4000000000000057,1.1000000000000227,4.200000000000017,1.218,1.162,-1.214,0.669
1629.576,-0.4000000000000057,1.1000000000000227,4.200000000000017,1.218,1.162,-1.214,0.669
1632.097,-0.4000000000000057,1.1000000000000227,4.200000000000017,1.218,1.162,-1.214,0.669
1633.589,-0.4000000000000057,1.1000000000000227,4.200000000000017,1.218,1.162,-1.214,0.704
1636.568,-0.4000000000000057,1.1000000000000227,4.200000000000017,1.218,1.162,-1.214,0.704
1638.549,-0.4000000000000057,1.1000000000000227,4.200000000000017,1.218,1.162,-1.214,0.704
1640.068,-0.4000000000000057,1.1000000000000227,4.200000000000017,1.218,1.162,-1.214,0.704
1643.052,-0.4000000000000057,1.1000000000000227,4.200000000000017,1.218,1.162,-1.214,0.704
1644.5030000000002,-0.4000000000000057,1.1000000000000227,4.099999999999994,1.218,1.162,-1.214,0.598
1647.484,-0.4000000000000057,1.1000000000000227,4.099999999999994,1.218,1.162,-1.214,0.598
1650.455,-0.4000000000000057,1.1000000000000227,4.099999999999994,1.218,1.162,-1.214,0.598
1653.927,-0.4000000000000057,1.1000000000000227,4.0,1.218,1.162,-1.214,0.774
1655.4150000000002,-0.4000000000000057,1.1000000000000227,4.0,1.218,1.162,-1.214,0.774
1656.9160000000002,-0.4000000000000057,1.1000000000000227,4.0,1.218,1.162,-1.214,0.774
1659.805,-0.4000000000000057,1.1000000000000227,4.0,1.218,1.162,-1.214,0.774
1662.76,-0.4000000000000057,1.1000000000000227,4.0,1.218,1.162,-1.214,0.774
1664.272,-0.4000000000000057,1.1000000000000227,3.9000000000000057,1.218,1.162,-1.214,0.844
1667.223,-0.4000000000000057,1.1000000000000227,3.9000000000000057,1.218,1.162,-1.214,0.844
1669.709,-0.4000000000000057,1.1000000000000227,3.9000000000000057,1.218,1.162,-1.214,0.844
1671.72,-0.4000000000000057,1.2000000000000457,3.9000000000000057,1.218,1.162,-1.214,0.704
1673.176,-0.4000000000000057,1.2000000000000457,3.9000000000000057,1.218,1.162,-1.214,0.704
1676.177,-0.4000000000000057,1.2000000000000457,3.9000000000000057,1.218,1.162,-1.214,0.704
1677.64,-0.4000000000000057,1.2000000000000457,3.9000000000000057,1.218,1.162,-1.214,0.704
1680.622,-0.4000000000000057,1.2000000000000457,3.9000000000000057,1.218,1.162,-1.214,0.704
1683.5929999999998,-0.4000000000000057,1.2000000000000457,3.9000000000000057,1.218,1.162,-1.214,0.633
1685.576,-0.4000000000000057,1.2000000000000457,3.9000000000000057,1.218,1.162,-1.214,0.633
1687.56,-0.4000000000000057,1.2000000000000457,3.9000000000000057,1.218,1.162,-1.214,0.633
1689.079,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.218,1.162,-1.214,0.598
1692.041,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.218,1.162,-1.214,0.598
1693.529,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.218,1.162,-1.214,0.598
1695.017,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.218,1.162,-1.214,0.598
1696.51,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.218,1.162,-1.214,0.598
1699.5,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.218,1.162,-1.214,0.704
1703.459,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.218,1.162,-1.214,0.704
1704.948,-0.4000000000000057,1.2000000000000457,3.8000000000000114,1.218,1.162,-1.214,0.704
1706.436,-0.4000000000000057,1.2000000000000457,3.700000000000017,1.218,1.162,-1.214,0.774
1707.924,-0.4000000000000057,1.2000000000000457,3.700000000000017,1.218,1.162,-1.214,0.774
1710.9,-0.4000000000000057,1.2000000000000457,3.700000000000017,1.218,1.162,-1.214,0.774
1712.388,-0.4000000000000057,1.2000000000000457,3.700000000000017,1.218,1.162,-1.214,0.774
1713.876,-0.4000000000000057,1.2000000000000457,3.700000000000017,1.218,1.162,-1.214,0.774
1716.854,-0.4000000000000057,1.2000000000000457,3.5999999999999943,1.218,1.162,-1.213,0.809
1718.344,-0.4000000000000057,1.2000000000000457,3.5999999999999943,1.218,1.162,-1.213,0.809
1722.404,-0.4000000000000057,1.2000000000000457,3.5999999999999943,1.218,1.162,-1.213,0.809
1724.38,-0.4000000000000057,1.2000000000000457,3.5999999999999943,1.218,1.162,-1.213,0.809
1725.816,-0.4000000000000057,1.3000000000000682,3.4000000000000057,1.218,1.162,-1.213,0.563
1728.795,-0.4000000000000057,1.3000000000000682,3.4000000000000057,1.218,1.162,-1.213,0.563
1731.765,-0.4000000000000057,1.3000000000000682,3.4000000000000057,1.218,1.162,-1.213,0.563
1733.249,-0.4000000000000057,1.3000000000000682,3.4000000000000057,1.218,1.162,-1.213,0.704
1736.847,-0.4000000000000057,1.3000000000000682,3.4000000000000057,1.218,1.162,-1.213,0.704
1740.255,-0.4000000000000057,1.3000000000000682,3.4000000000000057,1.218,1.162,-1.213,0.704
1743.22,-0.4000000000000057,1.3000000000000682,3.4000000000000057,1.218,1.162,-1.213,0.704
1744.708,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.218,1.163,-1.213,0.739
1746.202,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.218,1.163,-1.213,0.739
1749.177,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.218,1.163,-1.213,0.739
1750.662,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.218,1.163,-1.213,0.739
1753.231,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.218,1.163,-1.213,0.809
1755.216,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.218,1.163,-1.213,0.809
1757.215,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.218,1.163,-1.213,0.809
1760.208,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.218,1.163,-1.213,0.809
1761.693,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.219,1.163,-1.213,0.668
1764.671,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.219,1.163,-1.213,0.668
1767.651,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.219,1.163,-1.213,0.668
1770.687,-0.4000000000000057,1.3000000000000682,3.300000000000012,1.219,1.163,-1.213,0.668
1772.175,-0.4000000000000057,1.3000000000000682,3.200000000000017,1.219,1.163,-1.213,0.81
1773.662,-0.4000000000000057,1.3000000000000682,3.200000000000017,1.219,1.163,-1.213,0.81
1775.15,-0.4000000000000057,1.3000000000000682,3.200000000000017,1.219,1.163,-1.213,0.81
1778.128,-0.4000000000000057,1.3000000000000682,3.200000000000017,1.219,1.163,-1.213,0.81
1779.932,-0.4000000000000057,1.3000000000000682,3.0999999999999943,1.219,1.163,-1.213,0.704
1781.42,-0.4000000000000057,1.3000000000000682,3.0999999999999943,1.219,1.163,-1.213,0.704
1784.895,-0.4000000000000057,1.3000000000000682,3.0999999999999943,1.219,1.163,-1.213,0.704
1786.876,-0.4000000000000057,1.3000000000000682,3.0999999999999943,1.219,1.163,-1.213,0.704
1788.908,-0.4000000000000057,1.3000000000000682,3.0,1.219,1.163,-1.213,0.669
1790.3960000000002,-0.4000000000000057,1.3000000000000682,3.0,1.219,1.163,-1.213,0.669
1791.888,-0.4000000000000057,1.3000000000000682,3.0,1.219,1.163,-1.213,0.669
1794.9,-0.4000000000000057,1.3000000000000682,3.0,1.219,1.163,-1.213,0.669
1797.871,-0.4000000000000057,1.3000000000000682,3.0,1.219,1.163,-1.213,0.669
1799.359,-0.4000000000000057,1.3000000000000682,3.0,1.219,1.163,-1.213,0.775
1802.921,-0.4000000000000057,1.3000000000000682,3.0,1.219,1.163,-1.213,0.775
1804.82,-0.4000000000000057,1.3000000000000682,3.0,1.219,1.163,-1.213,0.775
1806.303,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.219,1.163,-1.213,0.81
1808.288,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.219,1.163,-1.213,0.81
1809.775,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.219,1.163,-1.213,0.81
1812.751,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.219,1.163,-1.213,0.81
1814.239,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.219,1.163,-1.213,0.81
1815.727,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.219,1.163,-1.213,0.81
1819.704,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.219,1.163,-1.213,0.81
1821.685,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.219,1.163,-1.213,0.81
1823.176,-0.4000000000000057,1.2000000000000457,2.9000000000000057,1.219,1.163,-1.213,0.81
1826.157,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.219,1.163,-1.213,0.704
1829.155,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.219,1.163,-1.213,0.704
1830.682,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.219,1.163,-1.213,0.704
1832.134,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.219,1.163,-1.213,0.704
1835.658,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.219,1.163,-1.213,0.739
1837.677,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.219,1.163,-1.213,0.739
1840.62,-0.4000000000000057,1.2000000000000457,2.800000000000012,1.219,1.163,-1.213,0.739
1842.152,-0.4000000000000057,1.2000000000000457,2.700000000000017,1.219,1.163,-1.213,0.669
1843.604,-0.4000000000000057,1.2000000000000457,2.700000000000017,1.219,1.163,-1.213,0.669
1845.102,-0.4000000000000057,1.2000000000000457,2.700000000000017,1.219,1.163,-1.213,0.669
1848.073,-0.4000000000000057,1.2000000000000457,2.700000000000017,1.219,1.163,-1.213,0.669
1849.56,-0.4000000000000057,1.2000000000000457,2.700000000000017,1.219,1.163,-1.213,0.669
1854.024,-0.4000000000000057,1.2000000000000457,2.5999999999999943,1.219,1.163,-1.213,0.739
1855.508,-0.4000000000000057,1.2000000000000457,2.5999999999999943,1.219,1.163,-1.213,0.739
1857.51,-0.4000000000000057,1.2000000000000457,2.5999999999999943,1.219,1.163,-1.213,0.739
1859.006,-0.4000000000000057,1.2000000000000457,2.5,1.219,1.163,-1.213,0.739
1862.14,-0.4000000000000057,1.2000000000000457,2.5,1.219,1.163,-1.213,0.739
1863.631,-0.4000000000000057,1.2000000000000457,2.5,1.219,1.163,-1.213,0.739
1865.119,-0.4000000000000057,1.2000000000000457,2.5,1.219,1.163,-1.213,0.739
1866.608,-0.4000000000000057,1.2000000000000457,2.5,1.219,1.163,-1.213,0.739
1870.081,-0.4000000000000057,1.2000000000000457,2.5,1.219,1.163,-1.213,0.774
1872.063,-0.4000000000000057,1.2000000000000457,2.5,1.219,1.163,-1.213,0.774
1875.072,-0.4000000000000057,1.2000000000000457,2.5,1.219,1.163,-1.213,0.774
1876.539,-0.4000000000000057,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.213,0.704
1878.027,-0.4000000000000057,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.213,0.704
1879.515,-0.4000000000000057,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.213,0.704
1882.491,-0.4000000000000057,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.213,0.704
1886.461,-0.4000000000000057,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.213,0.704
1887.947,-0.4000000000000057,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.213,0.669
1890.923,-0.4000000000000057,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.213,0.669
1892.411,-0.4000000000000057,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.213,0.669
1895.413,-0.4000000000000057,1.2000000000000457,2.4000000000000057,1.219,1.163,-1.213,0.669
1896.904,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.219,1.163,-1.213,0.774
1898.396,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.219,1.163,-1.213,0.774
1901.875,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.219,1.163,-1.213,0.774
1903.856,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.219,1.163,-1.213,0.774
1905.343,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.219,1.164,-1.213,0.774
1906.831,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.219,1.164,-1.213,0.774
1909.807,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.219,1.164,-1.213,0.774
1911.299,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.219,1.164,-1.213,0.774
1912.783,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.219,1.164,-1.213,0.774
1914.275,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.219,1.164,-1.213,0.844
1917.246,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.219,1.164,-1.213,0.844
1920.223,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.219,1.164,-1.213,0.844
1921.711,-0.4000000000000057,1.2000000000000457,2.300000000000012,1.219,1.164,-1.213,0.844
1924.691,-0.4000000000000057,1.1000000000000227,2.200000000000017,1.22,1.164,-1.213,0.739
1927.691,-0.4000000000000057,1.1000000000000227,2.200000000000017,1.22,1.164,-1.213,0.739
1929.177,-0.4000000000000057,1.1000000000000227,2.200000000000017,1.22,1.164,-1.213,0.739
1930.661,-0.4000000000000057,1.1000000000000227,2.200000000000017,1.22,1.164,-1.213,0.739
1933.637,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.22,1.164,-1.213,0.704
1936.616,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.22,1.164,-1.213,0.704
1938.601,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.22,1.164,-1.213,0.704
1940.085,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.22,1.164,-1.213,0.704
1943.082,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.22,1.164,-1.213,0.669
1944.57,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.22,1.164,-1.213,0.669
1946.053,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.22,1.164,-1.213,0.669
1947.541,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.22,1.164,-1.213,0.669
1950.517,-0.4000000000000057,1.1000000000000227,2.0999999999999943,1.22,1.164,-1.213,0.669
1952.506,-0.4000000000000057,1.1000000000000227,2.0,1.22,1.164,-1.213,0.809
1956.056,-0.4000000000000057,1.1000000000000227,2.0,1.22,1.164,-1.213,0.809
1957.632,-0.4000000000000057,1.1000000000000227,2.0,1.22,1.164,-1.213,0.809
1959.121,-0.4000000000000057,1.1000000000000227,1.9000000000000057,1.22,1.164,-1.213,0.739
1962.121,-0.4000000000000057,1.1000000000000227,1.9000000000000057,1.22,1.164,-1.213,0.739
1963.586,-0.4000000000000057,1.1000000000000227,1.9000000000000057,1.22,1.164,-1.213,0.739
1965.1,-0.4000000000000057,1.1000000000000227,1.9000000000000057,1.22,1.164,-1.213,0.739
1966.574,-0.4000000000000057,1.1000000000000227,1.9000000000000057,1.22,1.164,-1.213,0.739
1970.049,-0.4000000000000057,1.1000000000000227,1.9000000000000057,1.22,1.164,-1.212,0.774
1971.539,-0.4000000000000057,1.1000000000000227,1.9000000000000057,1.22,1.164,-1.212,0.774
1974.528,-0.4000000000000057,1.1000000000000227,1.9000000000000057,1.22,1.164,-1.212,0.774
1976.037,-0.4000000000000057,1.1000000000000227,1.9000000000000057,1.22,1.164,-1.212,0.774
1978.992,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.22,1.164,-1.212,0.774
1981.973,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.22,1.164,-1.212,0.774
1983.457,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.22,1.164,-1.212,0.774
1986.931,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.22,1.164,-1.212,0.88
1988.417,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.22,1.164,-1.212,0.88
1991.397,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.22,1.164,-1.212,0.88
1994.368,-0.4000000000000057,1.1000000000000227,1.8000000000000114,1.22,1.164,-1.212,0.88
1995.861,-0.4000000000000057,1.1000000000000227,1.700000000000017,1.22,1.164,-1.212,0.704
1997.343,-0.4000000000000057,1.1000000000000227,1.700000000000017,1.22,1.164,-1.212,0.704
1998.86,-0.4000000000000057,1.1000000000000227,1.700000000000017,1.22,1.164,-1.212,0.704
2003.32,-0.4000000000000057,1.1000000000000227,1.700000000000017,1.22,1.164,-1.212,0.704
2004.807,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.22,1.164,-1.212,0.809
2006.335,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.22,1.164,-1.212,0.809
2008.279,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.22,1.164,-1.212,0.809
2011.255,-0.4000000000000057,1.1000000000000227,1.3000000000000114,1.22,1.164,-1.212,0.809
2012.743,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.22,1.164,-1.212,0.704
2014.231,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.22,1.164,-1.212,0.704
2017.208,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.22,1.164,-1.212,0.704
2019.697,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.22,1.164,-1.212,0.704
2021.175,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.22,1.164,-1.212,0.704
2022.663,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.22,1.165,-1.212,0.88
2024.235,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.22,1.165,-1.212,0.88
2025.718,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.22,1.165,-1.212,0.88
2027.3150000000005,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.22,1.165,-1.212,0.88
2028.806,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.22,1.165,-1.212,0.88
2030.323,-0.4000000000000057,1.2000000000000457,1.3000000000000114,1.22,1.165,-1.212,0.88
2033.27,-0.2999999999999971,1.2000000000000457,1.200000000000017,1.22,1.165,-1.212,0.81
2035.267,-0.2999999999999971,1.2000000000000457,1.200000000000017,1.22,1.165,-1.212,0.81
2037.238,-0.2999999999999971,1.2000000000000457,1.200000000000017,1.22,1.165,-1.212,0.81
2039.222,-0.2999999999999971,1.2000000000000457,1.200000000000017,1.22,1.165,-1.212,0.81
2040.71,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.22,1.165,-1.212,0.845
2043.262,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.22,1.165,-1.212,0.845
2044.68,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.22,1.165,-1.212,0.845
2046.172,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.22,1.165,-1.212,0.845
2049.144,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.22,1.165,-1.212,0.845
2050.632,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.221,1.165,-1.212,0.809
2053.607,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.221,1.165,-1.212,0.809
2055.596,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.221,1.165,-1.212,0.809
2057.5950000000003,-0.2999999999999971,1.2000000000000457,1.0999999999999943,1.221,1.165,-1.212,0.809
2060.578,-0.2999999999999971,1.1000000000000227,1.0,1.221,1.165,-1.212,0.88
2062.068,-0.2999999999999971,1.1000000000000227,1.0,1.221,1.165,-1.212,0.88
2065.044,-0.2999999999999971,1.1000000000000227,1.0,1.221,1.165,-1.212,0.88
2066.532,-0.2999999999999971,1.1000000000000227,1.0,1.221,1.165,-1.212,0.81
2070.0080000000003,-0.2999999999999971,1.1000000000000227,1.0,1.221,1.165,-1.212,0.81
2072.98,-0.2999999999999971,1.1000000000000227,1.0,1.221,1.165,-1.212,0.81
2074.487,-0.2999999999999971,1.1000000000000227,1.0,1.221,1.165,-1.212,0.81
2077.449,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.221,1.165,-1.212,0.845
2080.42,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.221,1.165,-1.212,0.845
2081.912,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.221,1.165,-1.212,0.845
2083.396,-0.2999999999999971,1.1000000000000227,0.9000000000000057,1.221,1.165,-1.212,0.845
2086.871,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.221,1.165,-1.212,0.81
2089.381,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.221,1.165,-1.212,0.81
2090.836,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.221,1.165,-1.212,0.81
2093.816,-0.2999999999999971,1.1000000000000227,0.8000000000000114,1.221,1.165,-1.212,0.81
2095.3,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.221,1.165,-1.212,0.81
2096.788,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.221,1.165,-1.212,0.81
2099.769,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.221,1.165,-1.212,0.81
2102.762,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.221,1.165,-1.212,0.81
2105.223,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.221,1.165,-1.212,0.915
2107.206,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.221,1.165,-1.212,0.915
2108.719,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.221,1.165,-1.212,0.915
2111.192,-0.2999999999999971,1.1000000000000227,0.700000000000017,1.221,1.165,-1.212,0.915
2112.66,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.221,1.165,-1.212,0.809
2114.148,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.221,1.165,-1.212,0.809
2115.636,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.221,1.165,-1.212,0.809
2119.11,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.221,1.165,-1.212,0.809
2121.136,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.221,1.165,-1.212,0.809
2124.069,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.221,1.165,-1.212,0.809
2125.584,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.221,1.165,-1.212,0.809
2128.536,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.221,1.165,-1.212,0.809
2131.516,-0.2999999999999971,1.1000000000000227,0.5999999999999943,1.221,1.165,-1.212,0.809
2133.008,-0.2999999999999971,1.1000000000000227,0.5,1.221,1.165,-1.212,0.88
2135.484,-0.2999999999999971,1.1000000000000227,0.5,1.221,1.165,-1.212,0.88
2136.973,-0.2999999999999971,1.1000000000000227,0.5,1.221,1.165,-1.212,0.88
2138.96,-0.2999999999999971,1.1000000000000227,0.5,1.221,1.165,-1.212,0.88
2141.572,-0.2999999999999971,1.1000000000000227,0.5,1.221,1.165,-1.212,0.845
2143.065,-0.2999999999999971,1.1000000000000227,0.5,1.221,1.165,-1.212,0.845
2146.045,-0.2999999999999971,1.1000000000000227,0.5,1.221,1.165,-1.212,0.845
2147.534,-0.2999999999999971,1.1000000000000227,0.5,1.221,1.165,-1.212,0.845
2150.5040000000004,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.81
2153.976,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.81
2155.464,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.81
2157.461,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.81
2158.951,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.986
2161.933,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.986
2164.907,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.986
2166.391,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.81
2169.863,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.81
2171.897,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.81
2173.385,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.81
2174.898,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.81
2177.848,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.915
2179.336,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.915
2182.3160000000003,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.915
2185.786,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.88
2189.302,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.88
2191.552,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.88
2193.044,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.88
2194.555,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.95
2197.512,-0.2999999999999971,1.1000000000000227,0.4000000000000057,1.221,1.165,-1.212,0.95
