Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2203.751,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.02
2206.041,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.02
2208.06,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.02
2210.0330000000004,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,0.986
2212.028,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,0.986
2214.023,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,0.986
2216.033,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,0.986
2218.0330000000004,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,0.986
2220.084,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.02
2223.582,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.02
2225.5980000000004,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.02
2227.572,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.02
2229.574,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.056
2231.588,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.056
2233.556,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.056
2235.55,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.056
2237.546,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.021
2239.54,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.021
2241.534,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.021
2243.529,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.021
2248.518,-0.5999999999999996,0.7000000000000455,0.3999999999999772,1.216,1.157,-1.212,1.021
2252.505,-0.5999999999999996,0.6000000000000227,0.3999999999999772,1.216,1.157,-1.212,0.985
2254.802,-0.5999999999999996,0.6000000000000227,0.3999999999999772,1.216,1.157,-1.212,0.985
2256.8,-0.5999999999999996,0.6000000000000227,0.3999999999999772,1.216,1.157,-1.212,0.985
2258.794,-0.5999999999999996,0.6000000000000227,0.5999999999999943,1.216,1.157,-1.212,0.986
2262.789,-0.5999999999999996,0.6000000000000227,0.5999999999999943,1.216,1.157,-1.212,0.986
2266.927,-0.5999999999999996,0.6000000000000227,0.5999999999999943,1.216,1.157,-1.212,0.986
2268.94,-0.5999999999999996,0.6000000000000227,0.5999999999999943,1.216,1.157,-1.212,0.985
2270.925,-0.5999999999999996,0.6000000000000227,0.5999999999999943,1.216,1.157,-1.212,0.985
2272.977,-0.5999999999999996,0.6000000000000227,0.5999999999999943,1.216,1.157,-1.212,0.985
2274.98,-0.5999999999999996,0.6000000000000227,0.5999999999999943,1.216,1.157,-1.212,0.985
2276.971,-0.5999999999999996,0.5,0.5999999999999943,1.216,1.157,-1.212,1.021
2278.966,-0.5999999999999996,0.5,0.5999999999999943,1.216,1.157,-1.212,1.021
2281.956,-0.5999999999999996,0.5,0.5999999999999943,1.216,1.157,-1.212,1.021
2284.284,-0.5999999999999996,0.5,0.5999999999999943,1.216,1.157,-1.212,1.021
2286.281,-0.5999999999999996,0.5,0.5999999999999943,1.216,1.157,-1.212,1.056
2288.54,-0.5999999999999996,0.5,0.5999999999999943,1.216,1.157,-1.212,1.056
2290.541,-0.5999999999999996,0.5,0.5999999999999943,1.216,1.157,-1.212,1.056
2292.531,-0.5999999999999996,0.5,0.5999999999999943,1.216,1.157,-1.212,1.056
2296.801,-0.5999999999999996,0.5,0.5999999999999943,1.216,1.157,-1.212,1.056
2300.876,-0.5999999999999996,0.5,0.6999999999999886,1.216,1.157,-1.212,0.915
2302.817,-0.5999999999999996,0.5,0.6999999999999886,1.216,1.157,-1.212,0.915
2304.81,-0.5999999999999996,0.5,0.6999999999999886,1.216,1.157,-1.212,0.915
2306.8050000000003,-0.5999999999999996,0.5,0.6999999999999886,1.216,1.157,-1.212,0.915
2308.8,-0.5999999999999996,0.5,0.6999999999999886,1.216,1.157,-1.212,0.915
2310.795,-0.5999999999999996,0.5,0.6999999999999886,1.216,1.157,-1.212,0.915
2314.313,-0.5999999999999996,0.5,0.6999999999999886,1.216,1.157,-1.212,0.915
2316.319,-0.5999999999999996,0.5,0.6999999999999886,1.216,1.157,-1.212,0.915
2320.31,-0.5999999999999996,0.5,0.6999999999999886,1.216,1.157,-1.212,0.915
2322.302,-0.5999999999999996,0.5,0.6999999999999886,1.216,1.157,-1.212,0.915
2324.299,-0.5999999999999996,0.5,0.6999999999999886,1.216,1.157,-1.212,1.021
2326.292,-0.5999999999999996,0.5,0.6999999999999886,1.216,1.157,-1.212,1.021
2330.2870000000003,-0.5999999999999996,0.5,0.6999999999999886,1.216,1.157,-1.212,1.021
2333.299,-0.5999999999999996,0.5,0.6999999999999886,1.216,1.157,-1.212,1.021
