Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2298.517,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,1.056
2300.005,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,1.056
2301.493,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,1.056
2304.469,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.81
2305.961,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.81
2308.935,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.81
2312.41,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.81
2314.083,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.88
2317.063,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.88
2320.039,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.88
2321.527,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.88
2323.015,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.88
2325.991,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.88
2328.474,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.88
2330.951,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.809
2333.431,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.809
2334.9190000000003,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.809
2337.894,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.809
2339.3830000000003,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.915
2340.871,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.915
2342.359,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.915
2343.846,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.915
2347.32,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.915
2349.302,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.774
2350.791,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.774
2352.278,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.774
2355.255,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.774
2356.745,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.81
2358.231,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.81
2359.719,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.81
2363.193,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.81
2365.176,-0.3000000000000002,0.7999999999999545,0.8000000000000114,1.22,1.16,-1.211,0.81
