Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1669.767,0.0,1.1000000000000227,3.5999999999999943,1.218,1.16,-1.214,0.81
1671.954,0.0,1.1000000000000227,3.5999999999999943,1.218,1.16,-1.214,0.81
1673.95,0.0,1.1000000000000227,3.5999999999999943,1.218,1.16,-1.214,0.81
1675.946,0.0,1.1000000000000227,3.5,1.218,1.16,-1.214,0.81
1678.942,0.0,1.1000000000000227,3.5,1.218,1.16,-1.214,0.81
1685.254,0.0,1.1000000000000227,3.5,1.218,1.16,-1.214,0.81
1687.624,0.0,1.1000000000000227,3.5,1.218,1.16,-1.214,0.81
1689.896,0.0,1.1000000000000227,3.4000000000000057,1.218,1.16,-1.214,0.844
1691.893,0.0,1.1000000000000227,3.4000000000000057,1.218,1.16,-1.214,0.844
1696.885,0.0,1.1000000000000227,3.4000000000000057,1.218,1.16,-1.214,0.844
1698.88,0.0,1.1000000000000227,3.4000000000000057,1.218,1.16,-1.214,0.81
1700.906,0.0,1.1000000000000227,3.4000000000000057,1.218,1.16,-1.214,0.81
1702.904,0.0,1.1000000000000227,3.4000000000000057,1.218,1.16,-1.214,0.81
1705.009,0.0,1.1000000000000227,3.4000000000000057,1.218,1.16,-1.214,0.81
1707.028,0.0,1.1000000000000227,3.300000000000012,1.218,1.161,-1.214,0.739
1708.5379999999998,0.0,1.1000000000000227,3.300000000000012,1.218,1.161,-1.214,0.739
1711.535,0.0,1.1000000000000227,3.300000000000012,1.218,1.161,-1.214,0.739
1713.528,0.0,1.1000000000000227,3.300000000000012,1.218,1.161,-1.214,0.739
1715.8850000000002,0.0,1.2000000000000457,3.200000000000017,1.218,1.161,-1.214,0.845
1717.933,0.0,1.2000000000000457,3.200000000000017,1.218,1.161,-1.214,0.845
1719.878,0.0,1.2000000000000457,3.200000000000017,1.218,1.161,-1.214,0.845
1721.871,0.0,1.2000000000000457,3.200000000000017,1.218,1.161,-1.214,0.845
1723.976,0.0,1.2000000000000457,3.0999999999999943,1.218,1.161,-1.214,0.81
1725.976,0.0,1.2000000000000457,3.0999999999999943,1.218,1.161,-1.214,0.81
1729.996,0.0,1.2000000000000457,3.0999999999999943,1.218,1.161,-1.214,0.81
1731.981,0.0,1.2000000000000457,3.0999999999999943,1.218,1.161,-1.214,0.81
1734.155,0.0,1.2000000000000457,3.0999999999999943,1.218,1.161,-1.214,0.81
1736.1519999999998,0.0,1.2000000000000457,3.0999999999999943,1.218,1.161,-1.214,0.88
1738.17,0.0,1.2000000000000457,3.0999999999999943,1.218,1.161,-1.214,0.88
1740.29,0.0,1.2000000000000457,3.0999999999999943,1.218,1.161,-1.214,0.88
1742.288,0.0,1.2000000000000457,3.0999999999999943,1.218,1.161,-1.214,0.88
1746.416,0.0,1.2000000000000457,3.0999999999999943,1.218,1.161,-1.214,0.81
1748.788,0.0,1.2000000000000457,3.0999999999999943,1.218,1.161,-1.214,0.81
1750.836,0.0,1.2000000000000457,3.0999999999999943,1.218,1.161,-1.214,0.81
1752.942,0.0,1.2000000000000457,3.0999999999999943,1.218,1.161,-1.214,0.81
1755.002,0.0,1.2000000000000457,2.9000000000000057,1.218,1.161,-1.214,0.809
1757.025,0.0,1.2000000000000457,2.9000000000000057,1.218,1.161,-1.214,0.809
1759.0220000000002,0.0,1.2000000000000457,2.9000000000000057,1.218,1.161,-1.214,0.809
1763.272,0.0,1.2000000000000457,2.9000000000000057,1.218,1.161,-1.214,0.809
1765.434,0.0,1.2000000000000457,2.9000000000000057,1.218,1.161,-1.214,0.775
1767.74,0.0,1.2000000000000457,2.9000000000000057,1.218,1.161,-1.214,0.775
1769.737,0.0,1.2000000000000457,2.9000000000000057,1.218,1.161,-1.214,0.775
1771.758,0.0,1.2000000000000457,2.800000000000012,1.218,1.161,-1.214,0.95
1773.843,0.0,1.2000000000000457,2.800000000000012,1.218,1.161,-1.214,0.95
1775.843,0.0,1.2000000000000457,2.800000000000012,1.218,1.161,-1.214,0.95
1779.857,0.0,1.2000000000000457,2.800000000000012,1.218,1.161,-1.214,0.95
1781.886,0.0,1.2000000000000457,2.700000000000017,1.219,1.161,-1.214,0.774
1784.082,0.0,1.2000000000000457,2.700000000000017,1.219,1.161,-1.214,0.774
1786.078,0.0,1.2000000000000457,2.700000000000017,1.219,1.161,-1.214,0.774
1788.079,0.0,1.2000000000000457,2.700000000000017,1.219,1.161,-1.214,0.774
1790.068,0.0,1.2000000000000457,2.700000000000017,1.219,1.161,-1.214,0.774
1792.064,0.0,1.2000000000000457,2.700000000000017,1.219,1.161,-1.213,0.915
1796.059,0.0,1.2000000000000457,2.700000000000017,1.219,1.161,-1.213,0.915
1798.09,0.0,1.2000000000000457,2.700000000000017,1.219,1.161,-1.213,0.915
1800.124,0.0,1.2000000000000457,2.5999999999999943,1.219,1.161,-1.213,0.845
1802.146,0.0,1.2000000000000457,2.5999999999999943,1.219,1.161,-1.213,0.845
1804.116,0.0,1.2000000000000457,2.5999999999999943,1.219,1.161,-1.213,0.845
1806.115,0.0,1.2000000000000457,2.5999999999999943,1.219,1.161,-1.213,0.845
1808.629,0.0,1.2000000000000457,2.5999999999999943,1.219,1.161,-1.213,0.845
1810.63,0.0,1.2000000000000457,2.5,1.219,1.161,-1.213,0.88
1813.621,0.0,1.2000000000000457,2.5,1.219,1.161,-1.213,0.88
1815.643,0.0,1.2000000000000457,2.5,1.219,1.161,-1.213,0.88
1817.724,0.0,1.2000000000000457,2.5,1.219,1.161,-1.213,0.88
1819.836,0.0,1.2000000000000457,2.5,1.219,1.161,-1.213,0.879
1821.86,0.0,1.2000000000000457,2.5,1.219,1.161,-1.213,0.879
1823.849,0.0,1.2000000000000457,2.5,1.219,1.161,-1.213,0.879
1825.852,0.0,1.2000000000000457,2.5,1.219,1.161,-1.213,0.879
1827.851,0.0,1.2000000000000457,2.4000000000000057,1.219,1.161,-1.213,0.915
1831.073,0.0,1.2000000000000457,2.4000000000000057,1.219,1.161,-1.213,0.915
1833.462,0.0,1.2000000000000457,2.4000000000000057,1.219,1.161,-1.213,0.915
1835.488,0.0,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.95
1837.503,0.0,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.95
1839.501,0.0,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.95
1841.765,0.0,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.95
1843.766,0.0,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.95
1846.08,0.0,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.915
1848.077,0.0,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.915
1850.149,0.0,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.915
1852.174,0.0,1.2000000000000457,2.300000000000012,1.219,1.161,-1.213,0.915
1854.165,0.0,1.2000000000000457,2.200000000000017,1.219,1.162,-1.213,0.81
1856.196,0.0,1.2000000000000457,2.200000000000017,1.219,1.162,-1.213,0.81
1858.135,0.0,1.2000000000000457,2.200000000000017,1.219,1.162,-1.213,0.81
1860.134,0.0,1.2000000000000457,2.200000000000017,1.219,1.162,-1.213,0.81
1863.117,0.0,1.1000000000000227,2.200000000000017,1.219,1.162,-1.213,0.88
1865.117,0.0,1.1000000000000227,2.200000000000017,1.219,1.162,-1.213,0.88
1867.112,0.0,1.1000000000000227,2.200000000000017,1.219,1.162,-1.213,0.88
1869.101,0.0,1.1000000000000227,2.200000000000017,1.219,1.162,-1.213,0.88
1871.271,0.0,1.1000000000000227,2.200000000000017,1.219,1.162,-1.213,0.88
1873.301,0.0,1.1000000000000227,2.200000000000017,1.219,1.162,-1.213,0.88
1875.263,0.0,1.1000000000000227,2.200000000000017,1.219,1.162,-1.213,0.88
1877.259,0.0,1.1000000000000227,2.200000000000017,1.219,1.162,-1.213,0.88
1880.25,0.0,1.1000000000000227,2.200000000000017,1.219,1.162,-1.213,0.88
1882.347,0.0,1.1000000000000227,2.0999999999999943,1.219,1.162,-1.213,0.986
1884.372,0.0,1.1000000000000227,2.0999999999999943,1.219,1.162,-1.213,0.986
1886.459,0.0,1.1000000000000227,2.0999999999999943,1.219,1.162,-1.213,0.986
1888.459,0.0,1.1000000000000227,2.0999999999999943,1.219,1.162,-1.213,0.986
1890.624,0.0,1.1000000000000227,2.0999999999999943,1.219,1.162,-1.213,0.845
1892.624,0.0,1.1000000000000227,2.0999999999999943,1.219,1.162,-1.213,0.845
1895.628,0.0,1.1000000000000227,2.0999999999999943,1.219,1.162,-1.213,0.845
1897.64,0.0,1.1000000000000227,2.0999999999999943,1.219,1.162,-1.213,0.845
1899.813,0.0,1.1000000000000227,2.0999999999999943,1.219,1.162,-1.213,0.845
1901.989,0.0,1.2000000000000457,1.9000000000000057,1.219,1.162,-1.213,0.88
1904.02,0.0,1.2000000000000457,1.9000000000000057,1.219,1.162,-1.213,0.88
1906.231,0.0,1.2000000000000457,1.9000000000000057,1.219,1.162,-1.213,0.88
1908.792,0.0,1.2000000000000457,1.700000000000017,1.22,1.162,-1.213,0.915
1912.789,0.0,1.2000000000000457,1.700000000000017,1.22,1.162,-1.213,0.915
1914.787,0.0,1.2000000000000457,1.700000000000017,1.22,1.162,-1.213,0.915
1918.803,0.0,1.2000000000000457,1.700000000000017,1.22,1.162,-1.213,0.915
1920.987,0.0,1.2000000000000457,1.5999999999999943,1.22,1.162,-1.213,0.845
1923.361,0.0,1.2000000000000457,1.5999999999999943,1.22,1.162,-1.213,0.845
1925.365,0.0,1.2000000000000457,1.5999999999999943,1.22,1.162,-1.213,0.845
1928.354,0.0,1.2000000000000457,1.5999999999999943,1.22,1.162,-1.213,0.95
1930.345,0.0,1.2000000000000457,1.5999999999999943,1.22,1.162,-1.213,0.95
1932.376,0.0,1.2000000000000457,1.5999999999999943,1.22,1.162,-1.213,0.95
1934.42,0.0,1.2000000000000457,1.5999999999999943,1.22,1.162,-1.213,0.95
1936.49,0.0,1.2000000000000457,1.5,1.22,1.162,-1.213,0.95
1938.527,0.0,1.2000000000000457,1.5,1.22,1.162,-1.213,0.95
1940.698,0.0,1.2000000000000457,1.5,1.22,1.162,-1.213,0.95
1943.704,0.0,1.2000000000000457,1.5,1.22,1.162,-1.213,0.95
1945.715,0.0,1.2000000000000457,1.5,1.22,1.162,-1.213,0.88
1947.913,0.0,1.2000000000000457,1.5,1.22,1.162,-1.213,0.88
1949.937,0.0,1.2000000000000457,1.5,1.22,1.162,-1.213,0.88
1952.095,0.0,1.2000000000000457,1.5,1.22,1.162,-1.213,0.88
1954.214,0.0,1.2000000000000457,1.4000000000000057,1.22,1.162,-1.213,0.985
1956.23,0.0,1.2000000000000457,1.4000000000000057,1.22,1.162,-1.213,0.985
1958.227,0.0,1.2000000000000457,1.4000000000000057,1.22,1.162,-1.213,0.985
1960.208,0.0,1.2000000000000457,1.4000000000000057,1.22,1.162,-1.213,0.985
1965.211,0.0,1.2000000000000457,1.3000000000000114,1.22,1.162,-1.213,0.95
1967.532,0.0,1.2000000000000457,1.3000000000000114,1.22,1.162,-1.213,0.95
1968.716,0.0,1.2000000000000457,1.3000000000000114,1.22,1.162,-1.213,0.95
1970.739,0.0,1.2000000000000457,1.3000000000000114,1.22,1.162,-1.213,0.95
1972.244,0.0,1.1000000000000227,1.3000000000000114,1.22,1.162,-1.213,0.915
1974.266,0.0,1.1000000000000227,1.3000000000000114,1.22,1.162,-1.213,0.915
1977.231,0.0,1.1000000000000227,1.3000000000000114,1.22,1.162,-1.213,0.915
1979.268,0.0,1.1000000000000227,1.3000000000000114,1.22,1.162,-1.213,0.915
1981.219,0.0,1.1000000000000227,1.3000000000000114,1.22,1.162,-1.213,0.915
1983.243,0.0,1.1000000000000227,1.200000000000017,1.22,1.162,-1.213,0.88
1985.415,0.0,1.1000000000000227,1.200000000000017,1.22,1.162,-1.213,0.88
1987.565,0.0,1.1000000000000227,1.200000000000017,1.22,1.162,-1.213,0.88
1989.562,0.0,1.1000000000000227,1.200000000000017,1.22,1.162,-1.213,0.88
1991.584,0.0,1.1000000000000227,1.200000000000017,1.22,1.163,-1.213,0.951
1995.856,0.0,1.1000000000000227,1.200000000000017,1.22,1.163,-1.213,0.951
1997.911,0.0,1.1000000000000227,1.200000000000017,1.22,1.163,-1.213,0.951
1999.92,0.0,1.1000000000000227,1.200000000000017,1.22,1.163,-1.213,0.951
2001.944,0.0,1.1000000000000227,1.0999999999999943,1.22,1.163,-1.213,0.915
2003.917,0.0,1.1000000000000227,1.0999999999999943,1.22,1.163,-1.213,0.915
2005.907,0.0,1.1000000000000227,1.0999999999999943,1.22,1.163,-1.213,0.915
2007.901,0.0,1.1000000000000227,1.0999999999999943,1.22,1.163,-1.213,0.915
2013.4500000000005,0.0,1.1000000000000227,1.0999999999999943,1.22,1.163,-1.213,0.915
2015.391,0.0,1.1000000000000227,1.0999999999999943,1.22,1.163,-1.213,0.774
2017.624,0.0,1.1000000000000227,1.0999999999999943,1.22,1.163,-1.213,0.774
2019.65,0.0,1.1000000000000227,1.0999999999999943,1.22,1.163,-1.213,0.774
2021.644,0.0,1.1000000000000227,1.0,1.22,1.163,-1.213,0.915
2023.661,0.0,1.1000000000000227,1.0,1.22,1.163,-1.213,0.915
2025.637,0.0,1.1000000000000227,1.0,1.22,1.163,-1.213,0.915
2029.645,0.0,1.1000000000000227,1.0,1.22,1.163,-1.213,0.915
2031.643,0.0,1.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.95
2033.614,0.0,1.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.95
2035.614,0.0,1.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.95
2037.776,0.0,1.1000000000000227,0.9000000000000057,1.22,1.163,-1.213,0.95
2039.965,0.0,1.1000000000000227,0.8000000000000114,1.22,1.163,-1.212,0.95
2041.964,0.0,1.1000000000000227,0.8000000000000114,1.22,1.163,-1.212,0.95
2044.959,0.0,1.1000000000000227,0.8000000000000114,1.22,1.163,-1.212,0.95
2047.031,0.0,1.1000000000000227,0.8000000000000114,1.22,1.163,-1.212,0.95
2049.111,0.0,1.1000000000000227,0.8000000000000114,1.22,1.163,-1.212,1.197
2051.109,0.0,1.1000000000000227,0.8000000000000114,1.22,1.163,-1.212,1.197
2053.131,0.0,1.1000000000000227,0.8000000000000114,1.22,1.163,-1.212,1.197
2055.127,0.0,1.1000000000000227,0.8000000000000114,1.22,1.163,-1.212,1.197
2057.093,0.0,1.0,0.700000000000017,1.221,1.163,-1.212,1.056
2059.087,0.0,1.0,0.700000000000017,1.221,1.163,-1.212,1.056
2063.296,0.0,1.0,0.700000000000017,1.221,1.163,-1.212,1.056
2065.322,0.0,1.0,0.700000000000017,1.221,1.163,-1.212,1.056
2067.288,0.0,1.0,0.5999999999999943,1.221,1.163,-1.212,0.986
2069.477,0.0,1.0,0.5999999999999943,1.221,1.163,-1.212,0.986
2071.664,0.0,1.0,0.5999999999999943,1.221,1.163,-1.212,0.986
2073.695,0.0,1.0,0.5999999999999943,1.221,1.163,-1.212,0.986
2075.692,0.0,1.0,0.5999999999999943,1.221,1.163,-1.212,0.986
2079.7340000000004,0.0,1.0,0.5999999999999943,1.221,1.163,-1.212,0.986
2081.811,0.0,1.0,0.5999999999999943,1.221,1.163,-1.212,0.986
2083.837,0.0,1.0,0.5,1.221,1.163,-1.212,0.915
2085.835,0.0,1.0,0.5,1.221,1.163,-1.212,0.915
2087.85,0.0,1.0,0.5,1.221,1.163,-1.212,0.915
2089.992,0.0,1.0,0.5,1.221,1.163,-1.212,0.915
2091.991,0.0,1.0,0.4000000000000057,1.221,1.163,-1.212,0.985
2096.038,0.0,1.0,0.4000000000000057,1.221,1.163,-1.212,0.985
2100.067,0.0,1.0,0.4000000000000057,1.221,1.163,-1.212,0.985
2102.039,0.0,1.0,0.4000000000000057,1.221,1.163,-1.212,1.021
2104.123,0.0,1.0,0.4000000000000057,1.221,1.163,-1.212,1.021
2106.1200000000003,0.0,1.0,0.4000000000000057,1.221,1.163,-1.212,1.021
2108.143,0.0,1.0,0.4000000000000057,1.221,1.163,-1.212,1.021
2110.552,0.0,1.0,0.4000000000000057,1.221,1.163,-1.212,1.021
2113.565,0.0,1.0,0.4000000000000057,1.221,1.163,-1.212,1.126
2115.653,0.0,1.0,0.4000000000000057,1.221,1.163,-1.212,1.126
2119.837,0.0,1.0,0.4000000000000057,1.221,1.163,-1.212,1.126
2121.869,0.0,1.0,0.3000000000000113,1.221,1.163,-1.212,1.021
2125.861,0.0,1.0,0.3000000000000113,1.221,1.163,-1.212,1.021
2128.8830000000003,0.0,1.0,0.3000000000000113,1.221,1.163,-1.212,0.986
2130.88,0.0,1.0,0.3000000000000113,1.221,1.163,-1.212,0.986
2132.848,0.0,1.0,0.3000000000000113,1.221,1.163,-1.212,0.986
2134.952,0.0,1.0,0.3000000000000113,1.221,1.163,-1.212,0.986
2137.102,0.0,1.0,0.3000000000000113,1.221,1.163,-1.212,0.986
2139.219,0.0,1.0,0.200000000000017,1.221,1.164,-1.212,0.986
2141.2360000000003,0.0,1.0,0.200000000000017,1.221,1.164,-1.212,0.986
2143.216,0.0,1.0,0.200000000000017,1.221,1.164,-1.212,0.986
2146.566,0.0,1.0,0.200000000000017,1.221,1.164,-1.212,0.951
2148.663,0.0,1.0,0.200000000000017,1.221,1.164,-1.212,0.951
2150.66,0.0,1.0,0.200000000000017,1.221,1.164,-1.212,0.951
2152.659,0.0,1.0,0.200000000000017,1.221,1.164,-1.212,0.951
2154.838,0.0,1.0,0.0999999999999943,1.221,1.164,-1.212,0.95
2156.986,0.0,1.0,0.0999999999999943,1.221,1.164,-1.212,0.95
2161.244,0.0,1.0,0.0999999999999943,1.221,1.164,-1.212,0.95
2164.3880000000004,0.0,1.0,0.0999999999999943,1.221,1.164,-1.212,0.95
2166.41,0.0,1.0,0.0,1.221,1.164,-1.212,1.056
2168.327,0.0,1.0,0.0,1.221,1.164,-1.212,1.056
2170.486,0.0,1.0,0.0,1.221,1.164,-1.212,1.056
2172.6800000000003,0.0,1.0,0.0,1.221,1.164,-1.212,1.056
2174.677,0.0,1.0,0.0,1.221,1.164,-1.212,0.986
2176.678,0.0,1.0,0.0,1.221,1.164,-1.212,0.986
2180.698,0.0,1.0,0.0,1.221,1.164,-1.212,0.986
2182.747,0.0,1.0,0.0,1.221,1.164,-1.212,1.056
2186.719,0.0,1.0,0.0,1.221,1.164,-1.212,1.056
2188.706,0.0,1.0,0.0,1.221,1.164,-1.212,1.056
2190.675,0.0,1.0,0.0,1.221,1.164,-1.212,1.091
2192.67,0.0,1.0,0.0,1.221,1.164,-1.212,1.091
2195.92,0.0,1.0,0.0,1.221,1.164,-1.212,1.091
2197.918,0.0,1.0,0.0,1.221,1.164,-1.212,1.091
2199.936,0.0,1.0,0.0,1.221,1.164,-1.212,1.091
2202.099,0.0,1.0,0.0,1.221,1.164,-1.212,1.091
2204.097,0.0,1.0,0.0,1.221,1.164,-1.212,1.091
2206.135,0.0,1.0,0.0,1.221,1.164,-1.212,1.091
2208.143,0.0,1.0,0.0,1.221,1.164,-1.212,1.091
2210.5800000000004,0.0,1.0,0.0,1.221,1.164,-1.212,1.021
2213.826,0.0,1.0,0.0,1.221,1.164,-1.212,1.021
2215.827,0.0,1.0,0.0,1.221,1.164,-1.212,1.021
2217.9500000000003,0.0,1.0,0.0,1.221,1.164,-1.212,1.021
2219.9680000000003,0.0,1.0,0.0,1.221,1.164,-1.212,1.161
2222.1600000000003,0.0,1.0,0.0,1.221,1.164,-1.212,1.161
2224.191,0.0,1.0,0.0,1.221,1.164,-1.212,1.161
2228.214,0.0,1.0,0.0,1.221,1.164,-1.212,1.161
2230.2050000000004,0.0,1.0,0.0,1.221,1.164,-1.212,1.126
2232.33,0.0,1.0,0.0,1.221,1.164,-1.212,1.126
2234.328,0.0,1.0,0.0,1.221,1.164,-1.212,1.126
2236.4190000000003,0.0,0.900000000000091,0.200000000000017,1.221,1.164,-1.212,0.986
2238.578,0.0,0.900000000000091,0.200000000000017,1.221,1.164,-1.212,0.986
2240.698,0.0,0.900000000000091,0.200000000000017,1.221,1.164,-1.212,0.986
2243.694,0.0,0.900000000000091,0.200000000000017,1.221,1.164,-1.212,0.986
2245.721,0.0,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.951
2247.718,0.0,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.951
2249.713,0.0,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.951
2251.713,0.0,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.951
2253.702,0.0,0.8000000000000682,0.3000000000000113,1.221,1.163,-1.212,0.951
2255.895,0.0,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,1.021
2257.946,0.0,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,1.021
2259.898,0.0,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,1.021
2262.924,0.0,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,1.021
2264.874,0.0,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,1.021
2266.869,0.0,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
2268.934,0.0,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
2270.952,0.0,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
2272.927,0.0,0.7000000000000455,0.4000000000000057,1.221,1.163,-1.212,0.986
2274.921,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,0.915
2276.916,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,0.915
2280.905,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,0.915
2283.027,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,0.915
2285.024,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,0.95
2287.212,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,0.95
2289.401,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,0.95
2291.3990000000003,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,0.95
2293.398,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,0.985
2296.426,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,0.985
2300.388,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,0.985
2302.382,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,0.985
2304.377,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,0.985
2306.371,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,0.985
2308.367,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,0.985
2311.496,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,0.915
2313.481,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,0.915
2315.476,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,0.915
2317.471,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,0.915
2321.459,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,0.915
2323.455,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,1.021
2325.45,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,1.021
2327.447,0.0,0.6000000000000227,0.5,1.221,1.163,-1.212,1.021
