Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1545.246,-0.8000000000000114,1.0,4.599999999999994,1.22,1.165,-1.21,0.774
1547.858,-0.8000000000000114,1.0,4.599999999999994,1.22,1.166,-1.21,0.844
1549.98,-0.8000000000000114,1.0,4.599999999999994,1.22,1.166,-1.21,0.844
1551.979,-0.8000000000000114,1.0,4.599999999999994,1.22,1.166,-1.21,0.844
1553.974,-0.8000000000000114,1.0,4.599999999999994,1.22,1.166,-1.21,0.844
1556.964,-0.8000000000000114,1.1000000000000227,4.5,1.22,1.166,-1.21,0.774
1559.307,-0.8000000000000114,1.1000000000000227,4.5,1.22,1.166,-1.21,0.774
1561.356,-0.8000000000000114,1.1000000000000227,4.5,1.22,1.166,-1.21,0.774
1563.323,-0.8000000000000114,1.1000000000000227,4.5,1.22,1.166,-1.21,0.774
1565.414,-0.8000000000000114,1.1000000000000227,4.400000000000006,1.22,1.166,-1.21,0.88
1567.537,-0.8000000000000114,1.1000000000000227,4.400000000000006,1.22,1.166,-1.21,0.88
1570.533,-0.8000000000000114,1.1000000000000227,4.400000000000006,1.22,1.166,-1.21,0.88
1572.562,-0.8000000000000114,1.1000000000000227,4.400000000000006,1.22,1.166,-1.21,0.88
1574.521,-0.8000000000000114,1.1000000000000227,4.300000000000011,1.22,1.166,-1.21,0.844
1576.516,-0.8000000000000114,1.1000000000000227,4.300000000000011,1.22,1.166,-1.21,0.844
1578.544,-0.8000000000000114,1.1000000000000227,4.300000000000011,1.22,1.166,-1.21,0.844
1580.542,-0.8000000000000114,1.1000000000000227,4.300000000000011,1.22,1.166,-1.21,0.844
1582.718,-0.8000000000000114,1.1000000000000227,4.300000000000011,1.22,1.166,-1.21,0.809
1584.743,-0.8000000000000114,1.1000000000000227,4.300000000000011,1.22,1.166,-1.21,0.809
1589.008,-0.8000000000000114,1.1000000000000227,4.300000000000011,1.22,1.166,-1.21,0.809
1591.232,-0.8000000000000114,1.1000000000000227,4.300000000000011,1.22,1.166,-1.21,0.809
1593.229,-0.9000000000000057,1.1999999999999318,4.300000000000011,1.22,1.166,-1.21,0.844
1595.321,-0.9000000000000057,1.1999999999999318,4.300000000000011,1.22,1.166,-1.21,0.844
1597.349,-0.9000000000000057,1.1999999999999318,4.300000000000011,1.22,1.166,-1.21,0.844
1599.313,-0.9000000000000057,1.1999999999999318,4.300000000000011,1.22,1.166,-1.21,0.844
1601.315,-0.9000000000000057,1.1999999999999318,4.200000000000017,1.22,1.166,-1.21,0.88
1603.319,-0.9000000000000057,1.1999999999999318,4.200000000000017,1.22,1.166,-1.21,0.88
1605.302,-0.9000000000000057,1.1999999999999318,4.200000000000017,1.22,1.166,-1.21,0.88
1607.453,-0.9000000000000057,1.1999999999999318,4.200000000000017,1.22,1.166,-1.21,0.88
1609.65,-0.9000000000000057,1.1999999999999318,4.200000000000017,1.22,1.166,-1.21,0.88
1611.8380000000002,-0.9000000000000057,1.1999999999999318,4.200000000000017,1.22,1.166,-1.21,0.809
1613.874,-0.9000000000000057,1.1999999999999318,4.200000000000017,1.22,1.166,-1.21,0.809
1615.872,-0.9000000000000057,1.1999999999999318,4.200000000000017,1.22,1.166,-1.21,0.809
1617.916,-0.9000000000000057,1.1999999999999318,4.200000000000017,1.22,1.166,-1.21,0.809
1629.2759999999998,-0.9000000000000057,1.1999999999999318,4.0,1.22,1.166,-1.21,1.02
1631.275,-0.9000000000000057,1.1999999999999318,4.0,1.22,1.166,-1.21,1.02
1633.304,-0.9000000000000057,1.1999999999999318,4.0,1.22,1.166,-1.21,1.02
1635.267,-0.9000000000000057,1.1999999999999318,4.0,1.22,1.166,-1.21,1.02
1637.263,-0.9000000000000057,1.2999999999999543,3.9000000000000057,1.22,1.166,-1.21,0.879
1640.253,-0.9000000000000057,1.2999999999999543,3.9000000000000057,1.22,1.166,-1.21,0.879
1642.6750000000002,-0.9000000000000057,1.2999999999999543,3.9000000000000057,1.22,1.166,-1.21,0.879
1644.723,-0.9000000000000057,1.2999999999999543,3.9000000000000057,1.22,1.166,-1.21,0.879
1646.667,-0.8000000000000114,1.1999999999999318,3.8000000000000114,1.22,1.166,-1.21,0.88
1648.911,-0.8000000000000114,1.1999999999999318,3.8000000000000114,1.22,1.166,-1.21,0.88
1650.975,-0.8000000000000114,1.1999999999999318,3.8000000000000114,1.22,1.166,-1.21,0.88
1653.904,-0.8000000000000114,1.1999999999999318,3.8000000000000114,1.22,1.166,-1.21,0.88
1656.063,-0.8000000000000114,1.1999999999999318,3.8000000000000114,1.22,1.166,-1.21,0.879
1658.1840000000002,-0.8000000000000114,1.1999999999999318,3.8000000000000114,1.22,1.166,-1.21,0.879
1660.3049999999998,-0.8000000000000114,1.1999999999999318,3.8000000000000114,1.22,1.166,-1.21,0.879
1661.876,-0.8000000000000114,1.1999999999999318,3.8000000000000114,1.22,1.166,-1.21,0.879
1663.626,-0.8000000000000114,1.1999999999999318,3.8000000000000114,1.22,1.166,-1.209,0.95
1665.181,-0.8000000000000114,1.1999999999999318,3.8000000000000114,1.22,1.166,-1.209,0.95
1667.808,-0.8000000000000114,1.1999999999999318,3.8000000000000114,1.22,1.166,-1.209,0.95
1669.813,-0.8000000000000114,1.1999999999999318,3.8000000000000114,1.22,1.166,-1.209,0.95
1672.804,-0.8000000000000114,1.1999999999999318,3.700000000000017,1.22,1.167,-1.209,0.879
1674.802,-0.8000000000000114,1.1999999999999318,3.700000000000017,1.22,1.167,-1.209,0.879
1676.797,-0.8000000000000114,1.1999999999999318,3.700000000000017,1.22,1.167,-1.209,0.879
1681.0179999999998,-0.8000000000000114,1.1999999999999318,3.700000000000017,1.22,1.167,-1.209,0.879
1683.042,-0.8000000000000114,1.1999999999999318,3.700000000000017,1.221,1.167,-1.209,0.774
1685.0400000000002,-0.8000000000000114,1.1999999999999318,3.700000000000017,1.221,1.167,-1.209,0.774
1689.312,-0.8000000000000114,1.1999999999999318,3.700000000000017,1.221,1.167,-1.209,0.774
1691.36,-0.8000000000000114,1.1999999999999318,3.700000000000017,1.221,1.167,-1.209,0.774
1693.331,-0.8000000000000114,1.1999999999999318,3.5999999999999943,1.221,1.167,-1.209,1.02
1695.356,-0.8000000000000114,1.1999999999999318,3.5999999999999943,1.221,1.167,-1.209,1.02
1697.355,-0.8000000000000114,1.1999999999999318,3.5999999999999943,1.221,1.167,-1.209,1.02
1699.471,-0.8000000000000114,1.1999999999999318,3.5999999999999943,1.221,1.167,-1.209,1.02
1701.499,-0.8000000000000114,1.1999999999999318,3.5,1.221,1.167,-1.209,0.879
1703.481,-0.8000000000000114,1.1999999999999318,3.5,1.221,1.167,-1.209,0.879
1705.489,-0.8000000000000114,1.1999999999999318,3.5,1.221,1.167,-1.209,0.879
1707.4530000000002,-0.8000000000000114,1.1999999999999318,3.5,1.221,1.167,-1.209,0.879
1709.475,-0.7000000000000028,1.1999999999999318,3.4000000000000057,1.221,1.167,-1.209,0.95
1711.703,-0.7000000000000028,1.1999999999999318,3.4000000000000057,1.221,1.167,-1.209,0.95
1713.727,-0.7000000000000028,1.1999999999999318,3.4000000000000057,1.221,1.167,-1.209,0.95
1715.724,-0.7000000000000028,1.1999999999999318,3.4000000000000057,1.221,1.167,-1.209,0.95
1717.719,-0.7000000000000028,1.1999999999999318,3.4000000000000057,1.221,1.167,-1.209,0.95
1721.708,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.221,1.167,-1.209,0.703
1723.879,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.221,1.167,-1.209,0.703
1725.995,-0.7000000000000028,1.1000000000000227,3.4000000000000057,1.221,1.167,-1.209,0.703
1728.187,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.221,1.167,-1.209,0.844
1730.233,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.221,1.167,-1.209,0.844
1733.303,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.221,1.167,-1.209,0.844
1735.246,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.221,1.167,-1.209,0.915
1737.241,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.221,1.167,-1.209,0.915
1740.296,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.221,1.167,-1.209,0.915
1742.26,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.221,1.167,-1.209,0.915
1744.396,-0.7000000000000028,1.1000000000000227,3.300000000000012,1.221,1.167,-1.209,0.915
1746.394,-0.8000000000000114,1.1999999999999318,3.0999999999999943,1.221,1.167,-1.209,0.95
1749.902,-0.8000000000000114,1.1999999999999318,3.0999999999999943,1.221,1.167,-1.209,0.95
1753.894,-0.8000000000000114,1.1999999999999318,3.0999999999999943,1.221,1.167,-1.209,0.95
1757.32,-0.8000000000000114,1.1999999999999318,3.0,1.221,1.167,-1.209,0.915
1759.422,-0.8000000000000114,1.1999999999999318,3.0,1.221,1.167,-1.209,0.915
1761.474,-0.8000000000000114,1.1999999999999318,3.0,1.221,1.167,-1.209,0.915
1764.529,-0.8000000000000114,1.1999999999999318,3.0,1.221,1.167,-1.209,0.915
1766.7330000000002,-0.8000000000000114,1.2999999999999543,2.9000000000000057,1.221,1.167,-1.209,1.02
1768.7330000000002,-0.8000000000000114,1.2999999999999543,2.9000000000000057,1.221,1.167,-1.209,1.02
1770.729,-0.8000000000000114,1.2999999999999543,2.9000000000000057,1.221,1.167,-1.209,1.02
1773.839,-0.8000000000000114,1.2999999999999543,2.9000000000000057,1.221,1.167,-1.209,1.02
1775.8370000000002,-0.8000000000000114,1.2999999999999543,2.9000000000000057,1.221,1.167,-1.209,0.88
1778.134,-0.8000000000000114,1.2999999999999543,2.9000000000000057,1.221,1.167,-1.209,0.88
1780.158,-0.8000000000000114,1.2999999999999543,2.9000000000000057,1.221,1.167,-1.209,0.88
1782.2469999999998,-0.8000000000000114,1.2999999999999543,2.9000000000000057,1.221,1.167,-1.209,0.88
1784.244,-0.8000000000000114,1.2999999999999543,2.9000000000000057,1.221,1.167,-1.209,0.809
1788.2340000000002,-0.8000000000000114,1.2999999999999543,2.9000000000000057,1.221,1.167,-1.209,0.809
1790.256,-0.8000000000000114,1.2999999999999543,2.9000000000000057,1.221,1.167,-1.209,0.809
1792.352,-0.8000000000000114,1.2999999999999543,2.800000000000012,1.221,1.168,-1.209,0.95
1794.418,-0.8000000000000114,1.2999999999999543,2.800000000000012,1.221,1.168,-1.209,0.95
1796.366,-0.8000000000000114,1.2999999999999543,2.800000000000012,1.221,1.168,-1.209,0.95
1798.379,-0.8000000000000114,1.2999999999999543,2.800000000000012,1.221,1.168,-1.209,0.95
1800.335,-0.8000000000000114,1.2999999999999543,2.800000000000012,1.221,1.168,-1.209,0.88
1802.331,-0.8000000000000114,1.2999999999999543,2.800000000000012,1.221,1.168,-1.209,0.88
1805.33,-0.8000000000000114,1.2999999999999543,2.800000000000012,1.221,1.168,-1.209,0.88
1807.354,-0.8000000000000114,1.2999999999999543,2.800000000000012,1.221,1.168,-1.209,0.88
1809.792,-0.8000000000000114,1.2999999999999543,2.800000000000012,1.221,1.168,-1.209,0.88
1812.058,-0.8000000000000114,1.2999999999999543,2.700000000000017,1.221,1.168,-1.209,0.844
1814.056,-0.8000000000000114,1.2999999999999543,2.700000000000017,1.221,1.168,-1.209,0.844
1816.142,-0.8000000000000114,1.2999999999999543,2.700000000000017,1.221,1.168,-1.209,0.844
1818.139,-0.8000000000000114,1.2999999999999543,2.700000000000017,1.221,1.168,-1.209,0.844
1820.135,-0.8000000000000114,1.2999999999999543,2.4000000000000057,1.221,1.168,-1.209,0.95
1823.203,-0.8000000000000114,1.2999999999999543,2.4000000000000057,1.221,1.168,-1.209,0.95
1825.152,-0.8000000000000114,1.2999999999999543,2.4000000000000057,1.221,1.168,-1.209,0.95
1827.235,-0.8000000000000114,1.2999999999999543,2.4000000000000057,1.221,1.168,-1.209,0.95
1829.286,-0.8000000000000114,1.2999999999999543,2.4000000000000057,1.221,1.168,-1.209,0.985
1831.257,-0.8000000000000114,1.2999999999999543,2.4000000000000057,1.221,1.168,-1.209,0.985
1833.378,-0.8000000000000114,1.2999999999999543,2.4000000000000057,1.221,1.168,-1.209,0.985
1835.375,-0.8000000000000114,1.2999999999999543,2.4000000000000057,1.221,1.168,-1.209,0.985
1839.46,-0.8000000000000114,1.2999999999999543,2.4000000000000057,1.221,1.168,-1.209,0.879
1841.501,-0.8000000000000114,1.2999999999999543,2.4000000000000057,1.221,1.168,-1.209,0.879
1843.452,-0.8000000000000114,1.2999999999999543,2.4000000000000057,1.221,1.168,-1.209,0.879
1845.451,-0.8000000000000114,1.2999999999999543,2.4000000000000057,1.221,1.168,-1.209,0.879
1848.033,-0.8000000000000114,1.2999999999999543,2.300000000000012,1.221,1.168,-1.209,1.02
1850.261,-0.8000000000000114,1.2999999999999543,2.300000000000012,1.221,1.168,-1.209,1.02
1852.263,-0.8000000000000114,1.2999999999999543,2.300000000000012,1.221,1.168,-1.209,1.02
1856.259,-0.8000000000000114,1.2999999999999543,2.300000000000012,1.221,1.168,-1.209,1.02
1858.339,-0.8000000000000114,1.2999999999999543,2.300000000000012,1.221,1.168,-1.209,0.879
1860.362,-0.8000000000000114,1.2999999999999543,2.300000000000012,1.221,1.168,-1.209,0.879
1862.331,-0.8000000000000114,1.2999999999999543,2.300000000000012,1.221,1.168,-1.209,0.879
1864.326,-0.8000000000000114,1.2999999999999543,2.300000000000012,1.221,1.168,-1.209,0.879
1866.48,-0.8000000000000114,1.2999999999999543,2.300000000000012,1.221,1.168,-1.209,0.986
1868.478,-0.8000000000000114,1.2999999999999543,2.300000000000012,1.221,1.168,-1.209,0.986
1870.476,-0.8000000000000114,1.2999999999999543,2.300000000000012,1.221,1.168,-1.209,0.986
1873.566,-0.8000000000000114,1.2999999999999543,2.300000000000012,1.221,1.168,-1.209,0.986
1875.564,-0.8000000000000114,1.2999999999999543,2.200000000000017,1.221,1.168,-1.209,0.95
1877.585,-0.8000000000000114,1.2999999999999543,2.200000000000017,1.221,1.168,-1.209,0.95
1879.553,-0.8000000000000114,1.2999999999999543,2.200000000000017,1.221,1.168,-1.209,0.95
1881.673,-0.8000000000000114,1.2999999999999543,2.200000000000017,1.221,1.168,-1.209,0.95
1883.711,-0.8000000000000114,1.2999999999999543,2.0999999999999943,1.221,1.169,-1.209,0.915
1886.672,-0.8000000000000114,1.2999999999999543,2.0999999999999943,1.221,1.169,-1.209,0.915
1888.693,-0.8000000000000114,1.2999999999999543,2.0999999999999943,1.221,1.169,-1.209,0.915
1890.691,-0.8000000000000114,1.2999999999999543,2.0999999999999943,1.221,1.169,-1.209,0.915
1892.686,-0.8000000000000114,1.2999999999999543,2.0,1.222,1.169,-1.209,0.985
1894.68,-0.8000000000000114,1.2999999999999543,2.0,1.222,1.169,-1.209,0.985
1896.786,-0.8000000000000114,1.2999999999999543,2.0,1.222,1.169,-1.209,0.985
1898.827,-0.8000000000000114,1.2999999999999543,2.0,1.222,1.169,-1.209,0.985
1900.8,-0.7000000000000028,1.2999999999999543,2.0,1.222,1.169,-1.209,0.985
1902.781,-0.7000000000000028,1.2999999999999543,2.0,1.222,1.169,-1.209,0.985
1906.787,-0.7000000000000028,1.2999999999999543,2.0,1.222,1.169,-1.209,0.985
1908.814,-0.7000000000000028,1.2999999999999543,2.0,1.222,1.169,-1.209,0.985
1910.83,-0.7000000000000028,1.2999999999999543,1.9000000000000057,1.222,1.169,-1.209,1.056
1912.878,-0.7000000000000028,1.2999999999999543,1.9000000000000057,1.222,1.169,-1.209,1.056
1914.823,-0.7000000000000028,1.2999999999999543,1.9000000000000057,1.222,1.169,-1.209,1.056
1916.844,-0.7000000000000028,1.2999999999999543,1.9000000000000057,1.222,1.169,-1.209,1.056
1918.813,-0.7000000000000028,1.2999999999999543,1.9000000000000057,1.222,1.169,-1.209,1.056
1922.802,-0.7000000000000028,1.2999999999999543,1.8000000000000114,1.222,1.169,-1.209,1.055
1927.081,-0.7000000000000028,1.2999999999999543,1.8000000000000114,1.222,1.169,-1.209,1.055
1929.311,-0.7000000000000028,1.1999999999999318,1.8000000000000114,1.222,1.169,-1.209,0.985
1931.307,-0.7000000000000028,1.1999999999999318,1.8000000000000114,1.222,1.169,-1.209,0.985
1933.425,-0.7000000000000028,1.1999999999999318,1.8000000000000114,1.222,1.169,-1.209,0.985
1935.422,-0.7000000000000028,1.1999999999999318,1.8000000000000114,1.222,1.169,-1.209,0.985
1937.418,-0.7000000000000028,1.1999999999999318,1.700000000000017,1.222,1.169,-1.209,0.915
1940.675,-0.7000000000000028,1.1999999999999318,1.700000000000017,1.222,1.169,-1.209,0.915
1942.702,-0.7000000000000028,1.1999999999999318,1.700000000000017,1.222,1.169,-1.209,0.915
1944.727,-0.7000000000000028,1.1999999999999318,1.700000000000017,1.222,1.169,-1.209,0.915
1946.699,-0.6000000000000085,1.1999999999999318,1.5999999999999943,1.222,1.169,-1.209,0.95
1948.378,-0.6000000000000085,1.1999999999999318,1.5999999999999943,1.222,1.169,-1.209,0.95
1950.424,-0.6000000000000085,1.1999999999999318,1.5999999999999943,1.222,1.169,-1.209,0.95
1952.427,-0.6000000000000085,1.1999999999999318,1.5999999999999943,1.222,1.169,-1.209,0.95
1959.711,-0.6000000000000085,1.1999999999999318,1.5999999999999943,1.222,1.169,-1.209,0.95
1962.05,-0.6000000000000085,1.1999999999999318,1.5,1.222,1.169,-1.209,1.021
1964.294,-0.6000000000000085,1.1999999999999318,1.5,1.222,1.169,-1.209,1.021
1966.32,-0.6000000000000085,1.1999999999999318,1.5,1.222,1.169,-1.209,1.021
1968.318,-0.6000000000000085,1.1999999999999318,1.5,1.222,1.169,-1.209,0.986
1970.313,-0.6000000000000085,1.1999999999999318,1.5,1.222,1.169,-1.209,0.986
1973.552,-0.6000000000000085,1.1999999999999318,1.5,1.222,1.169,-1.209,0.986
1975.549,-0.6000000000000085,1.1999999999999318,1.5,1.222,1.169,-1.209,0.986
1977.621,-0.6000000000000085,1.1999999999999318,1.4000000000000057,1.222,1.169,-1.209,1.056
1979.672,-0.6000000000000085,1.1999999999999318,1.4000000000000057,1.222,1.169,-1.209,1.056
1981.613,-0.6000000000000085,1.1999999999999318,1.4000000000000057,1.222,1.169,-1.209,1.056
1983.607,-0.6000000000000085,1.1999999999999318,1.4000000000000057,1.222,1.169,-1.209,1.056
1987.603,-0.6000000000000085,1.1999999999999318,1.4000000000000057,1.222,1.169,-1.209,0.88
1989.737,-0.6000000000000085,1.1999999999999318,1.4000000000000057,1.222,1.169,-1.209,0.88
1991.868,-0.6000000000000085,1.1999999999999318,1.4000000000000057,1.222,1.169,-1.209,0.88
1993.981,-0.6000000000000085,1.1999999999999318,1.4000000000000057,1.222,1.169,-1.209,0.88
1995.984,-0.6000000000000085,1.1999999999999318,1.3000000000000114,1.222,1.17,-1.209,0.95
1998.014,-0.6000000000000085,1.1999999999999318,1.3000000000000114,1.222,1.17,-1.209,0.95
2000.006,-0.6000000000000085,1.1999999999999318,1.3000000000000114,1.222,1.17,-1.209,0.95
2001.97,-0.6000000000000085,1.1999999999999318,1.3000000000000114,1.222,1.17,-1.209,0.95
2003.966,-0.6000000000000085,1.1999999999999318,1.200000000000017,1.222,1.17,-1.209,0.95
2006.978,-0.6000000000000085,1.1999999999999318,1.200000000000017,1.222,1.17,-1.209,0.95
2008.952,-0.6000000000000085,1.1999999999999318,1.200000000000017,1.222,1.17,-1.209,0.95
2011.095,-0.6000000000000085,1.1999999999999318,1.200000000000017,1.222,1.17,-1.209,0.95
2013.097,-0.6000000000000085,1.1999999999999318,1.200000000000017,1.222,1.17,-1.209,0.95
2015.099,-0.6000000000000085,1.1999999999999318,1.200000000000017,1.222,1.17,-1.209,0.95
2017.187,-0.6000000000000085,1.1999999999999318,1.200000000000017,1.222,1.17,-1.209,0.95
2020.184,-0.6000000000000085,1.1999999999999318,1.200000000000017,1.222,1.17,-1.209,0.95
2022.606,-0.6000000000000085,1.1999999999999318,1.0999999999999943,1.222,1.17,-1.209,0.915
2024.654,-0.6000000000000085,1.1999999999999318,1.0999999999999943,1.222,1.17,-1.209,0.915
2026.715,-0.6000000000000085,1.1999999999999318,1.0999999999999943,1.222,1.17,-1.209,0.915
2028.733,-0.6000000000000085,1.1999999999999318,1.0999999999999943,1.222,1.17,-1.209,0.915
2030.805,-0.6000000000000085,1.1999999999999318,1.0999999999999943,1.222,1.17,-1.209,1.02
2032.803,-0.6000000000000085,1.1999999999999318,1.0999999999999943,1.222,1.17,-1.209,1.02
2034.8,-0.6000000000000085,1.1999999999999318,1.0999999999999943,1.222,1.17,-1.209,1.02
2039.008,-0.6000000000000085,1.1999999999999318,1.0999999999999943,1.222,1.17,-1.209,1.02
2041.104,-0.6000000000000085,1.1000000000000227,1.0,1.222,1.17,-1.209,1.02
2043.102,-0.6000000000000085,1.1000000000000227,1.0,1.222,1.17,-1.209,1.02
2045.148,-0.6000000000000085,1.1000000000000227,1.0,1.222,1.17,-1.209,1.02
2047.117,-0.6000000000000085,1.1000000000000227,1.0,1.222,1.17,-1.209,1.02
2048.736,-0.6000000000000085,1.1000000000000227,1.0,1.222,1.17,-1.209,1.056
2050.755,-0.6000000000000085,1.1000000000000227,1.0,1.222,1.17,-1.209,1.056
2053.756,-0.6000000000000085,1.1000000000000227,1.0,1.222,1.17,-1.209,1.056
2056.753,-0.6000000000000085,1.1000000000000227,1.0,1.222,1.17,-1.209,1.056
2058.741,-0.6000000000000085,1.1000000000000227,0.9000000000000057,1.222,1.17,-1.209,1.02
2060.74,-0.6000000000000085,1.1000000000000227,0.9000000000000057,1.222,1.17,-1.209,1.02
2062.905,-0.6000000000000085,1.1000000000000227,0.9000000000000057,1.222,1.17,-1.209,1.02
2065.026,-0.6000000000000085,1.1000000000000227,0.9000000000000057,1.222,1.17,-1.209,1.02
2067.056,-0.6000000000000085,1.1000000000000227,0.8000000000000114,1.222,1.17,-1.209,1.055
2069.02,-0.6000000000000085,1.1000000000000227,0.8000000000000114,1.222,1.17,-1.209,1.055
2072.047,-0.6000000000000085,1.1000000000000227,0.8000000000000114,1.222,1.17,-1.209,1.055
2074.089,-0.6000000000000085,1.1000000000000227,0.8000000000000114,1.222,1.17,-1.209,1.055
2076.339,-0.6000000000000085,1.1000000000000227,0.8000000000000114,1.222,1.17,-1.209,1.055
2078.4280000000003,-0.6000000000000085,1.1000000000000227,0.700000000000017,1.222,1.17,-1.209,0.985
2080.426,-0.6000000000000085,1.1000000000000227,0.700000000000017,1.222,1.17,-1.209,0.985
2082.618,-0.6000000000000085,1.1000000000000227,0.700000000000017,1.222,1.17,-1.209,0.985
2084.6200000000003,-0.6000000000000085,1.1000000000000227,0.700000000000017,1.222,1.17,-1.209,0.985
2086.6240000000003,-0.6000000000000085,1.1000000000000227,0.700000000000017,1.222,1.17,-1.209,1.056
2089.643,-0.6000000000000085,1.1000000000000227,0.700000000000017,1.222,1.17,-1.209,1.056
2091.654,-0.6000000000000085,1.1000000000000227,0.700000000000017,1.222,1.17,-1.209,1.056
2093.773,-0.6000000000000085,1.1000000000000227,0.700000000000017,1.222,1.17,-1.209,1.056
2095.9120000000003,-0.6000000000000085,1.1000000000000227,0.5999999999999943,1.223,1.17,-1.209,1.021
2098.221,-0.6000000000000085,1.1000000000000227,0.5999999999999943,1.223,1.17,-1.209,1.021
2100.264,-0.6000000000000085,1.1000000000000227,0.5999999999999943,1.223,1.17,-1.209,1.021
2102.268,-0.6000000000000085,1.1000000000000227,0.5999999999999943,1.223,1.17,-1.209,1.021
2105.44,-0.6000000000000085,1.1000000000000227,0.5999999999999943,1.223,1.17,-1.209,0.985
2107.437,-0.6000000000000085,1.1000000000000227,0.5999999999999943,1.223,1.17,-1.209,0.985
2109.6330000000003,-0.6000000000000085,1.1000000000000227,0.5999999999999943,1.223,1.17,-1.209,0.985
2111.769,-0.6000000000000085,1.1000000000000227,0.5999999999999943,1.223,1.17,-1.209,0.985
2113.77,-0.6000000000000085,1.1000000000000227,0.5,1.223,1.171,-1.209,0.95
2115.767,-0.6000000000000085,1.1000000000000227,0.5,1.223,1.171,-1.209,0.95
2117.766,-0.6000000000000085,1.1000000000000227,0.5,1.223,1.171,-1.209,0.95
2119.764,-0.6000000000000085,1.1000000000000227,0.5,1.223,1.171,-1.209,0.95
2121.753,-0.6000000000000085,1.1000000000000227,0.5,1.223,1.171,-1.209,1.021
2123.939,-0.6000000000000085,1.1000000000000227,0.5,1.223,1.171,-1.209,1.021
2125.969,-0.6000000000000085,1.1000000000000227,0.5,1.223,1.171,-1.209,1.021
2128.1180000000004,-0.6000000000000085,1.1000000000000227,0.5,1.223,1.171,-1.209,1.021
2130.149,-0.6000000000000085,1.1000000000000227,0.5,1.223,1.171,-1.209,1.021
2132.176,-0.6000000000000085,1.1000000000000227,0.5,1.223,1.171,-1.209,1.02
2134.187,-0.6000000000000085,1.1000000000000227,0.5,1.223,1.171,-1.209,1.02
2136.182,-0.6000000000000085,1.1000000000000227,0.5,1.223,1.171,-1.209,1.02
2138.174,-0.6000000000000085,1.1000000000000227,0.5,1.223,1.171,-1.209,1.02
2140.167,-0.6000000000000085,1.1000000000000227,0.5,1.223,1.171,-1.209,1.02
2144.1780000000003,-0.6000000000000085,1.1000000000000227,0.4000000000000057,1.223,1.171,-1.209,1.126
2146.156,-0.6000000000000085,1.1000000000000227,0.4000000000000057,1.223,1.171,-1.209,1.126
2148.834,-0.6000000000000085,1.1000000000000227,0.4000000000000057,1.223,1.171,-1.209,1.126
2151.01,-0.6000000000000085,1.0,0.3000000000000113,1.223,1.171,-1.209,0.985
2152.181,-0.6000000000000085,1.0,0.3000000000000113,1.223,1.171,-1.209,0.985
2155.178,-0.6000000000000085,1.0,0.3000000000000113,1.223,1.171,-1.209,0.985
2157.27,-0.6000000000000085,1.0,0.3000000000000113,1.223,1.171,-1.209,0.985
2159.301,-0.6000000000000085,1.0,0.3000000000000113,1.223,1.171,-1.209,0.985
2161.263,-0.6000000000000085,1.0,0.3000000000000113,1.223,1.171,-1.209,1.056
2163.4280000000003,-0.6000000000000085,1.0,0.3000000000000113,1.223,1.171,-1.209,1.056
2165.473,-0.6000000000000085,1.0,0.3000000000000113,1.223,1.171,-1.209,1.056
2167.4880000000003,-0.6000000000000085,1.0,0.3000000000000113,1.223,1.171,-1.209,1.056
2170.485,-0.6000000000000085,1.0,0.200000000000017,1.223,1.171,-1.209,1.02
2174.525,-0.6000000000000085,1.0,0.200000000000017,1.223,1.171,-1.209,1.02
2176.5150000000003,-0.6000000000000085,1.0,0.200000000000017,1.223,1.171,-1.209,1.02
2178.4590000000003,-0.6000000000000085,1.0,0.200000000000017,1.223,1.171,-1.209,1.056
2180.458,-0.6000000000000085,1.0,0.200000000000017,1.223,1.171,-1.209,1.056
2182.628,-0.6000000000000085,1.0,0.200000000000017,1.223,1.171,-1.209,1.056
2184.626,-0.6000000000000085,1.0,0.200000000000017,1.223,1.171,-1.209,1.056
2188.711,-0.6000000000000085,1.0,0.200000000000017,1.223,1.171,-1.209,1.056
2190.709,-0.6000000000000085,1.0,0.200000000000017,1.223,1.171,-1.209,1.056
2192.703,-0.6000000000000085,1.0,0.200000000000017,1.223,1.171,-1.209,1.056
2194.813,-0.6000000000000085,1.0,0.200000000000017,1.223,1.171,-1.209,1.056
2196.983,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.126
2198.98,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.126
2201.003,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.126
2202.979,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.126
2207.057,-0.5,1.0,0.3000000000000113,1.223,1.171,-1.209,1.02
