Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2258.0260000000003,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.914
2260.017,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.914
2262.012,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.985
2264.01,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.985
2266.005,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.985
2268.227,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.985
2270.23,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.985
2272.224,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,1.02
2274.2650000000003,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,1.02
2276.265,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,1.02
2278.7760000000003,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,1.02
2280.774,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.914
2282.795,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.914
2284.793,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.914
2286.807,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.914
2288.782,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,1.055
2290.797,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,1.055
2292.772,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,1.055
2294.798,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,1.055
2296.801,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.879
2298.755,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.879
2300.817,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.879
2302.749,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.879
2304.74,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.879
2306.734,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.914
2308.73,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.914
2310.729,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.914
2313.716,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.914
2315.71,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.985
2317.704,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.985
2319.726,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.985
2321.7180000000003,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.985
2323.689,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,0.985
2325.683,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,1.02
2327.68,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,1.02
2330.6710000000003,-0.4000000000000057,0.8999999999999773,1.0999999999999943,1.22,1.163,-1.212,1.02
