Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2327.924,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.88
2329.917,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.88
2331.887,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.88
2333.882,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.915
2335.393,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.915
2337.398,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.915
2343.377,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.915
2345.37,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.95
2347.366,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.95
2349.384,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.95
2351.3540000000003,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.95
2353.35,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.95
2355.345,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.915
2360.333,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.915
2362.326,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.915
2364.321,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.985
2366.315,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.985
2368.309,-0.6000000000000014,0.8000000000000682,1.0999999999999943,1.217,1.16,-1.211,0.985
