Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2191.688,0.0999999999999659,1.0,0.0999999999999943,1.216,1.161,-1.217,1.056
2194.668,0.0999999999999659,1.0,0.0999999999999943,1.216,1.161,-1.217,1.056
2198.6330000000003,0.0999999999999659,1.0,0.0999999999999943,1.216,1.161,-1.217,0.915
2200.121,0.0999999999999659,1.0,0.0999999999999943,1.216,1.161,-1.217,0.915
2202.112,0.0999999999999659,1.0,0.0999999999999943,1.216,1.161,-1.217,0.915
2205.082,0.0999999999999659,1.0,0.0999999999999943,1.216,1.161,-1.217,0.915
2206.574,0.0999999999999659,1.0,0.0999999999999943,1.216,1.161,-1.217,0.95
2208.058,0.0999999999999659,1.0,0.0999999999999943,1.216,1.161,-1.217,0.95
2211.034,0.0999999999999659,1.0,0.0999999999999943,1.216,1.161,-1.217,0.95
2212.527,0.0999999999999659,1.0,0.0999999999999943,1.216,1.161,-1.217,0.95
2215.499,0.0999999999999659,1.0,0.200000000000017,1.216,1.161,-1.217,1.091
2217.548,0.0999999999999659,1.0,0.200000000000017,1.216,1.161,-1.217,1.091
2220.5370000000003,0.0999999999999659,1.0,0.200000000000017,1.216,1.161,-1.217,1.091
2221.98,0.0999999999999659,1.0,0.200000000000017,1.216,1.161,-1.217,1.091
2224.956,0.0999999999999659,1.0,0.200000000000017,1.216,1.161,-1.217,1.021
2227.937,0.0999999999999659,1.0,0.200000000000017,1.216,1.161,-1.217,1.021
2229.42,0.0999999999999659,1.0,0.200000000000017,1.216,1.161,-1.217,1.021
2232.3970000000004,0.0999999999999659,0.8999999999999773,0.3000000000000113,1.215,1.161,-1.217,0.88
2234.385,0.0999999999999659,0.8999999999999773,0.3000000000000113,1.215,1.161,-1.217,0.88
2236.369,0.0999999999999659,0.8999999999999773,0.3000000000000113,1.215,1.161,-1.217,0.88
2237.857,0.0999999999999659,0.8999999999999773,0.3000000000000113,1.215,1.161,-1.217,0.88
2240.833,0.0999999999999659,0.8999999999999773,0.3000000000000113,1.215,1.161,-1.217,0.88
2242.3160000000003,0.0999999999999659,0.8000000000000682,0.5,1.215,1.161,-1.217,0.95
2243.804,0.0999999999999659,0.8000000000000682,0.5,1.215,1.161,-1.217,0.95
2246.78,0.0999999999999659,0.8000000000000682,0.5,1.215,1.161,-1.217,0.95
2248.7650000000003,0.0999999999999659,0.8000000000000682,0.5,1.215,1.161,-1.217,0.95
2251.741,0.0999999999999659,0.8000000000000682,0.5999999999999943,1.215,1.161,-1.217,1.056
2253.5370000000003,0.0999999999999659,0.8000000000000682,0.5999999999999943,1.215,1.161,-1.217,1.056
2255.028,0.0999999999999659,0.8000000000000682,0.5999999999999943,1.215,1.161,-1.217,1.056
2256.516,0.0999999999999659,0.8000000000000682,0.5999999999999943,1.215,1.161,-1.217,1.056
2259.496,0.0999999999999659,0.8000000000000682,0.5999999999999943,1.215,1.161,-1.217,1.056
2262.473,0.0999999999999659,0.7000000000000455,0.5999999999999943,1.215,1.161,-1.217,0.914
2264.948,0.0999999999999659,0.7000000000000455,0.5999999999999943,1.215,1.161,-1.217,0.914
2268.916,0.0999999999999659,0.7000000000000455,0.5999999999999943,1.215,1.161,-1.217,0.914
2284.7870000000003,0.0999999999999659,0.7000000000000455,0.5999999999999943,1.215,1.161,-1.217,0.914
2331.4530000000004,0.0999999999999659,0.7000000000000455,0.5999999999999943,1.215,1.161,-1.217,0.915
2334.429,0.0999999999999659,0.7000000000000455,0.700000000000017,1.215,1.161,-1.217,0.915
