Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2108.5060000000003,0.4000000000000057,0.6999999999999318,0.700000000000017,1.219,1.162,-1.214,1.056
2111.822,0.4000000000000057,0.6999999999999318,0.700000000000017,1.219,1.162,-1.214,1.056
2113.056,0.4000000000000057,0.599999999999909,0.5999999999999943,1.219,1.162,-1.214,1.021
2114.521,0.4000000000000057,0.599999999999909,0.5999999999999943,1.219,1.162,-1.214,1.021
2117.502,0.4000000000000057,0.599999999999909,0.5999999999999943,1.219,1.162,-1.214,1.021
2118.9990000000003,0.4000000000000057,0.599999999999909,0.5999999999999943,1.219,1.162,-1.214,1.021
2121.975,0.4000000000000057,0.599999999999909,0.5999999999999943,1.219,1.162,-1.214,0.95
2123.957,0.4000000000000057,0.599999999999909,0.5999999999999943,1.219,1.162,-1.214,0.95
2127.262,0.4000000000000057,0.599999999999909,0.5999999999999943,1.219,1.162,-1.214,0.95
2129.019,0.4000000000000057,0.599999999999909,0.5999999999999943,1.219,1.162,-1.214,0.95
2130.448,0.3000000000000113,0.599999999999909,0.5,1.219,1.162,-1.214,1.161
2131.941,0.3000000000000113,0.599999999999909,0.5,1.219,1.162,-1.214,1.161
2133.437,0.3000000000000113,0.599999999999909,0.5,1.219,1.162,-1.214,1.161
2136.611,0.3000000000000113,0.599999999999909,0.5,1.219,1.162,-1.214,1.161
2138.102,0.3000000000000113,0.599999999999909,0.4000000000000057,1.219,1.162,-1.214,1.021
2139.59,0.3000000000000113,0.599999999999909,0.4000000000000057,1.219,1.162,-1.214,1.021
2141.576,0.3000000000000113,0.599999999999909,0.4000000000000057,1.219,1.162,-1.214,1.021
2145.046,0.3000000000000113,0.599999999999909,0.4000000000000057,1.219,1.162,-1.214,1.021
2148.023,0.3000000000000113,0.599999999999909,0.4000000000000057,1.219,1.162,-1.214,1.021
2151.0750000000003,0.3000000000000113,0.599999999999909,0.4000000000000057,1.219,1.162,-1.214,1.056
2152.565,0.3000000000000113,0.599999999999909,0.4000000000000057,1.219,1.162,-1.214,1.056
2154.058,0.3000000000000113,0.599999999999909,0.4000000000000057,1.219,1.162,-1.214,1.056
2155.545,0.3000000000000113,0.599999999999909,0.4000000000000057,1.219,1.162,-1.214,1.056
2159.013,0.3000000000000113,0.599999999999909,0.4000000000000057,1.219,1.162,-1.214,1.196
2161.029,0.3000000000000113,0.599999999999909,0.4000000000000057,1.219,1.162,-1.214,1.196
2162.484,0.3000000000000113,0.599999999999909,0.4000000000000057,1.219,1.162,-1.214,1.196
2165.467,0.3000000000000113,0.599999999999909,0.4000000000000057,1.219,1.162,-1.214,1.196
2166.963,0.3000000000000113,0.599999999999909,0.3000000000000113,1.219,1.162,-1.214,1.02
2168.455,0.3000000000000113,0.599999999999909,0.3000000000000113,1.219,1.162,-1.214,1.02
2169.938,0.3000000000000113,0.599999999999909,0.3000000000000113,1.219,1.162,-1.214,1.02
2172.914,0.3000000000000113,0.599999999999909,0.3000000000000113,1.219,1.162,-1.214,1.02
2175.891,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,0.95
2178.866,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,0.95
2180.354,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,0.95
2183.329,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,0.95
2186.307,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,1.056
2187.794,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,1.056
2189.284,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,1.056
2192.76,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,1.126
2194.135,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,1.126
2195.84,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,1.126
2197.291,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,1.126
2199.792,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,1.126
2202.277,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,1.126
2203.739,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,1.126
2206.257,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,1.126
2209.728,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,1.126
2211.246,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,1.091
2213.249,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,1.091
2216.176,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,1.091
2219.165,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,1.091
2220.655,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,0.95
2222.154,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,0.95
2225.618,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,0.95
2227.5930000000003,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,0.95
2230.172,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,1.091
2231.701,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,1.091
2233.733,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,1.091
2235.225,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,1.091
2236.714,0.3000000000000113,0.599999999999909,0.200000000000017,1.219,1.162,-1.214,1.091
2238.226,0.3000000000000113,0.5,0.200000000000017,1.219,1.162,-1.214,1.021
2241.678,0.3000000000000113,0.5,0.200000000000017,1.219,1.162,-1.214,1.021
2244.154,0.3000000000000113,0.5,0.200000000000017,1.219,1.162,-1.214,1.021
2245.6420000000003,0.3000000000000113,0.5,0.200000000000017,1.219,1.162,-1.214,1.021
2248.621,0.3000000000000113,0.5,0.200000000000017,1.219,1.162,-1.214,1.056
2251.5930000000003,0.3000000000000113,0.5,0.200000000000017,1.219,1.162,-1.214,1.056
2253.081,0.3000000000000113,0.5,0.200000000000017,1.219,1.162,-1.214,1.056
2254.569,0.3000000000000113,0.5,0.3000000000000113,1.219,1.162,-1.214,1.091
2256.057,0.3000000000000113,0.5,0.3000000000000113,1.219,1.162,-1.214,1.091
2259.53,0.3000000000000113,0.5,0.3000000000000113,1.219,1.162,-1.214,1.091
2261.018,0.3000000000000113,0.5,0.3000000000000113,1.219,1.162,-1.214,1.091
2262.582,0.3000000000000113,0.5,0.3000000000000113,1.219,1.162,-1.214,1.091
2263.994,0.3000000000000113,0.5,0.3000000000000113,1.219,1.162,-1.214,1.091
2266.9700000000003,0.3000000000000113,0.5,0.3000000000000113,1.219,1.162,-1.214,0.95
2268.462,0.3000000000000113,0.5,0.3000000000000113,1.219,1.162,-1.214,0.95
2269.9500000000003,0.3000000000000113,0.5,0.3000000000000113,1.219,1.162,-1.214,0.95
2271.434,0.3000000000000113,0.5,0.3000000000000113,1.219,1.162,-1.214,0.95
2272.9210000000003,0.3000000000000113,0.5,0.3000000000000113,1.219,1.162,-1.214,0.95
2276.394,0.3000000000000113,0.5,0.3000000000000113,1.219,1.162,-1.214,1.056
2278.507,0.3000000000000113,0.5,0.3000000000000113,1.219,1.162,-1.214,1.056
2281.49,0.3000000000000113,0.5,0.3000000000000113,1.219,1.162,-1.214,1.056
2282.974,0.3000000000000113,0.5,0.3000000000000113,1.219,1.162,-1.214,1.056
2284.468,0.3000000000000113,0.5,0.3000000000000113,1.219,1.162,-1.214,1.021
2285.9500000000003,0.3000000000000113,0.5,0.3000000000000113,1.219,1.162,-1.214,1.021
2287.463,0.3000000000000113,0.5,0.3000000000000113,1.219,1.162,-1.214,1.021
2291.432,0.3000000000000113,0.5,0.3000000000000113,1.219,1.162,-1.214,1.021
2293.911,0.3000000000000113,0.5,0.4000000000000057,1.219,1.162,-1.214,1.021
2295.398,0.3000000000000113,0.5,0.4000000000000057,1.219,1.162,-1.214,1.021
2298.38,0.3000000000000113,0.5,0.4000000000000057,1.219,1.162,-1.214,1.021
2299.862,0.3000000000000113,0.5,0.4000000000000057,1.219,1.162,-1.214,1.021
2302.844,0.3000000000000113,0.5,0.4000000000000057,1.219,1.162,-1.214,1.021
2304.327,0.3000000000000113,0.5,0.4000000000000057,1.219,1.162,-1.214,1.126
2307.803,0.3000000000000113,0.5,0.4000000000000057,1.219,1.162,-1.214,1.126
2311.2720000000004,0.3000000000000113,0.5,0.4000000000000057,1.219,1.162,-1.214,1.126
2312.757,0.3000000000000113,0.5,0.4000000000000057,1.219,1.162,-1.214,0.986
2314.247,0.3000000000000113,0.5,0.4000000000000057,1.219,1.162,-1.214,0.986
2315.733,0.3000000000000113,0.5,0.4000000000000057,1.219,1.162,-1.214,0.986
2318.712,0.3000000000000113,0.5,0.4000000000000057,1.219,1.162,-1.214,0.986
2320.199,0.3000000000000113,0.5,0.4000000000000057,1.219,1.162,-1.214,0.985
2321.688,0.3000000000000113,0.5,0.4000000000000057,1.219,1.162,-1.214,0.985
2323.176,0.3000000000000113,0.5,0.4000000000000057,1.219,1.162,-1.214,0.985
2326.158,0.3000000000000113,0.5,0.4000000000000057,1.219,1.162,-1.214,0.985
2328.138,0.3000000000000113,0.5,0.4000000000000057,1.219,1.162,-1.214,0.985
2330.12,0.3000000000000113,0.5,0.4000000000000057,1.219,1.162,-1.214,0.95
