Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1535.127,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.216,1.159,-1.216,0.774
1536.705,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.216,1.159,-1.216,0.774
1538.196,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.216,1.159,-1.216,0.774
1541.177,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.216,1.159,-1.216,0.774
1545.147,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.216,1.159,-1.216,0.81
1547.125,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.216,1.159,-1.216,0.81
1549.1090000000002,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.216,1.159,-1.216,0.81
1550.596,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.216,1.159,-1.216,0.845
1553.572,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.216,1.159,-1.216,0.845
1555.0649999999998,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.216,1.159,-1.216,0.845
1556.548,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.216,1.159,-1.216,0.845
1558.041,-0.0999999999999943,0.3000000000000682,3.5999999999999943,1.216,1.159,-1.216,0.845
1561.509,-0.0999999999999943,0.2000000000000454,3.5999999999999943,1.216,1.159,-1.216,0.704
1563.989,-0.0999999999999943,0.2000000000000454,3.5999999999999943,1.216,1.159,-1.216,0.704
1565.477,-0.0999999999999943,0.2000000000000454,3.5999999999999943,1.216,1.159,-1.216,0.704
1567.027,-0.0999999999999943,0.2000000000000454,3.5999999999999943,1.216,1.159,-1.216,0.704
1569.9399999999998,-0.0999999999999943,0.2000000000000454,3.5999999999999943,1.216,1.159,-1.216,0.704
1571.428,-0.0999999999999943,0.2000000000000454,3.5999999999999943,1.216,1.159,-1.216,0.669
1572.921,-0.0999999999999943,0.2000000000000454,3.5999999999999943,1.216,1.159,-1.216,0.669
1575.896,-0.0999999999999943,0.2000000000000454,3.5999999999999943,1.216,1.159,-1.216,0.669
1580.362,-0.0999999999999943,0.2000000000000454,3.5999999999999943,1.216,1.159,-1.216,0.669
1581.845,-0.0999999999999943,0.3000000000000682,3.5,1.216,1.159,-1.216,0.845
1583.828,-0.0999999999999943,0.3000000000000682,3.5,1.216,1.159,-1.216,0.845
1586.804,-0.0999999999999943,0.3000000000000682,3.5,1.216,1.159,-1.216,0.845
1588.297,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.216,1.159,-1.216,0.74
1589.924,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.216,1.159,-1.216,0.74
1591.4029999999998,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.216,1.159,-1.216,0.74
1595.355,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.216,1.159,-1.216,0.74
1598.382,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.216,1.159,-1.216,0.74
1600.306,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.216,1.159,-1.216,0.739
1603.284,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.216,1.159,-1.216,0.739
1604.79,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.216,1.159,-1.216,0.739
1607.746,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.216,1.159,-1.216,0.739
1609.236,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.216,1.159,-1.216,0.74
1613.701,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.216,1.159,-1.216,0.74
1615.188,-0.0999999999999943,0.3000000000000682,3.300000000000012,1.216,1.159,-1.216,0.74
1618.169,-0.0999999999999943,0.3000000000000682,3.1999999999999886,1.216,1.159,-1.216,0.81
1620.152,-0.0999999999999943,0.3000000000000682,3.1999999999999886,1.216,1.159,-1.216,0.81
1621.641,-0.0999999999999943,0.3000000000000682,3.1999999999999886,1.216,1.159,-1.216,0.81
1624.628,-0.0999999999999943,0.3000000000000682,3.1999999999999886,1.216,1.159,-1.216,0.81
1626.615,-0.0999999999999943,0.3000000000000682,3.1999999999999886,1.216,1.159,-1.216,0.74
1630.58,-0.0999999999999943,0.3000000000000682,3.1999999999999886,1.216,1.159,-1.216,0.74
1632.135,-0.0999999999999943,0.3000000000000682,3.1999999999999886,1.216,1.159,-1.216,0.74
1634.076,-0.0999999999999943,0.3000000000000682,3.1999999999999886,1.216,1.159,-1.216,0.74
1637.056,-0.0999999999999943,0.3000000000000682,3.0999999999999943,1.216,1.159,-1.216,0.81
1640.029,-0.0999999999999943,0.3000000000000682,3.0999999999999943,1.216,1.159,-1.216,0.81
1641.492,-0.0999999999999943,0.3000000000000682,3.0999999999999943,1.216,1.159,-1.216,0.81
1645.469,-0.0999999999999943,0.3000000000000682,3.0999999999999943,1.216,1.159,-1.216,0.81
1647.94,-0.0999999999999943,0.3000000000000682,3.0,1.216,1.159,-1.216,0.81
1649.428,-0.0999999999999943,0.3000000000000682,3.0,1.216,1.159,-1.216,0.81
1650.916,-0.0999999999999943,0.3000000000000682,3.0,1.216,1.159,-1.216,0.81
1653.896,-0.0999999999999943,0.3000000000000682,3.0,1.216,1.159,-1.216,0.81
1656.85,-0.0999999999999943,0.3000000000000682,3.0,1.216,1.159,-1.216,0.81
1660.828,-0.0999999999999943,0.3000000000000682,3.0,1.216,1.159,-1.216,0.81
1663.802,-0.0999999999999943,0.3000000000000682,2.9000000000000057,1.216,1.159,-1.216,0.88
1665.779,-0.0999999999999943,0.3000000000000682,2.9000000000000057,1.216,1.159,-1.216,0.88
1668.327,-0.0999999999999943,0.3000000000000682,2.9000000000000057,1.216,1.159,-1.216,0.88
1669.841,-0.0999999999999943,0.3000000000000682,2.9000000000000057,1.216,1.159,-1.216,0.88
1672.642,-0.0999999999999943,0.3000000000000682,2.9000000000000057,1.216,1.159,-1.216,0.88
1674.13,-0.0999999999999943,0.3000000000000682,2.9000000000000057,1.216,1.159,-1.216,0.704
1675.619,-0.0999999999999943,0.3000000000000682,2.9000000000000057,1.216,1.159,-1.216,0.704
1680.085,-0.0999999999999943,0.3000000000000682,2.9000000000000057,1.216,1.159,-1.216,0.704
1681.5690000000002,-0.0999999999999943,0.4000000000000909,2.9000000000000057,1.216,1.159,-1.216,0.739
1683.553,-0.0999999999999943,0.4000000000000909,2.9000000000000057,1.216,1.159,-1.216,0.739
1685.042,-0.0999999999999943,0.4000000000000909,2.9000000000000057,1.216,1.159,-1.216,0.739
1686.438,-0.0999999999999943,0.4000000000000909,2.9000000000000057,1.216,1.159,-1.216,0.739
1689.439,-0.0999999999999943,0.4000000000000909,2.9000000000000057,1.216,1.159,-1.216,0.739
1690.925,-0.0999999999999943,0.4000000000000909,2.800000000000012,1.216,1.159,-1.216,0.739
1692.391,-0.0999999999999943,0.4000000000000909,2.800000000000012,1.216,1.159,-1.216,0.739
1694.875,-0.0999999999999943,0.4000000000000909,2.800000000000012,1.216,1.159,-1.216,0.739
1698.344,-0.0999999999999943,0.4000000000000909,2.800000000000012,1.216,1.159,-1.216,0.739
1699.891,-0.0999999999999943,0.4000000000000909,2.800000000000012,1.216,1.159,-1.216,0.739
1701.834,-0.0999999999999943,0.4000000000000909,2.6999999999999886,1.216,1.159,-1.216,0.669
1703.3290000000002,-0.0999999999999943,0.4000000000000909,2.6999999999999886,1.216,1.159,-1.216,0.669
1706.313,-0.0999999999999943,0.4000000000000909,2.6999999999999886,1.216,1.159,-1.216,0.669
1707.796,-0.0999999999999943,0.4000000000000909,2.6999999999999886,1.216,1.159,-1.216,0.669
1709.286,-0.0999999999999943,0.5,2.5999999999999943,1.216,1.159,-1.216,0.704
1713.751,-0.0999999999999943,0.5,2.5999999999999943,1.216,1.159,-1.216,0.704
1716.727,-0.0999999999999943,0.5,2.5999999999999943,1.216,1.159,-1.216,0.704
1719.34,-0.0999999999999943,0.5,2.5999999999999943,1.216,1.159,-1.216,0.704
1720.888,-0.0999999999999943,0.5,2.5999999999999943,1.216,1.159,-1.216,0.775
1723.895,-0.0999999999999943,0.5,2.5999999999999943,1.216,1.159,-1.216,0.775
1725.388,-0.0999999999999943,0.5,2.5999999999999943,1.216,1.159,-1.216,0.775
1729.852,-0.0999999999999943,0.5,2.5999999999999943,1.216,1.159,-1.216,0.775
1731.831,-0.0999999999999943,0.5,2.5,1.216,1.159,-1.215,0.845
1734.0279999999998,-0.0999999999999943,0.5,2.5,1.216,1.159,-1.215,0.845
1735.519,-0.0999999999999943,0.5,2.5,1.216,1.159,-1.215,0.845
1738.531,-0.0999999999999943,0.5,2.5,1.217,1.159,-1.215,0.669
1740.155,-0.0999999999999943,0.5,2.5,1.217,1.159,-1.215,0.669
1741.738,-0.0999999999999943,0.5,2.5,1.217,1.159,-1.215,0.669
1744.4,-0.0999999999999943,0.5,2.5,1.217,1.159,-1.215,0.669
1747.3639999999998,-0.0999999999999943,0.5,2.5,1.217,1.16,-1.215,0.845
1749.914,-0.0999999999999943,0.5,2.5,1.217,1.16,-1.215,0.845
1751.39,-0.0999999999999943,0.5,2.5,1.217,1.16,-1.215,0.845
1753.32,-0.0999999999999943,0.5,2.5,1.217,1.16,-1.215,0.845
1756.291,-0.0999999999999943,0.5,2.5,1.217,1.16,-1.215,0.845
1759.268,-0.0999999999999943,0.6000000000000227,2.300000000000012,1.217,1.16,-1.215,0.88
1762.244,-0.0999999999999943,0.6000000000000227,2.300000000000012,1.217,1.16,-1.215,0.88
1765.716,-0.0999999999999943,0.6000000000000227,2.300000000000012,1.217,1.16,-1.215,0.88
1767.6989999999998,-0.0999999999999943,0.6000000000000227,2.300000000000012,1.217,1.16,-1.215,0.774
1770.675,-0.0999999999999943,0.6000000000000227,2.300000000000012,1.217,1.16,-1.215,0.774
1772.168,-0.0999999999999943,0.6000000000000227,2.300000000000012,1.217,1.16,-1.215,0.774
1775.139,-0.0999999999999943,0.6000000000000227,2.300000000000012,1.217,1.16,-1.215,0.774
1778.12,-0.0999999999999943,0.6000000000000227,2.1999999999999886,1.217,1.16,-1.215,0.81
1782.084,-0.0999999999999943,0.6000000000000227,2.1999999999999886,1.217,1.16,-1.215,0.81
1784.069,-0.0999999999999943,0.6000000000000227,2.1999999999999886,1.217,1.16,-1.215,0.81
1785.625,-0.0999999999999943,0.6000000000000227,2.1999999999999886,1.217,1.16,-1.215,0.81
1788.5310000000002,-0.0999999999999943,0.6000000000000227,2.1999999999999886,1.217,1.16,-1.215,0.845
1790.0320000000002,-0.0999999999999943,0.6000000000000227,2.1999999999999886,1.217,1.16,-1.215,0.845
1791.507,-0.0999999999999943,0.6000000000000227,2.1999999999999886,1.217,1.16,-1.215,0.845
1792.995,-0.0999999999999943,0.6000000000000227,2.1999999999999886,1.217,1.16,-1.215,0.845
1796.493,-0.0999999999999943,0.6000000000000227,2.1999999999999886,1.217,1.16,-1.215,0.88
1797.974,-0.0999999999999943,0.6000000000000227,2.1999999999999886,1.217,1.16,-1.215,0.88
1801.427,-0.0999999999999943,0.6000000000000227,2.1999999999999886,1.217,1.16,-1.215,0.88
1804.467,-0.0999999999999943,0.6000000000000227,2.1999999999999886,1.217,1.16,-1.215,0.88
1807.379,-0.0999999999999943,0.6000000000000227,1.9000000000000057,1.217,1.16,-1.215,0.915
1808.87,-0.0999999999999943,0.6000000000000227,1.9000000000000057,1.217,1.16,-1.215,0.915
1812.84,-0.0999999999999943,0.6000000000000227,1.9000000000000057,1.217,1.16,-1.215,0.915
1814.837,-0.0999999999999943,0.6000000000000227,1.9000000000000057,1.217,1.16,-1.215,0.915
1816.862,-0.0999999999999943,0.6000000000000227,1.9000000000000057,1.217,1.16,-1.215,0.81
1818.85,-0.0999999999999943,0.6000000000000227,1.9000000000000057,1.217,1.16,-1.215,0.81
1821.38,-0.0999999999999943,0.6000000000000227,1.9000000000000057,1.217,1.16,-1.215,0.81
1823.383,-0.0999999999999943,0.6000000000000227,1.9000000000000057,1.217,1.16,-1.215,0.81
1826.866,-0.0999999999999943,0.6000000000000227,1.8000000000000114,1.217,1.16,-1.215,0.915
1830.842,-0.0999999999999943,0.6000000000000227,1.8000000000000114,1.217,1.16,-1.215,0.915
1832.813,-0.0999999999999943,0.6000000000000227,1.8000000000000114,1.217,1.16,-1.215,0.915
1834.446,-0.0999999999999943,0.6000000000000227,1.8000000000000114,1.217,1.16,-1.215,0.915
1837.447,-0.0999999999999943,0.7000000000000455,1.6999999999999886,1.217,1.16,-1.215,0.845
1838.909,-0.0999999999999943,0.7000000000000455,1.6999999999999886,1.217,1.16,-1.215,0.845
1841.89,-0.0999999999999943,0.7000000000000455,1.6999999999999886,1.217,1.16,-1.215,0.845
1845.359,-0.0999999999999943,0.7000000000000455,1.6999999999999886,1.217,1.16,-1.215,0.845
1847.837,-0.0999999999999943,0.7000000000000455,1.6999999999999886,1.217,1.16,-1.215,0.88
1849.823,-0.0999999999999943,0.7000000000000455,1.6999999999999886,1.217,1.16,-1.215,0.88
1851.591,-0.0999999999999943,0.7000000000000455,1.6999999999999886,1.217,1.16,-1.215,0.88
1853.074,-0.0999999999999943,0.7000000000000455,1.6999999999999886,1.217,1.16,-1.215,0.88
1856.054,-0.0999999999999943,0.7000000000000455,1.6999999999999886,1.217,1.16,-1.215,0.88
1857.564,-0.0999999999999943,0.7000000000000455,1.5999999999999943,1.217,1.16,-1.215,0.88
1860.974,-0.0999999999999943,0.7000000000000455,1.5999999999999943,1.217,1.16,-1.215,0.88
1863.946,-0.0999999999999943,0.7000000000000455,1.5999999999999943,1.217,1.16,-1.215,0.88
1883.784,-0.0999999999999943,0.7000000000000455,1.5999999999999943,1.217,1.16,-1.215,0.951
1902.138,-0.0999999999999943,0.7000000000000455,1.5999999999999943,1.217,1.16,-1.215,0.951
1905.61,-0.0999999999999943,0.7000000000000455,1.3000000000000114,1.218,1.16,-1.215,0.951
1908.587,-0.0999999999999943,0.7000000000000455,1.3000000000000114,1.218,1.16,-1.215,0.951
1912.062,-0.0999999999999943,0.7000000000000455,1.3000000000000114,1.218,1.16,-1.215,0.951
1914.048,-0.0999999999999943,0.7000000000000455,1.3000000000000114,1.218,1.16,-1.215,0.951
1916.028,-0.0999999999999943,0.7000000000000455,1.3000000000000114,1.218,1.16,-1.215,0.951
1918.043,-0.0999999999999943,0.7000000000000455,1.3000000000000114,1.218,1.16,-1.215,0.951
1919.997,-0.0999999999999943,0.7000000000000455,1.3000000000000114,1.218,1.16,-1.215,0.951
1923.527,-0.0999999999999943,0.7000000000000455,1.3000000000000114,1.218,1.16,-1.215,0.951
1925.018,-0.0999999999999943,0.7000000000000455,1.3000000000000114,1.218,1.16,-1.215,0.951
1928.494,-0.0999999999999943,0.7000000000000455,1.1999999999999886,1.218,1.16,-1.215,0.844
1930.973,-0.0999999999999943,0.7000000000000455,1.1999999999999886,1.218,1.16,-1.215,0.844
1932.556,-0.0999999999999943,0.7000000000000455,1.1999999999999886,1.218,1.16,-1.215,0.844
1934.543,-0.0999999999999943,0.7000000000000455,1.1999999999999886,1.218,1.16,-1.215,0.844
1937.579,-0.0999999999999943,0.7000000000000455,1.1999999999999886,1.218,1.16,-1.215,0.844
1939.006,-0.0999999999999943,0.7000000000000455,1.0999999999999943,1.218,1.161,-1.215,0.88
1940.494,-0.0999999999999943,0.7000000000000455,1.0999999999999943,1.218,1.161,-1.215,0.88
1941.982,-0.0999999999999943,0.7000000000000455,1.0999999999999943,1.218,1.161,-1.215,0.88
1945.957,-0.0999999999999943,0.7000000000000455,1.0999999999999943,1.218,1.161,-1.215,0.88
1948.009,-0.0999999999999943,0.7000000000000455,1.0999999999999943,1.218,1.161,-1.215,0.88
1950.188,-0.0999999999999943,0.7000000000000455,1.0999999999999943,1.218,1.161,-1.215,0.88
1952.986,-0.0999999999999943,0.7000000000000455,1.0999999999999943,1.218,1.161,-1.215,0.88
1954.464,-0.0999999999999943,0.7000000000000455,1.0999999999999943,1.218,1.161,-1.215,0.88
1955.952,-0.0999999999999943,0.7000000000000455,1.0,1.218,1.161,-1.215,0.809
1957.44,-0.0999999999999943,0.7000000000000455,1.0,1.218,1.161,-1.215,0.809
1958.933,-0.0999999999999943,0.7000000000000455,1.0,1.218,1.161,-1.215,0.809
1962.407,-0.0999999999999943,0.7000000000000455,1.0,1.218,1.161,-1.215,0.809
1965.377,-0.0999999999999943,0.7000000000000455,1.0,1.218,1.161,-1.215,0.809
1967.947,-0.0999999999999943,0.7000000000000455,1.0,1.218,1.161,-1.215,0.88
1970.926,-0.0999999999999943,0.7000000000000455,1.0,1.218,1.161,-1.215,0.88
1973.489,-0.0999999999999943,0.7000000000000455,1.0,1.218,1.161,-1.215,0.88
1977.336,-0.0999999999999943,0.7000000000000455,1.0,1.218,1.161,-1.215,0.88
1980.805,-0.0999999999999943,0.7000000000000455,0.9000000000000057,1.218,1.161,-1.215,0.88
1982.824,-0.0999999999999943,0.7000000000000455,0.9000000000000057,1.218,1.161,-1.215,0.88
1985.788,-0.0999999999999943,0.7000000000000455,0.9000000000000057,1.218,1.161,-1.215,0.88
1987.276,-0.0999999999999943,0.7000000000000455,0.9000000000000057,1.218,1.161,-1.215,0.95
1988.764,-0.0999999999999943,0.7000000000000455,0.9000000000000057,1.218,1.161,-1.215,0.95
1991.74,-0.0999999999999943,0.7000000000000455,0.9000000000000057,1.218,1.161,-1.215,0.95
1995.212,-0.0999999999999943,0.7000000000000455,0.9000000000000057,1.218,1.161,-1.215,0.95
1997.494,-0.0999999999999943,0.7000000000000455,0.9000000000000057,1.218,1.161,-1.215,0.95
1999.042,-0.0999999999999943,0.7000000000000455,0.9000000000000057,1.218,1.161,-1.215,0.95
2000.472,-0.0999999999999943,0.7000000000000455,0.9000000000000057,1.218,1.161,-1.215,0.95
2003.453,-0.0999999999999943,0.7000000000000455,0.9000000000000057,1.218,1.161,-1.215,0.95
2006.602,-0.0999999999999943,0.7000000000000455,0.9000000000000057,1.218,1.161,-1.215,0.95
2008.113,-0.0999999999999943,0.7000000000000455,0.8000000000000114,1.218,1.161,-1.214,0.95
2011.097,-0.0999999999999943,0.7000000000000455,0.8000000000000114,1.218,1.161,-1.214,0.95
2014.068,-0.0999999999999943,0.7000000000000455,0.8000000000000114,1.218,1.161,-1.214,0.95
2015.573,-0.0999999999999943,0.7000000000000455,0.8000000000000114,1.218,1.161,-1.214,0.88
2017.069,-0.0999999999999943,0.7000000000000455,0.8000000000000114,1.218,1.161,-1.214,0.88
2019.615,-0.0999999999999943,0.7000000000000455,0.8000000000000114,1.218,1.161,-1.214,0.88
2021.04,-0.0999999999999943,0.7000000000000455,0.8000000000000114,1.218,1.161,-1.214,0.88
2022.528,-0.0999999999999943,0.7000000000000455,0.8000000000000114,1.218,1.161,-1.214,0.88
2025.523,-0.0999999999999943,0.7000000000000455,0.8000000000000114,1.218,1.161,-1.214,0.915
2028.0,-0.0999999999999943,0.7000000000000455,0.8000000000000114,1.218,1.161,-1.214,0.915
2030.975,-0.0999999999999943,0.7000000000000455,0.8000000000000114,1.218,1.161,-1.214,0.915
2033.751,-0.0999999999999943,0.7000000000000455,0.8000000000000114,1.218,1.161,-1.214,0.915
2035.268,-0.0999999999999943,0.7000000000000455,0.6999999999999886,1.218,1.161,-1.214,0.951
2036.743,-0.0999999999999943,0.7000000000000455,0.6999999999999886,1.218,1.161,-1.214,0.951
2038.08,-0.0999999999999943,0.7000000000000455,0.6999999999999886,1.218,1.161,-1.214,0.951
2041.064,-0.0999999999999943,0.7000000000000455,0.6999999999999886,1.218,1.161,-1.214,0.951
2043.783,-0.0999999999999943,0.7000000000000455,0.6999999999999886,1.218,1.161,-1.214,0.951
2046.763,-0.0999999999999943,0.6000000000000227,0.6999999999999886,1.218,1.161,-1.214,0.88
2048.925,-0.0999999999999943,0.6000000000000227,0.6999999999999886,1.218,1.161,-1.214,0.88
2050.477,-0.0999999999999943,0.6000000000000227,0.6999999999999886,1.218,1.161,-1.214,0.88
2053.393,-0.0999999999999943,0.6000000000000227,0.6999999999999886,1.218,1.161,-1.214,0.88
2054.885,-0.0999999999999943,0.6000000000000227,0.6999999999999886,1.218,1.161,-1.214,1.021
2056.3720000000003,-0.0999999999999943,0.6000000000000227,0.6999999999999886,1.218,1.161,-1.214,1.021
2057.856,-0.0999999999999943,0.6000000000000227,0.6999999999999886,1.218,1.161,-1.214,1.021
2061.331,-0.0999999999999943,0.6000000000000227,0.6999999999999886,1.218,1.161,-1.214,1.021
2063.809,-0.0999999999999943,0.6000000000000227,0.6999999999999886,1.218,1.161,-1.214,0.95
2065.528,-0.0999999999999943,0.6000000000000227,0.6999999999999886,1.218,1.161,-1.214,0.95
2067.019,-0.0999999999999943,0.6000000000000227,0.6999999999999886,1.218,1.161,-1.214,0.95
2069.524,-0.0999999999999943,0.6000000000000227,0.6999999999999886,1.218,1.161,-1.214,0.95
2072.494,-0.0999999999999943,0.6000000000000227,0.6999999999999886,1.218,1.161,-1.214,0.95
2073.982,-0.0999999999999943,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.214,1.021
2075.4700000000003,-0.0999999999999943,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.214,1.021
2077.952,-0.0999999999999943,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.214,1.021
2080.431,-0.0999999999999943,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.214,1.021
2082.417,-0.0999999999999943,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.214,1.021
2083.903,-0.0999999999999943,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.214,0.915
2086.878,-0.0999999999999943,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.214,0.915
2088.368,-0.0999999999999943,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.214,0.915
2091.347,-0.0999999999999943,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.214,0.915
2094.815,-0.0999999999999943,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.214,0.95
2097.295,-0.0999999999999943,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.214,0.95
2098.783,-0.0999999999999943,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.214,0.95
2100.28,-0.0999999999999943,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.214,0.95
2101.759,-0.0999999999999943,0.6000000000000227,0.5999999999999943,1.218,1.161,-1.214,0.95
2104.318,-0.0999999999999943,0.6000000000000227,0.5,1.218,1.161,-1.214,1.02
2105.8340000000003,-0.0999999999999943,0.6000000000000227,0.5,1.218,1.161,-1.214,1.02
2108.784,-0.0999999999999943,0.6000000000000227,0.5,1.218,1.161,-1.214,1.02
2111.267,-0.0999999999999943,0.6000000000000227,0.5,1.218,1.161,-1.214,1.021
2113.744,-0.0999999999999943,0.6000000000000227,0.5,1.218,1.161,-1.214,1.021
2115.729,-0.0999999999999943,0.6000000000000227,0.5,1.218,1.161,-1.214,1.021
2117.4,-0.0999999999999943,0.6000000000000227,0.5,1.218,1.161,-1.214,1.021
2118.89,-0.0999999999999943,0.6000000000000227,0.5,1.218,1.161,-1.214,1.021
2121.87,-0.0999999999999943,0.6000000000000227,0.5,1.218,1.161,-1.214,1.021
2123.368,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.219,1.161,-1.214,0.915
2124.891,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.219,1.161,-1.214,0.915
2128.369,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.219,1.161,-1.214,0.915
2130.847,-0.0999999999999943,0.7000000000000455,0.4000000000000057,1.219,1.161,-1.214,0.915
2132.831,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.161,-1.214,0.915
2135.806,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.161,-1.214,0.915
2137.434,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.161,-1.214,0.915
2139.967,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.161,-1.214,0.915
2141.406,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.161,-1.214,0.986
2144.88,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.161,-1.214,0.986
2148.407,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.161,-1.214,0.986
2150.333,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.161,-1.214,0.986
2151.822,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.161,-1.214,1.021
2154.802,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.161,-1.214,1.021
2156.285,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.161,-1.214,1.021
2157.774,-0.0999999999999943,0.7000000000000455,0.3000000000000113,1.219,1.161,-1.214,1.021
2159.761,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.214,1.021
2163.7270000000003,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.214,1.021
2165.2140000000004,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.214,1.021
2166.702,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.214,1.021
2169.683,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.214,1.021
2172.225,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.214,0.88
2173.785,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.214,0.88
2178.254,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.214,0.88
2181.26,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.214,0.915
2183.2090000000003,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.214,0.915
2186.191,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.214,0.915
2187.673,-0.0999999999999943,0.7000000000000455,0.1999999999999886,1.219,1.161,-1.214,0.915
2190.6690000000003,-0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.161,-1.214,1.126
2194.622,-0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.161,-1.214,1.126
2198.588,-0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.161,-1.214,1.126
2200.0730000000003,-0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.161,-1.214,0.95
2203.187,-0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.161,-1.214,0.95
2206.124,-0.0999999999999943,0.7000000000000455,0.0999999999999943,1.219,1.161,-1.214,0.95
2207.589,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.161,-1.214,0.88
2209.078,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.161,-1.214,0.88
2213.546,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.161,-1.214,0.88
2216.519,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.161,-1.214,0.88
2219.064,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.161,-1.214,1.021
2220.661,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.161,-1.214,1.021
2222.211,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.161,-1.214,1.021
2223.7140000000004,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.161,-1.214,1.021
2225.202,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.161,-1.214,1.021
2228.675,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.161,-1.214,1.021
2232.212,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.161,-1.214,0.985
2234.13,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.161,-1.214,0.985
2235.639,-0.0999999999999943,0.7000000000000455,0.0,1.219,1.161,-1.214,0.985
