Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1492.114,0.5,0.7000000000000455,5.300000000000011,1.218,1.16,-1.216,0.774
1493.602,0.5,0.7000000000000455,5.300000000000011,1.218,1.16,-1.216,0.774
1495.09,0.5,0.8000000000000682,5.300000000000011,1.219,1.16,-1.216,0.704
1496.578,0.5,0.8000000000000682,5.300000000000011,1.219,1.16,-1.216,0.704
1499.554,0.5,0.8000000000000682,5.300000000000011,1.219,1.16,-1.216,0.704
1501.042,0.5,0.8000000000000682,5.300000000000011,1.219,1.16,-1.216,0.704
1502.53,0.5,0.8000000000000682,5.300000000000011,1.219,1.16,-1.216,0.704
1504.022,0.5,0.8000000000000682,5.200000000000017,1.219,1.16,-1.216,0.739
1505.519,0.5,0.8000000000000682,5.200000000000017,1.219,1.16,-1.216,0.739
1508.486,0.5,0.8000000000000682,5.200000000000017,1.219,1.16,-1.216,0.739
1511.458,0.5,0.8000000000000682,5.200000000000017,1.219,1.16,-1.216,0.739
1512.95,0.5,0.8000000000000682,5.099999999999994,1.219,1.16,-1.216,0.774
1514.434,0.5,0.8000000000000682,5.099999999999994,1.219,1.16,-1.216,0.774
1518.949,0.5,0.8000000000000682,5.099999999999994,1.219,1.16,-1.216,0.774
1520.942,0.5,0.8000000000000682,5.099999999999994,1.219,1.16,-1.216,0.774
1523.913,0.5,0.8000000000000682,5.099999999999994,1.219,1.16,-1.216,0.774
1525.378,0.5,0.8000000000000682,5.099999999999994,1.219,1.16,-1.216,0.774
1528.3580000000002,0.5,0.8000000000000682,5.099999999999994,1.219,1.16,-1.216,0.774
1530.95,0.5,0.8000000000000682,5.099999999999994,1.219,1.16,-1.216,0.774
1532.444,0.5,0.8000000000000682,5.099999999999994,1.219,1.16,-1.216,0.704
1535.425,0.5,0.8000000000000682,5.099999999999994,1.219,1.16,-1.216,0.704
1536.908,0.5,0.8000000000000682,5.099999999999994,1.219,1.16,-1.216,0.704
1538.397,0.5,0.900000000000091,5.0,1.219,1.16,-1.216,0.845
1541.377,0.5,0.900000000000091,5.0,1.219,1.16,-1.216,0.845
1542.86,0.5,0.900000000000091,5.0,1.219,1.16,-1.216,0.845
1545.841,0.5,0.900000000000091,5.0,1.219,1.16,-1.216,0.845
1547.3380000000002,0.5,0.900000000000091,5.0,1.219,1.16,-1.216,0.809
1548.821,0.5,0.900000000000091,5.0,1.219,1.16,-1.216,0.809
1550.984,0.5,0.900000000000091,5.0,1.219,1.16,-1.216,0.809
1552.789,0.5,0.900000000000091,5.0,1.219,1.16,-1.216,0.809
1554.2769999999998,0.5,0.900000000000091,5.0,1.219,1.16,-1.216,0.809
1556.932,0.5,0.900000000000091,5.0,1.219,1.16,-1.216,0.809
1558.71,0.5,1.0,4.800000000000011,1.219,1.16,-1.216,0.845
1561.26,0.5,1.0,4.800000000000011,1.219,1.16,-1.216,0.845
1562.752,0.5,1.0,4.800000000000011,1.219,1.16,-1.216,0.845
1565.7289999999998,0.5,1.0,4.800000000000011,1.219,1.16,-1.216,0.845
1568.567,0.5,1.0,4.800000000000011,1.219,1.16,-1.216,0.844
1570.0559999999998,0.5,1.0,4.800000000000011,1.219,1.16,-1.216,0.844
1571.58,0.5,1.0,4.800000000000011,1.219,1.16,-1.216,0.844
1574.556,0.5,1.0,4.800000000000011,1.219,1.16,-1.216,0.809
1576.008,0.5,1.0,4.800000000000011,1.219,1.16,-1.216,0.809
1577.496,0.5,1.0,4.800000000000011,1.219,1.16,-1.216,0.809
1578.991,0.5,1.0,4.800000000000011,1.219,1.16,-1.216,0.809
1581.965,0.5,1.0,4.800000000000011,1.219,1.16,-1.216,0.809
1583.447,0.5,1.0,4.700000000000017,1.219,1.16,-1.216,0.739
1586.424,0.5,1.0,4.700000000000017,1.219,1.16,-1.216,0.739
1588.412,0.5,1.0,4.700000000000017,1.219,1.16,-1.216,0.739
1589.896,0.5,1.0,4.700000000000017,1.219,1.16,-1.216,0.809
1592.876,0.5,1.0,4.700000000000017,1.219,1.16,-1.216,0.809
1595.7140000000002,0.5,1.0,4.700000000000017,1.219,1.16,-1.216,0.809
1597.01,0.5,1.0,4.700000000000017,1.219,1.16,-1.216,0.809
1598.505,0.5,1.0,4.700000000000017,1.219,1.16,-1.216,0.704
1601.127,0.5,1.0,4.700000000000017,1.219,1.16,-1.216,0.704
1602.504,0.5,1.0,4.700000000000017,1.219,1.16,-1.216,0.704
1605.486,0.5,1.0,4.700000000000017,1.219,1.16,-1.216,0.704
1606.97,0.5,1.0,4.5,1.219,1.16,-1.216,0.88
1608.458,0.5,1.0,4.5,1.219,1.16,-1.216,0.88
1611.002,0.5,1.0,4.5,1.219,1.16,-1.216,0.88
1612.694,0.5,1.0,4.5,1.219,1.16,-1.216,0.88
1615.68,0.5,1.0,4.5,1.219,1.16,-1.216,0.88
1617.163,0.5,1.0,4.400000000000006,1.219,1.16,-1.216,0.774
1620.135,0.5,1.0,4.400000000000006,1.219,1.16,-1.216,0.774
1622.117,0.5,1.0,4.400000000000006,1.219,1.16,-1.216,0.774
1623.606,0.5,1.0,4.400000000000006,1.219,1.16,-1.216,0.774
1625.095,0.5,1.0,4.400000000000006,1.219,1.16,-1.216,0.739
1626.6,0.5,1.0,4.400000000000006,1.219,1.16,-1.216,0.739
1628.311,0.5,1.0,4.400000000000006,1.219,1.16,-1.216,0.739
1631.292,0.5,1.0,4.400000000000006,1.219,1.16,-1.216,0.739
1632.778,0.5,1.0,4.300000000000011,1.219,1.16,-1.216,0.739
1634.2890000000002,0.5,1.0,4.300000000000011,1.219,1.16,-1.216,0.739
1635.803,0.5,1.0,4.300000000000011,1.219,1.16,-1.216,0.739
1638.782,0.5,1.0,4.300000000000011,1.219,1.16,-1.216,0.739
1640.243,0.5,1.0,4.300000000000011,1.219,1.16,-1.216,0.739
1641.732,0.5,1.0,4.300000000000011,1.219,1.16,-1.216,0.739
1643.219,0.5,1.0,4.300000000000011,1.219,1.16,-1.216,0.739
1646.211,0.5,1.0,4.300000000000011,1.219,1.16,-1.216,0.739
1647.692,0.5,1.0,4.300000000000011,1.219,1.16,-1.216,0.739
1649.18,0.5,1.0,4.300000000000011,1.219,1.16,-1.216,0.703
1650.668,0.5,1.0,4.300000000000011,1.219,1.16,-1.216,0.703
1653.645,0.5,1.0,4.300000000000011,1.219,1.16,-1.216,0.703
1655.132,0.5,1.0,4.300000000000011,1.219,1.16,-1.216,0.703
1656.62,0.5,1.0,4.300000000000011,1.219,1.16,-1.216,0.703
1658.113,0.5,1.0,4.200000000000017,1.219,1.16,-1.215,0.845
1661.593,0.5,1.0,4.200000000000017,1.219,1.16,-1.215,0.845
1663.094,0.5,1.0,4.200000000000017,1.219,1.16,-1.215,0.845
1666.07,0.5,1.0,4.200000000000017,1.219,1.16,-1.215,0.845
1667.558,0.5999999999999659,1.1000000000000227,4.0,1.219,1.16,-1.215,0.809
1670.534,0.5999999999999659,1.1000000000000227,4.0,1.219,1.16,-1.215,0.809
1672.022,0.5999999999999659,1.1000000000000227,4.0,1.219,1.16,-1.215,0.809
1673.51,0.5999999999999659,1.1000000000000227,4.0,1.219,1.16,-1.215,0.809
1676.4920000000002,0.5999999999999659,1.1000000000000227,4.0,1.22,1.16,-1.215,0.844
1677.9740000000002,0.5999999999999659,1.1000000000000227,4.0,1.22,1.16,-1.215,0.844
1680.954,0.5999999999999659,1.1000000000000227,4.0,1.22,1.16,-1.215,0.844
1682.442,0.5999999999999659,1.1000000000000227,4.0,1.22,1.16,-1.215,0.844
1683.926,0.5999999999999659,1.1000000000000227,4.0,1.22,1.16,-1.215,0.88
1685.912,0.5999999999999659,1.1000000000000227,4.0,1.22,1.16,-1.215,0.88
1689.3819999999998,0.5999999999999659,1.1000000000000227,4.0,1.22,1.16,-1.215,0.88
1692.363,0.5999999999999659,1.1000000000000227,4.0,1.22,1.16,-1.215,0.88
1695.3339999999998,0.5999999999999659,1.1000000000000227,3.9000000000000057,1.22,1.16,-1.215,0.809
1696.822,0.5999999999999659,1.1000000000000227,3.9000000000000057,1.22,1.16,-1.215,0.809
1699.798,0.5999999999999659,1.1000000000000227,3.9000000000000057,1.22,1.16,-1.215,0.809
1701.286,0.5999999999999659,1.1000000000000227,3.9000000000000057,1.22,1.16,-1.215,0.774
1702.774,0.5999999999999659,1.1000000000000227,3.9000000000000057,1.22,1.16,-1.215,0.774
1705.756,0.5999999999999659,1.1000000000000227,3.9000000000000057,1.22,1.16,-1.215,0.774
1707.238,0.5999999999999659,1.1000000000000227,3.9000000000000057,1.22,1.16,-1.215,0.774
1710.214,0.5,1.1000000000000227,3.9000000000000057,1.22,1.16,-1.215,0.88
1711.706,0.5,1.1000000000000227,3.9000000000000057,1.22,1.16,-1.215,0.88
1714.682,0.5,1.1000000000000227,3.9000000000000057,1.22,1.16,-1.215,0.88
1717.654,0.5,1.1000000000000227,3.9000000000000057,1.22,1.16,-1.215,0.88
1719.64,0.5,1.2000000000000457,3.8000000000000114,1.22,1.16,-1.215,0.809
1722.614,0.5,1.2000000000000457,3.8000000000000114,1.22,1.16,-1.215,0.809
1724.341,0.5,1.2000000000000457,3.8000000000000114,1.22,1.16,-1.215,0.809
1725.857,0.5,1.2000000000000457,3.8000000000000114,1.22,1.16,-1.215,0.809
1727.344,0.5999999999999659,1.2000000000000457,3.700000000000017,1.22,1.16,-1.215,0.703
1730.297,0.5999999999999659,1.2000000000000457,3.700000000000017,1.22,1.16,-1.215,0.703
1733.332,0.5999999999999659,1.2000000000000457,3.700000000000017,1.22,1.16,-1.215,0.703
1734.846,0.5999999999999659,1.2000000000000457,3.700000000000017,1.22,1.16,-1.215,0.703
1736.568,0.5999999999999659,1.2000000000000457,3.5,1.22,1.161,-1.215,0.88
1739.501,0.5999999999999659,1.2000000000000457,3.5,1.22,1.161,-1.215,0.88
1741.03,0.5999999999999659,1.2000000000000457,3.5,1.22,1.161,-1.215,0.88
1742.52,0.5999999999999659,1.2000000000000457,3.5,1.22,1.161,-1.215,0.88
1744.002,0.5999999999999659,1.2000000000000457,3.5,1.22,1.161,-1.215,0.704
1746.964,0.5999999999999659,1.2000000000000457,3.5,1.22,1.161,-1.215,0.704
1749.936,0.5999999999999659,1.2000000000000457,3.5,1.22,1.161,-1.215,0.704
1753.409,0.5999999999999659,1.2000000000000457,3.4000000000000057,1.22,1.161,-1.215,0.775
1755.392,0.5999999999999659,1.2000000000000457,3.4000000000000057,1.22,1.161,-1.215,0.775
1756.879,0.5999999999999659,1.2000000000000457,3.4000000000000057,1.22,1.161,-1.215,0.775
1758.367,0.5999999999999659,1.2000000000000457,3.4000000000000057,1.22,1.161,-1.215,0.775
1761.936,0.5999999999999659,1.2000000000000457,3.4000000000000057,1.22,1.161,-1.215,0.775
1763.428,0.5999999999999659,1.2000000000000457,3.4000000000000057,1.22,1.161,-1.215,0.774
1764.953,0.5999999999999659,1.2000000000000457,3.4000000000000057,1.22,1.161,-1.215,0.774
1766.403,0.5999999999999659,1.2000000000000457,3.4000000000000057,1.22,1.161,-1.215,0.774
1769.379,0.5999999999999659,1.2000000000000457,3.4000000000000057,1.22,1.161,-1.215,0.774
1770.867,0.5999999999999659,1.2000000000000457,3.4000000000000057,1.22,1.161,-1.215,0.915
1772.359,0.5999999999999659,1.2000000000000457,3.4000000000000057,1.22,1.161,-1.215,0.915
1773.843,0.5999999999999659,1.2000000000000457,3.4000000000000057,1.22,1.161,-1.215,0.915
1776.819,0.5999999999999659,1.2000000000000457,3.4000000000000057,1.22,1.161,-1.215,0.915
1778.307,0.5999999999999659,1.2000000000000457,3.300000000000012,1.22,1.161,-1.215,0.774
1781.288,0.5999999999999659,1.2000000000000457,3.300000000000012,1.22,1.161,-1.215,0.774
1782.7710000000002,0.5999999999999659,1.2000000000000457,3.300000000000012,1.22,1.161,-1.215,0.774
1785.751,0.5999999999999659,1.2000000000000457,3.300000000000012,1.22,1.161,-1.215,0.774
1788.723,0.5999999999999659,1.2000000000000457,3.200000000000017,1.22,1.161,-1.215,0.845
1791.246,0.5999999999999659,1.2000000000000457,3.200000000000017,1.22,1.161,-1.215,0.845
1794.179,0.5999999999999659,1.2000000000000457,3.200000000000017,1.22,1.161,-1.215,0.845
1797.155,0.5999999999999659,1.2000000000000457,3.200000000000017,1.22,1.161,-1.215,0.809
1798.6470000000002,0.5999999999999659,1.2000000000000457,3.200000000000017,1.22,1.161,-1.215,0.809
1800.131,0.5999999999999659,1.2000000000000457,3.200000000000017,1.22,1.161,-1.215,0.809
1801.619,0.5999999999999659,1.2000000000000457,3.200000000000017,1.22,1.161,-1.215,0.809
1803.107,0.5999999999999659,1.2000000000000457,3.200000000000017,1.22,1.161,-1.215,0.809
1806.087,0.5999999999999659,1.2000000000000457,3.0,1.22,1.161,-1.215,0.845
1807.576,0.5999999999999659,1.2000000000000457,3.0,1.22,1.161,-1.215,0.845
1810.555,0.5999999999999659,1.2000000000000457,3.0,1.22,1.161,-1.215,0.845
1812.04,0.5999999999999659,1.2000000000000457,3.0,1.22,1.161,-1.215,0.845
1815.011,0.5999999999999659,1.2000000000000457,3.0,1.22,1.161,-1.215,0.95
1817.991,0.5999999999999659,1.2000000000000457,3.0,1.22,1.161,-1.215,0.95
1821.956,0.5999999999999659,1.2000000000000457,3.0,1.22,1.161,-1.215,0.95
1824.932,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.221,1.161,-1.215,0.809
1826.419,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.221,1.161,-1.215,0.809
1829.399,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.221,1.161,-1.215,0.809
1832.371,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.221,1.161,-1.215,0.774
1833.863,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.221,1.161,-1.215,0.774
1835.347,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.221,1.161,-1.215,0.774
1836.835,0.5999999999999659,1.2000000000000457,2.9000000000000057,1.221,1.161,-1.215,0.774
1839.811,0.5999999999999659,1.2000000000000457,2.800000000000012,1.221,1.161,-1.215,0.95
1841.303,0.5999999999999659,1.2000000000000457,2.800000000000012,1.221,1.161,-1.215,0.95
1842.787,0.5999999999999659,1.2000000000000457,2.800000000000012,1.221,1.161,-1.215,0.95
1844.275,0.5999999999999659,1.2000000000000457,2.800000000000012,1.221,1.161,-1.215,0.95
1847.253,0.5999999999999659,1.2000000000000457,2.800000000000012,1.221,1.161,-1.215,0.95
1848.746,0.5999999999999659,1.2000000000000457,2.800000000000012,1.221,1.161,-1.214,0.915
1850.229,0.5999999999999659,1.2000000000000457,2.800000000000012,1.221,1.161,-1.214,0.915
1851.717,0.5999999999999659,1.2000000000000457,2.800000000000012,1.221,1.161,-1.214,0.915
1853.205,0.5999999999999659,1.2000000000000457,2.800000000000012,1.221,1.161,-1.214,0.915
1855.19,0.5999999999999659,1.2000000000000457,2.800000000000012,1.221,1.161,-1.214,0.915
1857.738,0.5999999999999659,1.1000000000000227,2.700000000000017,1.221,1.161,-1.214,0.88
1860.745,0.5999999999999659,1.1000000000000227,2.700000000000017,1.221,1.161,-1.214,0.88
1863.741,0.5999999999999659,1.1000000000000227,2.700000000000017,1.221,1.161,-1.214,0.88
1865.224,0.5999999999999659,1.1000000000000227,2.700000000000017,1.221,1.161,-1.214,0.88
1868.205,0.5999999999999659,1.1000000000000227,2.700000000000017,1.221,1.161,-1.214,0.88
1871.21,0.5999999999999659,1.1000000000000227,2.700000000000017,1.221,1.161,-1.214,0.88
1872.872,0.5,1.1000000000000227,2.5999999999999943,1.221,1.161,-1.214,0.88
1874.336,0.5,1.1000000000000227,2.5999999999999943,1.221,1.161,-1.214,0.88
1877.35,0.5,1.1000000000000227,2.5999999999999943,1.221,1.161,-1.214,0.88
1878.837,0.5,1.1000000000000227,2.5999999999999943,1.221,1.161,-1.214,0.88
1880.288,0.5,1.1000000000000227,2.5999999999999943,1.221,1.161,-1.214,0.739
1881.781,0.5,1.1000000000000227,2.5999999999999943,1.221,1.161,-1.214,0.739
1884.757,0.5,1.1000000000000227,2.5999999999999943,1.221,1.161,-1.214,0.739
1886.24,0.5,1.1000000000000227,2.5999999999999943,1.221,1.161,-1.214,0.739
1888.225,0.5,1.1000000000000227,2.5999999999999943,1.221,1.161,-1.214,0.739
1891.696,0.5,1.1000000000000227,2.5,1.221,1.161,-1.214,0.915
1893.184,0.5,1.1000000000000227,2.5,1.221,1.161,-1.214,0.915
1894.741,0.5,1.1000000000000227,2.5,1.221,1.161,-1.214,0.915
1896.232,0.5,1.1000000000000227,2.5,1.221,1.161,-1.214,0.915
1899.235,0.5,1.1000000000000227,2.5,1.221,1.161,-1.214,0.809
1900.696,0.5,1.1000000000000227,2.5,1.221,1.161,-1.214,0.809
1903.672,0.5,1.1000000000000227,2.5,1.221,1.161,-1.214,0.809
1905.164,0.5,1.1000000000000227,2.5,1.221,1.161,-1.214,0.809
1908.141,0.5,1.1000000000000227,2.4000000000000057,1.221,1.161,-1.214,0.845
1911.116,0.5,1.1000000000000227,2.4000000000000057,1.221,1.161,-1.214,0.845
1914.093,0.5,1.1000000000000227,2.4000000000000057,1.221,1.161,-1.214,0.845
1915.594,0.5,1.1000000000000227,2.300000000000012,1.221,1.161,-1.214,0.915
1917.064,0.5,1.1000000000000227,2.300000000000012,1.221,1.161,-1.214,0.915
1920.045,0.5,1.1000000000000227,2.300000000000012,1.221,1.161,-1.214,0.915
1922.521,0.5,1.1000000000000227,2.300000000000012,1.221,1.161,-1.214,0.915
1925.539,0.5,1.1000000000000227,2.300000000000012,1.221,1.161,-1.214,0.915
1926.984,0.5,1.1000000000000227,2.0999999999999943,1.221,1.161,-1.214,0.95
1929.497,0.5,1.1000000000000227,2.0999999999999943,1.221,1.161,-1.214,0.95
1930.984,0.5,1.1000000000000227,2.0999999999999943,1.221,1.161,-1.214,0.95
1933.965,0.5,1.1000000000000227,2.0999999999999943,1.221,1.161,-1.214,0.95
1935.449,0.5999999999999659,1.2000000000000457,2.0999999999999943,1.221,1.161,-1.214,0.915
1936.937,0.5999999999999659,1.2000000000000457,2.0999999999999943,1.221,1.161,-1.214,0.915
1938.425,0.5999999999999659,1.2000000000000457,2.0999999999999943,1.221,1.161,-1.214,0.915
1941.405,0.5999999999999659,1.2000000000000457,2.0999999999999943,1.221,1.161,-1.214,0.915
1944.377,0.5999999999999659,1.2000000000000457,2.0,1.221,1.162,-1.214,0.88
1945.864,0.5999999999999659,1.2000000000000457,2.0,1.221,1.162,-1.214,0.88
1947.355,0.5999999999999659,1.2000000000000457,2.0,1.221,1.162,-1.214,0.88
1948.843,0.5999999999999659,1.2000000000000457,2.0,1.221,1.162,-1.214,0.88
1951.819,0.5999999999999659,1.2000000000000457,2.0,1.221,1.162,-1.214,0.88
1953.311,0.5999999999999659,1.2000000000000457,2.0,1.221,1.162,-1.214,0.879
1954.821,0.5999999999999659,1.2000000000000457,2.0,1.221,1.162,-1.214,0.879
1957.798,0.5999999999999659,1.2000000000000457,2.0,1.221,1.162,-1.214,0.879
1959.338,0.5999999999999659,1.2000000000000457,2.0,1.221,1.162,-1.214,0.879
1962.333,0.5,1.2000000000000457,1.9000000000000057,1.222,1.162,-1.214,0.915
1963.821,0.5,1.2000000000000457,1.9000000000000057,1.222,1.162,-1.214,0.915
1965.309,0.5,1.2000000000000457,1.9000000000000057,1.222,1.162,-1.214,0.915
1968.285,0.5,1.2000000000000457,1.9000000000000057,1.222,1.162,-1.214,0.915
1969.777,0.5,1.1000000000000227,1.8000000000000114,1.222,1.162,-1.214,1.02
1972.749,0.5,1.1000000000000227,1.8000000000000114,1.222,1.162,-1.214,1.02
1974.237,0.5,1.1000000000000227,1.8000000000000114,1.222,1.162,-1.214,1.02
1975.725,0.5,1.1000000000000227,1.8000000000000114,1.222,1.162,-1.214,1.02
1977.217,0.5,1.1000000000000227,1.8000000000000114,1.222,1.162,-1.214,1.02
1980.189,0.5,1.1000000000000227,1.700000000000017,1.222,1.162,-1.214,0.845
1981.681,0.5,1.1000000000000227,1.700000000000017,1.222,1.162,-1.214,0.845
1983.165,0.5,1.1000000000000227,1.700000000000017,1.222,1.162,-1.214,0.845
1984.657,0.5,1.1000000000000227,1.700000000000017,1.222,1.162,-1.214,0.845
1986.141,0.5,1.1000000000000227,1.700000000000017,1.222,1.162,-1.214,0.95
1989.615,0.5,1.1000000000000227,1.700000000000017,1.222,1.162,-1.214,0.95
1991.597,0.5,1.1000000000000227,1.700000000000017,1.222,1.162,-1.214,0.95
1994.78,0.5,1.1000000000000227,1.700000000000017,1.222,1.162,-1.214,0.95
1997.795,0.5,1.1000000000000227,1.700000000000017,1.222,1.162,-1.214,0.95
2000.735,0.5,1.1000000000000227,1.5999999999999943,1.222,1.162,-1.214,1.021
2002.223,0.5,1.1000000000000227,1.5999999999999943,1.222,1.162,-1.214,1.021
2005.198,0.5,1.1000000000000227,1.5999999999999943,1.222,1.162,-1.214,1.021
2006.695,0.5,1.1000000000000227,1.5,1.222,1.162,-1.214,0.986
2008.179,0.5,1.1000000000000227,1.5,1.222,1.162,-1.214,0.986
2009.674,0.5,1.1000000000000227,1.5,1.222,1.162,-1.214,0.986
2011.158,0.5,1.1000000000000227,1.5,1.222,1.162,-1.214,0.986
2012.646,0.5,1.1000000000000227,1.5,1.222,1.162,-1.214,0.985
2015.622,0.5,1.1000000000000227,1.5,1.222,1.162,-1.214,0.985
2017.11,0.5,1.1000000000000227,1.5,1.222,1.162,-1.214,0.985
2018.615,0.5,1.1000000000000227,1.5,1.222,1.162,-1.214,0.985
2020.12,0.5,1.1000000000000227,1.5,1.222,1.162,-1.214,0.985
2023.576,0.5,1.1000000000000227,1.5,1.222,1.162,-1.214,0.986
2025.561,0.5,1.1000000000000227,1.5,1.222,1.162,-1.214,0.986
2027.046,0.5,1.1000000000000227,1.5,1.222,1.162,-1.214,0.986
2030.022,0.5,1.1000000000000227,1.5,1.222,1.162,-1.214,0.986
2031.51,0.5,1.1000000000000227,1.4000000000000057,1.222,1.162,-1.214,0.915
2032.998,0.5,1.1000000000000227,1.4000000000000057,1.222,1.162,-1.214,0.915
2034.526,0.5,1.1000000000000227,1.4000000000000057,1.222,1.162,-1.214,0.915
2037.5070000000003,0.5,1.1000000000000227,1.4000000000000057,1.222,1.162,-1.214,0.915
2039.016,0.5,1.1000000000000227,1.4000000000000057,1.222,1.162,-1.214,0.774
2042.011,0.5,1.1000000000000227,1.4000000000000057,1.222,1.162,-1.214,0.774
2044.981,0.5,1.1000000000000227,1.4000000000000057,1.222,1.162,-1.214,0.774
2046.473,0.5,1.1000000000000227,1.3000000000000114,1.222,1.162,-1.213,0.985
2049.4590000000003,0.5,1.1000000000000227,1.3000000000000114,1.222,1.162,-1.213,0.985
2050.943,0.5,1.1000000000000227,1.3000000000000114,1.222,1.162,-1.213,0.985
2052.436,0.5,1.1000000000000227,1.3000000000000114,1.222,1.162,-1.213,0.985
2053.924,0.5,1.1000000000000227,1.3000000000000114,1.222,1.162,-1.213,0.985
2055.407,0.5,1.1000000000000227,1.200000000000017,1.222,1.162,-1.213,0.915
2058.88,0.5,1.1000000000000227,1.200000000000017,1.222,1.162,-1.213,0.915
2060.54,0.5,1.1000000000000227,1.200000000000017,1.222,1.162,-1.213,0.915
2062.2090000000003,0.5,1.1000000000000227,1.200000000000017,1.222,1.162,-1.213,0.915
2063.94,0.5,1.1000000000000227,1.200000000000017,1.222,1.162,-1.213,0.915
2065.604,0.5,1.1000000000000227,1.0999999999999943,1.222,1.162,-1.213,0.915
2068.366,0.5,1.1000000000000227,1.0999999999999943,1.222,1.162,-1.213,0.915
2069.848,0.5,1.1000000000000227,1.0999999999999943,1.222,1.162,-1.213,0.915
2071.337,0.5,1.1000000000000227,1.0999999999999943,1.222,1.162,-1.213,0.915
2073.898,0.5,1.0,1.0999999999999943,1.222,1.162,-1.213,0.88
2075.39,0.5,1.0,1.0999999999999943,1.222,1.162,-1.213,0.88
2076.863,0.5,1.0,1.0999999999999943,1.222,1.162,-1.213,0.88
2078.373,0.5,1.0,1.0999999999999943,1.222,1.162,-1.213,0.88
2079.557,0.5,1.0,1.0999999999999943,1.222,1.162,-1.213,0.88
2082.562,0.5,1.0,1.0,1.222,1.162,-1.213,1.021
2084.023,0.5,1.0,1.0,1.222,1.162,-1.213,1.021
2087.026,0.5,1.0,1.0,1.222,1.162,-1.213,1.021
2088.493,0.5,1.0,1.0,1.222,1.162,-1.213,1.021
2089.975,0.5,1.0,0.9000000000000057,1.223,1.162,-1.213,1.021
2092.952,0.5,1.0,0.9000000000000057,1.223,1.162,-1.213,1.021
2094.472,0.5,1.0,0.9000000000000057,1.223,1.162,-1.213,1.021
2097.44,0.5,1.0,0.9000000000000057,1.223,1.162,-1.213,1.021
2098.909,0.5,1.0,0.9000000000000057,1.223,1.162,-1.213,0.95
2100.391,0.5,1.0,0.9000000000000057,1.223,1.162,-1.213,0.95
2101.88,0.5,1.0,0.9000000000000057,1.223,1.162,-1.213,0.95
2103.367,0.5,1.0,0.9000000000000057,1.223,1.162,-1.213,0.95
2106.343,0.5,1.0,0.9000000000000057,1.223,1.162,-1.213,0.95
2107.8320000000003,0.5,1.0,0.8000000000000114,1.223,1.162,-1.213,1.021
2109.319,0.5,1.0,0.8000000000000114,1.223,1.162,-1.213,1.021
2110.807,0.5,1.0,0.8000000000000114,1.223,1.162,-1.213,1.021
2113.801,0.5,1.0,0.8000000000000114,1.223,1.162,-1.213,1.021
2115.271,0.5,1.0,0.8000000000000114,1.223,1.162,-1.213,1.232
2118.248,0.5,1.0,0.8000000000000114,1.223,1.162,-1.213,1.232
2119.736,0.5,1.0,0.8000000000000114,1.223,1.162,-1.213,1.232
2122.711,0.5,1.0,0.8000000000000114,1.223,1.162,-1.213,1.232
2127.176,0.5,1.0,0.700000000000017,1.223,1.162,-1.213,0.95
2128.663,0.5,1.0,0.700000000000017,1.223,1.162,-1.213,0.95
2130.152,0.5,1.0,0.700000000000017,1.223,1.162,-1.213,0.95
2131.639,0.5,1.0,0.700000000000017,1.223,1.162,-1.213,1.126
2133.133,0.5,1.0,0.700000000000017,1.223,1.162,-1.213,1.126
2136.11,0.5,1.0,0.700000000000017,1.223,1.162,-1.213,1.126
2137.603,0.5,1.0,0.700000000000017,1.223,1.162,-1.213,1.126
2139.1110000000003,0.5,1.0,0.700000000000017,1.223,1.162,-1.213,1.126
2140.355,0.5,1.0,0.5999999999999943,1.223,1.162,-1.213,0.985
2143.333,0.5,1.0,0.5999999999999943,1.223,1.162,-1.213,0.985
2146.104,0.5,1.0,0.5999999999999943,1.223,1.162,-1.213,0.985
2147.572,0.5,1.0,0.5999999999999943,1.223,1.162,-1.213,0.985
2149.056,0.5,1.0,0.5999999999999943,1.223,1.162,-1.213,1.02
2150.544,0.5,1.0,0.5999999999999943,1.223,1.162,-1.213,1.02
2153.519,0.5,1.0,0.5999999999999943,1.223,1.162,-1.213,1.02
2155.007,0.5,1.0,0.5999999999999943,1.223,1.162,-1.213,1.02
2156.5,0.5,1.0,0.5,1.223,1.163,-1.213,0.985
2159.969,0.5,1.0,0.5,1.223,1.163,-1.213,0.985
2162.009,0.5,1.0,0.5,1.223,1.163,-1.213,0.985
2163.503,0.5,1.0,0.5,1.223,1.163,-1.213,0.985
2166.484,0.5,1.0,0.5,1.223,1.163,-1.213,0.985
2167.967,0.5,1.0,0.4000000000000057,1.223,1.163,-1.213,0.985
2169.455,0.5,1.0,0.4000000000000057,1.223,1.163,-1.213,0.985
2170.949,0.5,1.0,0.4000000000000057,1.223,1.163,-1.213,0.985
2172.431,0.5,1.0,0.4000000000000057,1.223,1.163,-1.213,0.985
2175.407,0.5,1.0,0.4000000000000057,1.223,1.163,-1.213,0.985
