Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1441.148,0.4000000000000341,0.3000000000000682,4.200000000000017,1.214,1.158,-1.217,0.915
1443.288,0.4000000000000341,0.3000000000000682,4.200000000000017,1.214,1.158,-1.217,0.915
1445.316,0.4000000000000341,0.3000000000000682,4.200000000000017,1.214,1.158,-1.217,0.915
1447.317,0.4000000000000341,0.3000000000000682,4.200000000000017,1.214,1.158,-1.217,0.915
1449.561,0.4000000000000341,0.3000000000000682,4.200000000000017,1.214,1.158,-1.217,0.915
1451.5849999999998,0.4000000000000341,0.3000000000000682,4.099999999999994,1.214,1.158,-1.217,0.845
1453.7230000000002,0.4000000000000341,0.3000000000000682,4.099999999999994,1.214,1.158,-1.217,0.845
1455.784,0.4000000000000341,0.3000000000000682,4.099999999999994,1.214,1.158,-1.217,0.845
1457.7469999999998,0.4000000000000341,0.3000000000000682,4.099999999999994,1.214,1.158,-1.217,0.845
1459.71,0.5,0.3000000000000682,4.0,1.214,1.158,-1.217,0.775
1461.7659999999998,0.5,0.3000000000000682,4.0,1.214,1.158,-1.217,0.775
1463.214,0.5,0.3000000000000682,4.0,1.214,1.158,-1.217,0.775
1465.484,0.5,0.3000000000000682,4.0,1.214,1.158,-1.217,0.775
1467.508,0.5,0.3000000000000682,4.0,1.214,1.158,-1.217,0.739
1469.504,0.5,0.3000000000000682,4.0,1.214,1.158,-1.217,0.739
1471.503,0.5,0.3000000000000682,4.0,1.214,1.158,-1.217,0.739
1473.4989999999998,0.5,0.3000000000000682,4.0,1.214,1.158,-1.217,0.739
1475.679,0.5,0.3000000000000682,4.0,1.214,1.158,-1.217,0.739
1477.677,0.4000000000000341,0.2000000000000454,4.0,1.213,1.158,-1.217,0.88
1480.013,0.4000000000000341,0.2000000000000454,4.0,1.213,1.158,-1.217,0.88
1482.03,0.4000000000000341,0.2000000000000454,4.0,1.213,1.158,-1.217,0.88
1484.025,0.4000000000000341,0.2000000000000454,3.9000000000000057,1.214,1.158,-1.217,0.845
1487.755,0.4000000000000341,0.2000000000000454,3.9000000000000057,1.214,1.158,-1.217,0.845
1489.32,0.4000000000000341,0.2000000000000454,3.9000000000000057,1.214,1.158,-1.217,0.845
1491.278,0.4000000000000341,0.2000000000000454,3.9000000000000057,1.214,1.158,-1.217,0.845
1493.273,0.4000000000000341,0.3000000000000682,3.8000000000000114,1.214,1.158,-1.217,0.774
1495.471,0.4000000000000341,0.3000000000000682,3.8000000000000114,1.214,1.158,-1.217,0.774
1496.808,0.4000000000000341,0.3000000000000682,3.8000000000000114,1.214,1.158,-1.217,0.774
1499.085,0.4000000000000341,0.3000000000000682,3.8000000000000114,1.214,1.158,-1.217,0.774
1501.126,0.4000000000000341,0.3000000000000682,3.8000000000000114,1.214,1.158,-1.217,0.774
1503.115,0.4000000000000341,0.3000000000000682,3.8000000000000114,1.214,1.158,-1.217,0.845
1505.0939999999998,0.4000000000000341,0.3000000000000682,3.8000000000000114,1.214,1.158,-1.217,0.845
1507.067,0.4000000000000341,0.3000000000000682,3.8000000000000114,1.214,1.158,-1.217,0.845
1509.174,0.4000000000000341,0.3000000000000682,3.8000000000000114,1.214,1.158,-1.217,0.845
1511.208,0.5,0.3000000000000682,3.700000000000017,1.214,1.158,-1.217,0.809
1513.204,0.5,0.3000000000000682,3.700000000000017,1.214,1.158,-1.217,0.809
1515.1619999999998,0.5,0.3000000000000682,3.700000000000017,1.214,1.158,-1.217,0.809
1517.156,0.5,0.3000000000000682,3.700000000000017,1.214,1.158,-1.217,0.809
1519.4319999999998,0.5,0.3000000000000682,3.700000000000017,1.214,1.158,-1.217,0.88
1521.43,0.5,0.3000000000000682,3.700000000000017,1.214,1.158,-1.217,0.88
1523.455,0.5,0.3000000000000682,3.700000000000017,1.214,1.158,-1.217,0.88
1525.442,0.5,0.3000000000000682,3.700000000000017,1.214,1.158,-1.217,0.88
1527.678,0.4000000000000341,0.3000000000000682,3.700000000000017,1.214,1.158,-1.217,0.774
1529.675,0.4000000000000341,0.3000000000000682,3.700000000000017,1.214,1.158,-1.217,0.774
1531.697,0.4000000000000341,0.3000000000000682,3.700000000000017,1.214,1.158,-1.217,0.774
1533.876,0.4000000000000341,0.3000000000000682,3.700000000000017,1.214,1.158,-1.217,0.774
1535.873,0.4000000000000341,0.3000000000000682,3.700000000000017,1.214,1.158,-1.217,0.845
1537.952,0.4000000000000341,0.3000000000000682,3.700000000000017,1.214,1.158,-1.217,0.845
1539.97,0.4000000000000341,0.3000000000000682,3.700000000000017,1.214,1.158,-1.217,0.845
1543.959,0.4000000000000341,0.3000000000000682,3.700000000000017,1.214,1.158,-1.217,0.845
1545.953,0.4000000000000341,0.2000000000000454,3.5999999999999943,1.214,1.158,-1.217,0.88
1547.928,0.4000000000000341,0.2000000000000454,3.5999999999999943,1.214,1.158,-1.217,0.88
1549.942,0.4000000000000341,0.2000000000000454,3.5999999999999943,1.214,1.158,-1.217,0.88
1552.132,0.4000000000000341,0.2000000000000454,3.5999999999999943,1.214,1.158,-1.217,0.915
1556.195,0.4000000000000341,0.2000000000000454,3.5999999999999943,1.214,1.158,-1.217,0.915
1558.505,0.4000000000000341,0.2000000000000454,3.5999999999999943,1.214,1.158,-1.217,0.915
1560.503,0.4000000000000341,0.2000000000000454,3.5999999999999943,1.214,1.158,-1.217,0.915
1562.497,0.4000000000000341,0.3000000000000682,3.4000000000000057,1.214,1.158,-1.217,0.985
1564.491,0.4000000000000341,0.3000000000000682,3.4000000000000057,1.214,1.158,-1.217,0.985
1566.647,0.4000000000000341,0.3000000000000682,3.4000000000000057,1.214,1.158,-1.217,0.985
1569.027,0.4000000000000341,0.3000000000000682,3.4000000000000057,1.214,1.158,-1.217,0.985
1571.052,0.5,0.4000000000000909,3.300000000000012,1.214,1.158,-1.217,0.774
1573.085,0.5,0.4000000000000909,3.300000000000012,1.214,1.158,-1.217,0.774
1575.251,0.5,0.4000000000000909,3.300000000000012,1.214,1.158,-1.217,0.774
1577.2489999999998,0.5,0.4000000000000909,3.300000000000012,1.214,1.158,-1.217,0.774
1579.288,0.5,0.4000000000000909,3.300000000000012,1.214,1.158,-1.217,0.915
1581.262,0.5,0.4000000000000909,3.300000000000012,1.214,1.158,-1.217,0.915
1583.339,0.5,0.4000000000000909,3.300000000000012,1.214,1.158,-1.217,0.915
1586.125,0.5,0.4000000000000909,3.300000000000012,1.214,1.158,-1.217,0.915
1588.123,0.5,0.4000000000000909,3.300000000000012,1.214,1.158,-1.217,0.774
1590.117,0.5,0.4000000000000909,3.300000000000012,1.214,1.158,-1.217,0.774
1592.112,0.5,0.4000000000000909,3.300000000000012,1.214,1.158,-1.217,0.774
1594.106,0.5,0.4000000000000909,3.300000000000012,1.214,1.158,-1.217,0.774
1596.129,0.5,0.3000000000000682,3.200000000000017,1.214,1.158,-1.217,0.88
1598.1270000000002,0.5,0.3000000000000682,3.200000000000017,1.214,1.158,-1.217,0.88
1600.415,0.5,0.3000000000000682,3.200000000000017,1.214,1.158,-1.217,0.88
1602.746,0.5,0.3000000000000682,3.200000000000017,1.214,1.158,-1.217,0.88
1604.787,0.5,0.4000000000000909,3.0999999999999943,1.214,1.158,-1.217,0.774
1606.737,0.5,0.4000000000000909,3.0999999999999943,1.214,1.158,-1.217,0.774
1608.733,0.5,0.4000000000000909,3.0999999999999943,1.214,1.158,-1.217,0.774
1610.7959999999998,0.5,0.4000000000000909,3.0999999999999943,1.214,1.158,-1.217,0.774
1612.794,0.5,0.4000000000000909,2.9000000000000057,1.214,1.158,-1.216,1.021
1614.789,0.5,0.4000000000000909,2.9000000000000057,1.214,1.158,-1.216,1.021
1616.808,0.5,0.4000000000000909,2.9000000000000057,1.214,1.158,-1.216,1.021
1618.995,0.5,0.4000000000000909,2.9000000000000057,1.214,1.158,-1.216,1.021
1620.993,0.5,0.4000000000000909,2.9000000000000057,1.214,1.158,-1.216,0.915
1622.992,0.5,0.4000000000000909,2.9000000000000057,1.214,1.158,-1.216,0.915
1624.982,0.5,0.4000000000000909,2.9000000000000057,1.214,1.158,-1.216,0.915
1627.007,0.5,0.4000000000000909,2.9000000000000057,1.214,1.158,-1.216,0.915
1629.391,0.5,0.4000000000000909,2.800000000000012,1.214,1.158,-1.216,0.916
1631.394,0.5,0.4000000000000909,2.800000000000012,1.214,1.158,-1.216,0.916
1633.53,0.5,0.4000000000000909,2.800000000000012,1.214,1.158,-1.216,0.916
1635.775,0.5,0.4000000000000909,2.800000000000012,1.214,1.158,-1.216,0.916
1637.773,0.5,0.4000000000000909,2.800000000000012,1.214,1.158,-1.216,0.915
1639.772,0.5,0.4000000000000909,2.800000000000012,1.214,1.158,-1.216,0.915
1641.888,0.5,0.4000000000000909,2.800000000000012,1.214,1.158,-1.216,0.915
1643.885,0.5,0.4000000000000909,2.800000000000012,1.214,1.158,-1.216,0.915
1645.908,0.4000000000000341,0.3000000000000682,2.800000000000012,1.214,1.158,-1.217,1.021
1648.102,0.4000000000000341,0.3000000000000682,2.800000000000012,1.214,1.158,-1.217,1.021
1650.1319999999998,0.4000000000000341,0.3000000000000682,2.800000000000012,1.214,1.158,-1.217,1.021
1654.089,0.4000000000000341,0.3000000000000682,2.800000000000012,1.214,1.158,-1.217,1.021
1656.1090000000002,0.5,0.4000000000000909,2.700000000000017,1.214,1.158,-1.216,0.95
1659.144,0.5,0.4000000000000909,2.700000000000017,1.214,1.158,-1.216,0.95
1661.12,0.5,0.4000000000000909,2.700000000000017,1.214,1.158,-1.216,0.95
1663.167,0.5,0.4000000000000909,2.5999999999999943,1.214,1.158,-1.216,0.81
1665.215,0.5,0.4000000000000909,2.5999999999999943,1.214,1.158,-1.216,0.81
1667.187,0.5,0.4000000000000909,2.5999999999999943,1.214,1.158,-1.216,0.81
1669.193,0.5,0.4000000000000909,2.5999999999999943,1.214,1.158,-1.216,0.81
1671.35,0.5,0.4000000000000909,2.5999999999999943,1.214,1.158,-1.216,0.81
1673.347,0.5,0.4000000000000909,2.5999999999999943,1.214,1.158,-1.216,0.915
1675.4340000000002,0.5,0.4000000000000909,2.5999999999999943,1.214,1.158,-1.216,0.915
1677.461,0.5,0.4000000000000909,2.5999999999999943,1.214,1.158,-1.216,0.915
1679.62,0.5,0.4000000000000909,2.5999999999999943,1.214,1.158,-1.216,0.915
1681.638,0.5,0.4000000000000909,2.5,1.214,1.158,-1.216,0.88
1683.633,0.5,0.4000000000000909,2.5,1.214,1.158,-1.216,0.88
1686.286,0.5,0.4000000000000909,2.5,1.214,1.158,-1.216,0.88
1688.312,0.5,0.4000000000000909,2.5,1.214,1.158,-1.216,0.88
1690.31,0.5,0.4000000000000909,2.5,1.214,1.158,-1.216,0.95
1692.509,0.5,0.4000000000000909,2.5,1.214,1.158,-1.216,0.95
1694.543,0.5,0.4000000000000909,2.5,1.214,1.158,-1.216,0.95
1696.501,0.5,0.4000000000000909,2.5,1.214,1.158,-1.216,0.95
1698.524,0.5,0.4000000000000909,2.5,1.214,1.158,-1.216,0.95
1700.491,0.5,0.4000000000000909,2.5,1.214,1.158,-1.216,0.95
1702.5110000000002,0.5,0.4000000000000909,2.5,1.214,1.158,-1.216,0.95
1704.545,0.5,0.4000000000000909,2.5,1.214,1.158,-1.216,0.95
1706.554,0.5,0.4000000000000909,2.4000000000000057,1.214,1.158,-1.216,0.88
1708.498,0.5,0.4000000000000909,2.4000000000000057,1.214,1.158,-1.216,0.88
1710.493,0.5,0.4000000000000909,2.4000000000000057,1.214,1.158,-1.216,0.88
1712.6570000000002,0.5,0.4000000000000909,2.4000000000000057,1.214,1.158,-1.216,0.88
1714.721,0.5,0.4000000000000909,2.4000000000000057,1.214,1.158,-1.216,0.774
1716.6999999999998,0.5,0.4000000000000909,2.4000000000000057,1.214,1.158,-1.216,0.774
1718.91,0.5,0.4000000000000909,2.4000000000000057,1.214,1.158,-1.216,0.774
1720.947,0.5,0.4000000000000909,2.4000000000000057,1.214,1.158,-1.216,0.774
1723.004,0.5,0.5,2.300000000000012,1.214,1.158,-1.216,0.915
1724.939,0.5,0.5,2.300000000000012,1.214,1.158,-1.216,0.915
1727.222,0.5,0.5,2.300000000000012,1.214,1.158,-1.216,0.915
1729.22,0.5,0.5,2.300000000000012,1.214,1.158,-1.216,0.915
1731.239,0.5,0.5,2.200000000000017,1.214,1.158,-1.216,1.056
1733.443,0.5,0.5,2.200000000000017,1.214,1.158,-1.216,1.056
1735.441,0.5,0.5,2.200000000000017,1.214,1.158,-1.216,1.056
1737.505,0.5,0.5,2.200000000000017,1.214,1.158,-1.216,1.056
1739.5020000000002,0.5,0.5,2.200000000000017,1.214,1.158,-1.216,1.056
1741.6799999999998,0.5,0.5,2.200000000000017,1.214,1.158,-1.216,1.056
1743.706,0.5,0.5,2.200000000000017,1.214,1.158,-1.216,1.056
1745.673,0.5,0.5,2.200000000000017,1.214,1.158,-1.216,1.056
1747.667,0.5,0.5,2.200000000000017,1.214,1.158,-1.216,1.056
1749.808,0.5,0.5,2.0999999999999943,1.215,1.159,-1.216,0.986
1751.867,0.5,0.5,2.0999999999999943,1.215,1.159,-1.216,0.986
1753.804,0.5,0.5,2.0999999999999943,1.215,1.159,-1.216,0.986
1757.798,0.5,0.5,2.0999999999999943,1.215,1.159,-1.216,0.986
1762.791,0.5,0.5,2.0999999999999943,1.215,1.159,-1.216,0.845
1765.175,0.5,0.5,2.0999999999999943,1.215,1.159,-1.216,0.845
1768.306,0.5,0.5,2.0999999999999943,1.215,1.159,-1.216,0.845
1769.916,0.5,0.5,2.0999999999999943,1.215,1.159,-1.216,0.845
1772.353,0.5,0.5,2.0999999999999943,1.215,1.159,-1.216,0.845
1777.3490000000002,0.5,0.5,2.0999999999999943,1.215,1.159,-1.216,0.95
1779.7320000000002,0.5,0.5,2.0999999999999943,1.215,1.159,-1.216,0.95
1782.1229999999998,0.5,0.5,2.0999999999999943,1.215,1.159,-1.216,0.95
1784.196,0.5,0.5,1.8000000000000114,1.215,1.159,-1.216,0.986
1786.419,0.5,0.5,1.8000000000000114,1.215,1.159,-1.216,0.986
1788.417,0.5,0.5,1.8000000000000114,1.215,1.159,-1.216,0.986
1794.402,0.5,0.5,1.8000000000000114,1.215,1.159,-1.216,0.986
1797.697,0.5,0.6000000000000227,1.700000000000017,1.215,1.159,-1.216,0.95
1799.7050000000002,0.5,0.6000000000000227,1.700000000000017,1.215,1.159,-1.216,0.95
1802.132,0.5,0.6000000000000227,1.700000000000017,1.215,1.159,-1.216,0.95
1804.4,0.5,0.6000000000000227,1.700000000000017,1.215,1.159,-1.216,0.985
1806.46,0.5,0.6000000000000227,1.700000000000017,1.215,1.159,-1.216,0.985
1808.466,0.5,0.6000000000000227,1.700000000000017,1.215,1.159,-1.216,0.985
1810.458,0.5,0.6000000000000227,1.700000000000017,1.215,1.159,-1.216,0.985
1813.45,0.5,0.6000000000000227,1.5999999999999943,1.215,1.159,-1.216,0.95
1815.647,0.5,0.6000000000000227,1.5999999999999943,1.215,1.159,-1.216,0.95
1817.645,0.5,0.6000000000000227,1.5999999999999943,1.215,1.159,-1.216,0.95
1819.663,0.5,0.6000000000000227,1.5999999999999943,1.215,1.159,-1.216,0.95
1821.638,0.5,0.6000000000000227,1.5999999999999943,1.215,1.159,-1.216,0.95
1824.632,0.5,0.6000000000000227,1.5999999999999943,1.215,1.159,-1.216,0.95
1828.616,0.5,0.6000000000000227,1.5999999999999943,1.215,1.159,-1.216,0.95
1830.61,0.5,0.6000000000000227,1.5999999999999943,1.215,1.159,-1.216,0.95
1832.874,0.5,0.6000000000000227,1.5,1.215,1.159,-1.216,1.056
1835.189,0.5,0.6000000000000227,1.5,1.215,1.159,-1.216,1.056
1839.215,0.5,0.6000000000000227,1.5,1.215,1.159,-1.216,1.056
1843.172,0.5,0.6000000000000227,1.5,1.215,1.159,-1.216,0.88
1847.572,0.5,0.6000000000000227,1.5,1.215,1.159,-1.216,0.88
1849.569,0.5,0.6000000000000227,1.5,1.215,1.159,-1.216,0.88
1851.859,0.5,0.6000000000000227,1.5,1.215,1.159,-1.216,0.88
1853.91,0.5,0.6000000000000227,1.5,1.215,1.159,-1.216,0.88
1855.883,0.5,0.6000000000000227,1.4000000000000057,1.215,1.159,-1.216,0.915
1861.997,0.5,0.6000000000000227,1.4000000000000057,1.215,1.159,-1.216,0.915
1864.334,0.5,0.6000000000000227,1.4000000000000057,1.215,1.159,-1.216,0.915
1866.356,0.5,0.6000000000000227,1.4000000000000057,1.215,1.159,-1.216,0.915
1870.344,0.5,0.6000000000000227,1.4000000000000057,1.215,1.159,-1.216,0.88
1872.539,0.5,0.6000000000000227,1.4000000000000057,1.215,1.159,-1.216,0.88
1878.975,0.5,0.6000000000000227,1.4000000000000057,1.215,1.159,-1.216,0.88
1881.156,0.5,0.6000000000000227,1.3000000000000114,1.215,1.159,-1.215,0.986
1883.155,0.5,0.6000000000000227,1.3000000000000114,1.215,1.159,-1.215,0.986
1885.148,0.5,0.6000000000000227,1.3000000000000114,1.215,1.159,-1.215,0.986
1887.553,0.5,0.5,1.200000000000017,1.215,1.159,-1.215,1.091
1889.541,0.5,0.5,1.200000000000017,1.215,1.159,-1.215,1.091
1892.538,0.5,0.5,1.200000000000017,1.215,1.159,-1.215,1.091
1894.531,0.5,0.5,1.200000000000017,1.215,1.159,-1.215,1.091
1897.579,0.5,0.5,1.200000000000017,1.215,1.159,-1.215,0.95
1899.515,0.5,0.5,1.200000000000017,1.215,1.159,-1.215,0.95
1901.817,0.5,0.5,1.200000000000017,1.215,1.159,-1.215,0.95
1903.858,0.5,0.5,1.200000000000017,1.215,1.159,-1.215,0.95
1905.833,0.5,0.5,1.0999999999999943,1.215,1.159,-1.215,0.88
1912.094,0.5,0.5,1.0999999999999943,1.215,1.159,-1.215,0.88
1914.091,0.5,0.5,1.0999999999999943,1.215,1.159,-1.215,0.88
1916.091,0.5,0.5,1.0999999999999943,1.215,1.159,-1.215,0.88
1918.209,0.5,0.5,1.0999999999999943,1.216,1.159,-1.215,1.056
1920.206,0.5,0.5,1.0999999999999943,1.216,1.159,-1.215,1.056
1922.208,0.5,0.5,1.0999999999999943,1.216,1.159,-1.215,1.056
1928.492,0.5,0.5,1.0999999999999943,1.216,1.159,-1.215,1.056
1930.491,0.5,0.5,1.0,1.216,1.159,-1.215,0.915
1932.485,0.5,0.5,1.0,1.216,1.159,-1.215,0.915
1934.837,0.5,0.5,1.0,1.216,1.159,-1.215,0.915
1936.878,0.5,0.5,1.0,1.216,1.159,-1.215,0.915
1938.829,0.5,0.5,0.9000000000000057,1.216,1.159,-1.215,0.985
1944.819,0.5,0.5,0.9000000000000057,1.216,1.159,-1.215,0.985
1948.801,0.5,0.5,0.9000000000000057,1.216,1.159,-1.215,0.985
1950.797,0.5,0.5,0.8000000000000114,1.216,1.159,-1.215,0.985
1954.79,0.5,0.5,0.8000000000000114,1.216,1.159,-1.215,0.985
1956.781,0.5,0.5,0.8000000000000114,1.216,1.159,-1.215,0.985
1958.777,0.5,0.5,0.700000000000017,1.216,1.159,-1.215,1.055
1960.811,0.5,0.5,0.700000000000017,1.216,1.159,-1.215,1.055
1963.797,0.5,0.5,0.700000000000017,1.216,1.159,-1.215,1.055
1966.805,0.5,0.5,0.700000000000017,1.216,1.159,-1.215,1.055
1969.058,0.5,0.5,0.700000000000017,1.216,1.159,-1.215,1.055
1971.061,0.5,0.5,0.700000000000017,1.216,1.159,-1.215,0.986
1973.06,0.5,0.5,0.700000000000017,1.216,1.159,-1.215,0.986
1975.059,0.5,0.5,0.700000000000017,1.216,1.159,-1.215,0.986
1979.342,0.5,0.5,0.700000000000017,1.216,1.159,-1.215,0.986
1981.342,0.5,0.5,0.5999999999999943,1.216,1.159,-1.215,1.056
1983.646,0.5,0.5,0.5999999999999943,1.216,1.159,-1.215,1.056
1986.454,0.5,0.5,0.5999999999999943,1.216,1.159,-1.215,1.056
1988.738,0.5,0.5,0.5999999999999943,1.216,1.159,-1.215,1.056
1990.738,0.5,0.5,0.5,1.216,1.159,-1.215,1.092
1995.992,0.5,0.5,0.5,1.216,1.159,-1.215,1.092
1998.026,0.5,0.5,0.5,1.216,1.159,-1.215,1.092
2000.048,0.5,0.5,0.5,1.216,1.159,-1.215,1.092
2002.046,0.5,0.5,0.5,1.216,1.159,-1.215,1.056
2004.045,0.5,0.5,0.5,1.216,1.159,-1.215,1.056
2006.035,0.5,0.5,0.5,1.216,1.159,-1.215,1.056
2010.025,0.5,0.5,0.5,1.216,1.159,-1.215,1.056
2012.02,0.5,0.5,0.5,1.216,1.159,-1.215,1.126
2014.408,0.5,0.5,0.5,1.216,1.159,-1.215,1.126
2016.438,0.5,0.5,0.5,1.216,1.159,-1.215,1.126
2018.665,0.5,0.5,0.5,1.216,1.159,-1.215,1.126
2020.721,0.5,0.5,0.5,1.216,1.159,-1.215,1.126
2022.657,0.5,0.5,0.4000000000000057,1.216,1.159,-1.215,1.056
2024.655,0.5,0.5,0.4000000000000057,1.216,1.159,-1.215,1.056
2027.7090000000003,0.5,0.5,0.4000000000000057,1.216,1.159,-1.215,1.056
2029.702,0.5,0.5,0.4000000000000057,1.216,1.159,-1.215,1.056
2031.971,0.5,0.5,0.4000000000000057,1.216,1.159,-1.215,1.056
2033.973,0.5,0.5,0.4000000000000057,1.216,1.16,-1.215,1.021
2036.06,0.5,0.5,0.4000000000000057,1.216,1.16,-1.215,1.021
2038.063,0.5,0.5,0.4000000000000057,1.216,1.16,-1.215,1.021
2040.052,0.5,0.5,0.4000000000000057,1.216,1.16,-1.215,1.021
2043.051,0.5,0.5,0.4000000000000057,1.216,1.16,-1.215,0.985
2045.042,0.5,0.5,0.4000000000000057,1.216,1.16,-1.215,0.985
2047.034,0.5,0.5,0.4000000000000057,1.216,1.16,-1.215,0.985
2050.147,0.5,0.5,0.4000000000000057,1.216,1.16,-1.215,0.985
2052.108,0.5,0.5,0.4000000000000057,1.216,1.16,-1.215,1.091
2054.11,0.5,0.5,0.4000000000000057,1.216,1.16,-1.215,1.091
2056.1020000000003,0.5,0.5,0.4000000000000057,1.216,1.16,-1.215,1.091
2060.134,0.5,0.5,0.4000000000000057,1.216,1.16,-1.215,1.091
2063.404,0.5,0.5,0.3000000000000113,1.216,1.16,-1.215,0.986
2064.755,0.5,0.5,0.3000000000000113,1.216,1.16,-1.215,0.986
2066.772,0.5,0.5,0.3000000000000113,1.216,1.16,-1.215,0.986
2068.748,0.5,0.5,0.3000000000000113,1.216,1.16,-1.215,0.986
2070.746,0.5,0.5,0.3000000000000113,1.216,1.16,-1.215,1.02
2072.745,0.5,0.5,0.3000000000000113,1.216,1.16,-1.215,1.02
2077.736,0.5,0.5,0.3000000000000113,1.216,1.16,-1.215,1.02
2079.811,0.5,0.5,0.3000000000000113,1.216,1.16,-1.215,1.02
2081.722,0.5,0.5,0.3000000000000113,1.216,1.16,-1.215,0.95
2083.76,0.5,0.5,0.3000000000000113,1.216,1.16,-1.215,0.95
2086.244,0.5,0.5,0.3000000000000113,1.216,1.16,-1.215,0.95
2088.2450000000003,0.5,0.5,0.3000000000000113,1.216,1.16,-1.215,0.95
2090.235,0.5,0.5,0.3000000000000113,1.216,1.16,-1.215,0.95
2093.229,0.5,0.5,0.3000000000000113,1.216,1.16,-1.215,1.056
2096.254,0.5,0.5,0.3000000000000113,1.216,1.16,-1.215,1.056
2100.244,0.5,0.5,0.3000000000000113,1.216,1.16,-1.215,1.056
2102.203,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,0.985
2104.201,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,0.985
2106.1960000000004,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,0.985
2108.1910000000003,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,0.985
2111.211,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,0.985
2113.174,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,1.055
2115.366,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,1.055
2117.369,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,1.055
2119.569,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,1.055
2121.622,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,1.126
2127.561,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,1.126
2131.834,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,1.126
2134.138,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,1.056
2136.136,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,1.056
2138.152,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,1.056
2140.156,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,1.021
2145.142,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,1.021
2147.5170000000003,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,1.021
2149.798,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,1.021
2152.076,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,1.021
2154.095,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,1.021
2156.068,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,1.021
2160.058,0.5,0.5,0.200000000000017,1.216,1.16,-1.215,1.021
2162.052,0.5,0.5,0.3000000000000113,1.216,1.16,-1.215,1.056
2164.079,0.5,0.5,0.3000000000000113,1.216,1.16,-1.215,1.056
2166.042,0.5,0.5,0.3000000000000113,1.216,1.16,-1.215,1.056
2168.036,0.5,0.5,0.3000000000000113,1.216,1.16,-1.215,1.056
2170.031,0.5,0.5,0.3000000000000113,1.216,1.16,-1.215,1.056
2172.262,0.5,0.4000000000000909,0.4000000000000057,1.216,1.159,-1.215,1.091
2178.3160000000003,0.5,0.4000000000000909,0.4000000000000057,1.216,1.159,-1.215,1.091
2180.278,0.5,0.4000000000000909,0.4000000000000057,1.216,1.159,-1.215,1.091
2182.589,0.4000000000000341,0.4000000000000909,0.5,1.216,1.159,-1.215,1.02
2184.645,0.4000000000000341,0.4000000000000909,0.5,1.216,1.159,-1.215,1.02
2186.404,0.4000000000000341,0.4000000000000909,0.5,1.216,1.159,-1.215,1.02
2188.452,0.4000000000000341,0.4000000000000909,0.5,1.216,1.159,-1.215,1.02
2192.392,0.4000000000000341,0.4000000000000909,0.5,1.216,1.159,-1.215,1.02
2194.3920000000003,0.4000000000000341,0.2000000000000454,0.5999999999999943,1.216,1.159,-1.215,1.021
2196.383,0.4000000000000341,0.2000000000000454,0.5999999999999943,1.216,1.159,-1.215,1.021
2198.63,0.4000000000000341,0.2000000000000454,0.5999999999999943,1.216,1.159,-1.215,1.021
2200.628,0.4000000000000341,0.2000000000000454,0.5999999999999943,1.216,1.159,-1.215,1.021
2202.663,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,1.091
2204.686,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,1.091
2206.66,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,1.091
2211.651,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,1.091
2213.641,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,1.056
2215.636,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,1.056
2217.6330000000003,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,1.056
2219.625,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,1.056
2221.622,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,1.056
2223.6240000000003,0.4000000000000341,0.2000000000000454,0.700000000000017,1.216,1.159,-1.215,0.986
