Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1566.5659999999998,-1.0,1.0,5.300000000000011,1.221,1.161,-1.209,0.739
1569.041,-1.0,1.0,5.200000000000017,1.221,1.161,-1.208,0.844
1570.572,-1.0,1.0,5.200000000000017,1.221,1.161,-1.208,0.844
1572.085,-1.0,1.0,5.200000000000017,1.221,1.161,-1.208,0.844
1573.505,-1.0,1.0,5.200000000000017,1.221,1.161,-1.208,0.844
1576.485,-1.0,1.0,5.200000000000017,1.221,1.161,-1.208,0.844
1577.973,-1.0,1.0,5.200000000000017,1.221,1.161,-1.208,0.915
1579.482,-1.0,1.0,5.200000000000017,1.221,1.161,-1.208,0.915
1583.946,-1.0,1.0,5.200000000000017,1.221,1.161,-1.208,0.915
1585.93,-0.9000000000000057,1.0,5.099999999999994,1.221,1.161,-1.208,0.844
1588.906,-0.9000000000000057,1.0,5.099999999999994,1.221,1.161,-1.208,0.844
1590.394,-0.9000000000000057,1.0,5.099999999999994,1.221,1.161,-1.208,0.844
1593.374,-0.9000000000000057,1.0,5.099999999999994,1.221,1.161,-1.208,0.844
1594.8580000000002,-0.9000000000000057,1.1000000000000227,5.0,1.221,1.161,-1.208,0.845
1596.346,-0.9000000000000057,1.1000000000000227,5.0,1.221,1.161,-1.208,0.845
1598.3449999999998,-0.9000000000000057,1.1000000000000227,5.0,1.221,1.161,-1.208,0.845
1602.307,-0.9000000000000057,1.1000000000000227,5.0,1.221,1.161,-1.208,0.845
1603.793,-0.9000000000000057,1.1000000000000227,4.900000000000006,1.221,1.161,-1.208,0.81
1606.7689999999998,-0.9000000000000057,1.1000000000000227,4.900000000000006,1.221,1.161,-1.208,0.81
1608.257,-0.9000000000000057,1.1000000000000227,4.900000000000006,1.221,1.161,-1.208,0.81
1611.233,-0.9000000000000057,1.1000000000000227,4.900000000000006,1.221,1.161,-1.208,0.81
1612.721,-0.9000000000000057,1.1000000000000227,4.900000000000006,1.221,1.161,-1.208,0.809
1614.7050000000002,-0.9000000000000057,1.1000000000000227,4.900000000000006,1.221,1.161,-1.208,0.809
1617.683,-0.9000000000000057,1.1000000000000227,4.900000000000006,1.221,1.161,-1.208,0.809
1620.657,-0.9000000000000057,1.1000000000000227,4.900000000000006,1.221,1.161,-1.208,0.809
1623.638,-0.9000000000000057,1.1000000000000227,4.900000000000006,1.221,1.161,-1.208,0.704
1625.121,-0.9000000000000057,1.1000000000000227,4.900000000000006,1.221,1.161,-1.208,0.704
1626.609,-0.9000000000000057,1.1000000000000227,4.900000000000006,1.221,1.161,-1.208,0.704
1628.097,-0.9000000000000057,1.1000000000000227,4.900000000000006,1.221,1.161,-1.208,0.704
1631.589,-0.9000000000000057,1.1000000000000227,4.800000000000011,1.221,1.161,-1.208,0.844
1635.554,-0.9000000000000057,1.1000000000000227,4.800000000000011,1.221,1.161,-1.208,0.844
1638.534,-0.9000000000000057,1.1000000000000227,4.800000000000011,1.221,1.161,-1.208,0.844
1640.0220000000002,-0.9000000000000057,1.1000000000000227,4.800000000000011,1.221,1.161,-1.208,0.668
1641.514,-0.9000000000000057,1.1000000000000227,4.800000000000011,1.221,1.161,-1.208,0.668
1643.005,-0.9000000000000057,1.1000000000000227,4.800000000000011,1.221,1.161,-1.208,0.668
1644.486,-0.9000000000000057,1.1000000000000227,4.800000000000011,1.221,1.161,-1.208,0.668
1645.9779999999998,-0.9000000000000057,1.1000000000000227,4.800000000000011,1.221,1.161,-1.208,0.668
1650.4430000000002,-0.9000000000000057,1.1000000000000227,4.800000000000011,1.221,1.161,-1.208,0.668
1652.445,-0.9000000000000057,1.1000000000000227,4.700000000000017,1.221,1.161,-1.208,0.774
1653.928,-0.9000000000000057,1.1000000000000227,4.700000000000017,1.221,1.161,-1.208,0.774
1655.4150000000002,-0.9000000000000057,1.1000000000000227,4.700000000000017,1.221,1.161,-1.208,0.774
1658.397,-0.9000000000000057,1.1000000000000227,4.700000000000017,1.221,1.161,-1.208,0.774
1661.367,-0.9000000000000057,1.1000000000000227,4.599999999999994,1.221,1.161,-1.208,0.774
1662.856,-0.9000000000000057,1.1000000000000227,4.599999999999994,1.221,1.161,-1.208,0.774
1667.321,-0.9000000000000057,1.1000000000000227,4.599999999999994,1.221,1.161,-1.208,0.774
1668.807,-1.0,1.2000000000000457,4.400000000000006,1.221,1.162,-1.208,0.809
1671.788,-1.0,1.2000000000000457,4.400000000000006,1.221,1.162,-1.208,0.809
1673.271,-1.0,1.2000000000000457,4.400000000000006,1.221,1.162,-1.208,0.809
1674.759,-1.0,1.2000000000000457,4.400000000000006,1.221,1.162,-1.208,0.809
1676.247,-1.0,1.2000000000000457,4.400000000000006,1.221,1.162,-1.208,0.845
1679.2279999999998,-1.0,1.2000000000000457,4.400000000000006,1.221,1.162,-1.208,0.845
1680.712,-1.0,1.2000000000000457,4.400000000000006,1.221,1.162,-1.208,0.845
1683.192,-1.0,1.2000000000000457,4.400000000000006,1.221,1.162,-1.208,0.845
1685.176,-1.0,1.2000000000000457,4.400000000000006,1.221,1.162,-1.208,0.845
1688.736,-1.0,1.2000000000000457,4.400000000000006,1.221,1.162,-1.208,0.809
1690.204,-1.0,1.2000000000000457,4.400000000000006,1.221,1.162,-1.208,0.809
1691.692,-1.0,1.2000000000000457,4.400000000000006,1.221,1.162,-1.208,0.809
1693.185,-1.0,1.2000000000000457,4.400000000000006,1.221,1.162,-1.208,0.809
1694.668,-1.0,1.2000000000000457,4.400000000000006,1.221,1.162,-1.208,0.809
1698.145,-1.0,1.3000000000000682,4.200000000000017,1.221,1.162,-1.208,0.739
1701.117,-1.0,1.3000000000000682,4.200000000000017,1.221,1.162,-1.208,0.739
1704.157,-1.0,1.3000000000000682,4.200000000000017,1.221,1.162,-1.208,0.739
1705.622,-1.0,1.3000000000000682,4.200000000000017,1.221,1.162,-1.208,0.774
1707.109,-1.0,1.3000000000000682,4.200000000000017,1.221,1.162,-1.208,0.774
1708.602,-1.0,1.3000000000000682,4.200000000000017,1.221,1.162,-1.208,0.774
1711.575,-1.0,1.3000000000000682,4.200000000000017,1.221,1.162,-1.208,0.774
1715.049,-1.0,1.3000000000000682,4.200000000000017,1.221,1.162,-1.208,0.774
1718.022,-1.0,1.3000000000000682,4.200000000000017,1.221,1.162,-1.208,0.774
1721.03,-1.0,1.3000000000000682,4.200000000000017,1.221,1.162,-1.208,0.774
1723.9789999999998,-1.0,1.3000000000000682,4.200000000000017,1.221,1.162,-1.208,0.774
1725.468,-1.0,1.3000000000000682,4.099999999999994,1.222,1.162,-1.208,0.986
1727.125,-1.0,1.3000000000000682,4.099999999999994,1.222,1.162,-1.208,0.986
1728.4440000000002,-1.0,1.3000000000000682,4.099999999999994,1.222,1.162,-1.208,0.986
1731.921,-1.0,1.3000000000000682,4.099999999999994,1.222,1.162,-1.208,0.986
1734.988,-1.0,1.3000000000000682,4.0,1.222,1.162,-1.208,0.844
1736.882,-1.0,1.3000000000000682,4.0,1.222,1.162,-1.208,0.844
1745.349,-1.0,1.3000000000000682,4.0,1.222,1.162,-1.208,0.844
1747.298,-1.0,1.3000000000000682,4.0,1.222,1.162,-1.208,0.809
1750.283,-1.0,1.3000000000000682,4.0,1.222,1.162,-1.208,0.809
1751.776,-1.0,1.3000000000000682,4.0,1.222,1.162,-1.208,0.809
1753.82,-1.0,1.3000000000000682,4.0,1.222,1.162,-1.208,0.915
1755.758,-1.0,1.3000000000000682,4.0,1.222,1.162,-1.208,0.915
1757.246,-1.0,1.3000000000000682,4.0,1.222,1.162,-1.208,0.915
1758.734,-1.0,1.3000000000000682,4.0,1.222,1.162,-1.208,0.915
1761.71,-1.0,1.3000000000000682,4.0,1.222,1.162,-1.208,0.915
1765.186,-1.0,1.3000000000000682,3.9000000000000057,1.222,1.162,-1.208,0.81
1768.159,-1.0,1.3000000000000682,3.9000000000000057,1.222,1.162,-1.208,0.81
1769.679,-1.0,1.3000000000000682,3.9000000000000057,1.222,1.162,-1.208,0.81
1771.493,-1.0,1.3000000000000682,3.8000000000000114,1.222,1.162,-1.208,0.845
1772.984,-1.0,1.3000000000000682,3.8000000000000114,1.222,1.162,-1.208,0.845
1775.981,-1.0,1.3000000000000682,3.8000000000000114,1.222,1.162,-1.208,0.845
1777.448,-1.0,1.3000000000000682,3.8000000000000114,1.222,1.162,-1.208,0.845
1780.43,-1.0,1.3000000000000682,3.700000000000017,1.222,1.163,-1.208,0.774
1784.402,-1.0,1.3000000000000682,3.700000000000017,1.222,1.163,-1.208,0.774
1786.295,-1.0,1.3000000000000682,3.700000000000017,1.222,1.163,-1.208,0.774
1787.9689999999998,-1.0,1.3000000000000682,3.700000000000017,1.222,1.163,-1.208,0.774
1789.756,-1.0,1.3000000000000682,3.700000000000017,1.222,1.163,-1.208,0.774
1791.351,-1.0,1.3000000000000682,3.700000000000017,1.222,1.163,-1.208,0.88
1792.841,-1.0,1.3000000000000682,3.700000000000017,1.222,1.163,-1.208,0.88
1794.337,-1.0,1.3000000000000682,3.700000000000017,1.222,1.163,-1.208,0.88
1797.328,-1.0,1.3000000000000682,3.700000000000017,1.222,1.163,-1.208,0.88
1800.305,-1.0,1.3000000000000682,3.5999999999999943,1.222,1.163,-1.208,0.774
1803.285,-1.0,1.3000000000000682,3.5999999999999943,1.222,1.163,-1.208,0.774
1804.773,-1.0,1.3000000000000682,3.5999999999999943,1.222,1.163,-1.208,0.774
1806.256,-1.0,1.3000000000000682,3.5999999999999943,1.222,1.163,-1.208,0.774
1807.744,-1.0,1.3000000000000682,3.5999999999999943,1.222,1.163,-1.208,0.81
1810.724,-1.0,1.3000000000000682,3.5999999999999943,1.222,1.163,-1.208,0.81
1812.214,-1.0,1.3000000000000682,3.5999999999999943,1.222,1.163,-1.208,0.81
1813.723,-1.0,1.3000000000000682,3.5999999999999943,1.222,1.163,-1.208,0.81
1815.717,-1.0,1.3000000000000682,3.5999999999999943,1.222,1.163,-1.208,0.81
1818.693,-1.0,1.3000000000000682,3.5,1.222,1.163,-1.208,0.88
1820.181,-1.0,1.3000000000000682,3.5,1.222,1.163,-1.208,0.88
1823.183,-1.0,1.3000000000000682,3.5,1.222,1.163,-1.208,0.88
1826.137,-1.0,1.3000000000000682,3.5,1.222,1.163,-1.208,0.88
1827.626,-0.9000000000000057,1.3000000000000682,3.4000000000000057,1.222,1.163,-1.208,0.668
1830.597,-0.9000000000000057,1.3000000000000682,3.4000000000000057,1.222,1.163,-1.208,0.668
1832.582,-0.9000000000000057,1.3000000000000682,3.4000000000000057,1.222,1.163,-1.208,0.668
1834.566,-0.9000000000000057,1.3000000000000682,3.4000000000000057,1.222,1.163,-1.208,0.668
1836.053,-0.9000000000000057,1.3000000000000682,3.4000000000000057,1.222,1.163,-1.208,0.774
1837.544,-0.9000000000000057,1.3000000000000682,3.4000000000000057,1.222,1.163,-1.208,0.774
1840.533,-0.9000000000000057,1.3000000000000682,3.4000000000000057,1.222,1.163,-1.208,0.774
1842.007,-0.9000000000000057,1.3000000000000682,3.4000000000000057,1.222,1.163,-1.208,0.774
1843.495,-0.9000000000000057,1.3000000000000682,3.4000000000000057,1.222,1.163,-1.208,0.774
1845.009,-0.799999999999983,1.3000000000000682,3.200000000000017,1.222,1.163,-1.208,0.88
1846.494,-0.799999999999983,1.3000000000000682,3.200000000000017,1.222,1.163,-1.208,0.88
1850.025,-0.799999999999983,1.3000000000000682,3.200000000000017,1.222,1.163,-1.208,0.88
1852.018,-0.799999999999983,1.3000000000000682,3.200000000000017,1.222,1.163,-1.208,0.88
1853.513,-0.799999999999983,1.2000000000000457,3.200000000000017,1.222,1.163,-1.208,0.845
1854.996,-0.799999999999983,1.2000000000000457,3.200000000000017,1.222,1.163,-1.208,0.845
1857.976,-0.799999999999983,1.2000000000000457,3.200000000000017,1.222,1.163,-1.208,0.845
1860.948,-0.799999999999983,1.2000000000000457,3.200000000000017,1.222,1.163,-1.208,0.845
1863.924,-0.799999999999983,1.2000000000000457,3.0999999999999943,1.222,1.163,-1.208,0.88
1867.047,-0.799999999999983,1.2000000000000457,3.0999999999999943,1.222,1.163,-1.208,0.88
1869.876,-0.799999999999983,1.2000000000000457,3.0999999999999943,1.222,1.163,-1.208,0.88
1871.369,-0.799999999999983,1.2000000000000457,3.0,1.222,1.163,-1.208,0.915
1872.877,-0.799999999999983,1.2000000000000457,3.0,1.222,1.163,-1.208,0.915
1874.369,-0.799999999999983,1.2000000000000457,3.0,1.222,1.163,-1.208,0.915
1877.345,-0.799999999999983,1.2000000000000457,3.0,1.222,1.163,-1.208,0.915
1878.833,-0.799999999999983,1.2000000000000457,3.0,1.222,1.163,-1.208,0.915
1881.81,-0.799999999999983,1.2000000000000457,3.0,1.222,1.163,-1.208,0.88
1885.28,-0.799999999999983,1.2000000000000457,3.0,1.222,1.163,-1.208,0.88
1887.266,-0.799999999999983,1.2000000000000457,3.0,1.222,1.163,-1.208,0.88
1890.26,-0.799999999999983,1.2000000000000457,3.0,1.222,1.163,-1.208,0.88
1893.217,-0.799999999999983,1.2000000000000457,2.9000000000000057,1.222,1.163,-1.208,0.915
1894.705,-0.799999999999983,1.2000000000000457,2.9000000000000057,1.222,1.163,-1.208,0.915
1896.193,-0.799999999999983,1.2000000000000457,2.9000000000000057,1.222,1.163,-1.208,0.915
1900.657,-0.799999999999983,1.2000000000000457,2.9000000000000057,1.222,1.163,-1.208,0.915
1903.18,-0.799999999999983,1.2000000000000457,2.9000000000000057,1.222,1.163,-1.208,0.88
1904.625,-0.799999999999983,1.2000000000000457,2.9000000000000057,1.222,1.163,-1.208,0.88
1906.118,-0.799999999999983,1.2000000000000457,2.9000000000000057,1.222,1.163,-1.208,0.88
1907.601,-0.799999999999983,1.2000000000000457,2.700000000000017,1.222,1.164,-1.208,0.914
1909.103,-0.799999999999983,1.2000000000000457,2.700000000000017,1.222,1.164,-1.208,0.914
1912.07,-0.799999999999983,1.2000000000000457,2.700000000000017,1.222,1.164,-1.208,0.914
1913.553,-0.799999999999983,1.2000000000000457,2.700000000000017,1.222,1.164,-1.208,0.914
1917.027,-0.799999999999983,1.2000000000000457,2.700000000000017,1.222,1.164,-1.208,0.914
1919.009,-0.799999999999983,1.3000000000000682,2.5999999999999943,1.222,1.164,-1.208,0.914
1920.555,-0.799999999999983,1.3000000000000682,2.5999999999999943,1.222,1.164,-1.208,0.914
1922.005,-0.799999999999983,1.3000000000000682,2.5999999999999943,1.222,1.164,-1.208,0.914
1923.473,-0.799999999999983,1.3000000000000682,2.5999999999999943,1.222,1.164,-1.208,0.914
1924.977,-0.799999999999983,1.3000000000000682,2.5999999999999943,1.222,1.164,-1.208,0.914
1927.941,-0.799999999999983,1.2000000000000457,2.5999999999999943,1.222,1.164,-1.208,0.915
1929.615,-0.799999999999983,1.2000000000000457,2.5999999999999943,1.222,1.164,-1.208,0.915
1932.1,-0.799999999999983,1.2000000000000457,2.5999999999999943,1.222,1.164,-1.208,0.915
1935.57,-0.799999999999983,1.2000000000000457,2.5999999999999943,1.222,1.164,-1.208,0.915
1937.096,-0.799999999999983,1.2000000000000457,2.5,1.222,1.164,-1.208,0.95
1940.137,-0.799999999999983,1.2000000000000457,2.5,1.222,1.164,-1.208,0.95
1941.554,-0.799999999999983,1.2000000000000457,2.5,1.222,1.164,-1.208,0.95
1944.53,-0.799999999999983,1.2000000000000457,2.5,1.222,1.164,-1.208,0.95
1946.023,-0.799999999999983,1.2000000000000457,2.4000000000000057,1.223,1.164,-1.208,0.879
1948.003,-0.799999999999983,1.2000000000000457,2.4000000000000057,1.223,1.164,-1.208,0.879
1950.979,-0.799999999999983,1.2000000000000457,2.4000000000000057,1.223,1.164,-1.208,0.879
1959.926,-0.799999999999983,1.2000000000000457,2.4000000000000057,1.223,1.164,-1.208,0.879
1986.214,-0.799999999999983,1.2000000000000457,2.4000000000000057,1.223,1.164,-1.208,0.879
2003.078,-0.799999999999983,1.2000000000000457,2.300000000000012,1.223,1.164,-1.208,0.95
2006.054,-0.799999999999983,1.2000000000000457,2.300000000000012,1.223,1.164,-1.208,0.95
2009.062,-0.799999999999983,1.2000000000000457,2.0,1.223,1.165,-1.208,0.95
2011.014,-0.799999999999983,1.2000000000000457,2.0,1.223,1.165,-1.208,0.95
2012.503,-0.799999999999983,1.2000000000000457,2.0,1.223,1.165,-1.208,0.95
2017.964,-0.799999999999983,1.2000000000000457,2.0,1.223,1.165,-1.208,0.95
2019.942,-0.799999999999983,1.2000000000000457,2.0,1.223,1.165,-1.208,0.95
2021.925,-0.799999999999983,1.2000000000000457,2.0,1.223,1.165,-1.208,0.95
2024.903,-0.799999999999983,1.2000000000000457,2.0,1.223,1.165,-1.208,0.95
2026.391,-0.799999999999983,1.2000000000000457,2.0,1.223,1.165,-1.208,0.95
2027.879,-0.799999999999983,1.2000000000000457,2.0,1.223,1.165,-1.208,0.95
2029.366,-0.799999999999983,1.2000000000000457,2.0,1.223,1.165,-1.208,0.95
2033.83,-0.799999999999983,1.2000000000000457,2.0,1.223,1.165,-1.208,0.95
2035.318,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,0.986
2038.358,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,0.986
2040.309,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,0.986
2042.227,-0.799999999999983,1.2000000000000457,1.9000000000000057,1.223,1.165,-1.208,0.986
2043.721,-0.799999999999983,1.1000000000000227,1.8000000000000114,1.223,1.165,-1.208,0.95
2046.724,-0.799999999999983,1.1000000000000227,1.8000000000000114,1.223,1.165,-1.208,0.95
2049.696,-0.799999999999983,1.1000000000000227,1.8000000000000114,1.223,1.165,-1.208,0.95
2052.78,-0.799999999999983,1.1000000000000227,1.700000000000017,1.223,1.165,-1.208,0.915
2054.762,-0.799999999999983,1.1000000000000227,1.700000000000017,1.223,1.165,-1.208,0.915
2056.592,-0.799999999999983,1.1000000000000227,1.700000000000017,1.223,1.165,-1.208,0.915
2058.152,-0.799999999999983,1.1000000000000227,1.700000000000017,1.223,1.165,-1.208,0.915
2059.572,-0.799999999999983,1.1000000000000227,1.700000000000017,1.223,1.165,-1.208,0.915
2061.065,-0.799999999999983,1.1000000000000227,1.5999999999999943,1.223,1.165,-1.208,0.88
2062.547,-0.799999999999983,1.1000000000000227,1.5999999999999943,1.223,1.165,-1.208,0.88
2064.039,-0.799999999999983,1.1000000000000227,1.5999999999999943,1.223,1.165,-1.208,0.88
2067.509,-0.799999999999983,1.1000000000000227,1.5999999999999943,1.223,1.165,-1.208,0.88
2069.496,-0.799999999999983,1.1000000000000227,1.5999999999999943,1.223,1.165,-1.208,0.88
2072.482,-0.799999999999983,1.1000000000000227,1.5999999999999943,1.223,1.165,-1.208,0.88
2075.449,-0.6999999999999886,1.1000000000000227,1.5,1.223,1.165,-1.208,0.809
2076.937,-0.6999999999999886,1.1000000000000227,1.5,1.223,1.165,-1.208,0.809
2079.908,-0.6999999999999886,1.1000000000000227,1.5,1.223,1.165,-1.208,0.809
2081.893,-0.6999999999999886,1.1000000000000227,1.4000000000000057,1.223,1.165,-1.208,0.88
2085.369,-0.6999999999999886,1.1000000000000227,1.4000000000000057,1.223,1.165,-1.208,0.88
2088.345,-0.6999999999999886,1.1000000000000227,1.4000000000000057,1.223,1.165,-1.208,0.88
2091.316,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.223,1.166,-1.208,0.985
2092.804,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.223,1.166,-1.208,0.985
2094.292,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.223,1.166,-1.208,0.985
2095.78,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.223,1.166,-1.208,0.985
2099.76,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.223,1.166,-1.208,0.985
2102.228,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.223,1.166,-1.208,0.88
2103.716,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.223,1.166,-1.208,0.88
2105.209,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.223,1.166,-1.208,0.88
2106.723,-0.6999999999999886,1.1000000000000227,1.3000000000000114,1.223,1.166,-1.208,0.88
2108.216,-0.6999999999999886,1.1000000000000227,1.200000000000017,1.223,1.166,-1.208,0.845
2111.1870000000004,-0.6999999999999886,1.1000000000000227,1.200000000000017,1.223,1.166,-1.208,0.845
2112.675,-0.6999999999999886,1.1000000000000227,1.200000000000017,1.223,1.166,-1.208,0.845
2114.677,-0.6999999999999886,1.1000000000000227,1.200000000000017,1.223,1.166,-1.208,0.845
2117.152,-0.6999999999999886,1.1000000000000227,1.200000000000017,1.223,1.166,-1.208,0.845
2119.189,-0.6999999999999886,1.1000000000000227,1.0999999999999943,1.223,1.166,-1.208,0.844
2120.909,-0.6999999999999886,1.1000000000000227,1.0999999999999943,1.223,1.166,-1.208,0.844
2122.442,-0.6999999999999886,1.1000000000000227,1.0999999999999943,1.223,1.166,-1.208,0.844
2125.3410000000003,-0.6999999999999886,1.1000000000000227,1.0999999999999943,1.223,1.166,-1.208,0.844
2127.31,-0.6999999999999886,1.1000000000000227,1.0999999999999943,1.223,1.166,-1.208,0.986
2128.793,-0.6999999999999886,1.1000000000000227,1.0999999999999943,1.223,1.166,-1.208,0.986
2130.286,-0.6999999999999886,1.1000000000000227,1.0999999999999943,1.223,1.166,-1.208,0.986
2133.753,-0.6999999999999886,1.1000000000000227,1.0999999999999943,1.223,1.166,-1.208,0.986
2135.241,-0.6999999999999886,1.0,1.0,1.223,1.166,-1.208,0.95
2136.729,-0.6999999999999886,1.0,1.0,1.223,1.166,-1.208,0.95
2138.219,-0.6999999999999886,1.0,1.0,1.223,1.166,-1.208,0.95
2141.208,-0.6999999999999886,1.0,1.0,1.223,1.166,-1.208,0.95
2142.684,-0.6999999999999886,1.0,1.0,1.223,1.166,-1.208,0.95
2144.176,-0.6999999999999886,1.0,1.0,1.223,1.166,-1.208,0.95
2145.659,-0.6999999999999886,1.0,1.0,1.223,1.166,-1.208,0.95
2147.147,-0.6999999999999886,1.0,1.0,1.223,1.166,-1.208,0.95
2149.629,-0.6999999999999886,1.0,1.0,1.223,1.166,-1.208,0.95
2152.122,-0.6999999999999886,1.0,1.0,1.223,1.166,-1.208,0.95
2155.168,-0.6999999999999886,1.0,0.9000000000000057,1.223,1.166,-1.208,0.95
2156.6200000000003,-0.6999999999999886,1.0,0.9000000000000057,1.223,1.166,-1.208,0.95
2158.117,-0.6999999999999886,1.0,0.9000000000000057,1.223,1.166,-1.208,0.95
2161.081,-0.6999999999999886,1.0,0.9000000000000057,1.223,1.166,-1.208,0.95
2164.55,-0.6999999999999886,1.0,0.8000000000000114,1.223,1.166,-1.208,0.95
2168.02,-0.6999999999999886,1.0,0.8000000000000114,1.223,1.166,-1.208,0.95
2170.995,-0.6999999999999886,1.0,0.8000000000000114,1.223,1.166,-1.208,0.95
2172.483,-0.6999999999999886,1.0,0.8000000000000114,1.223,1.166,-1.208,0.95
2173.987,-0.6999999999999886,1.0,0.8000000000000114,1.223,1.166,-1.208,0.95
2176.968,-0.6999999999999886,1.0,0.8000000000000114,1.223,1.166,-1.208,0.95
2178.451,-0.6999999999999886,1.0,0.8000000000000114,1.223,1.166,-1.208,0.95
2181.924,-0.6999999999999886,1.0,0.700000000000017,1.223,1.166,-1.208,0.915
2184.901,-0.6999999999999886,1.0,0.700000000000017,1.223,1.166,-1.208,0.915
2187.876,-0.6999999999999886,1.0,0.700000000000017,1.223,1.166,-1.208,0.915
2190.857,-0.6999999999999886,1.0,0.5999999999999943,1.223,1.166,-1.208,1.056
2193.827,-0.6999999999999886,1.0,0.5999999999999943,1.223,1.166,-1.208,1.056
2195.321,-0.6999999999999886,1.0,0.5999999999999943,1.223,1.166,-1.208,1.056
2196.803,-0.6999999999999886,1.0,0.5999999999999943,1.223,1.166,-1.208,1.056
2200.282,-0.6999999999999886,1.0,0.5,1.223,1.166,-1.208,0.985
2202.273,-0.6999999999999886,1.0,0.5,1.223,1.166,-1.208,0.985
2205.253,-0.6999999999999886,1.0,0.5,1.223,1.166,-1.208,0.985
2206.737,-0.6999999999999886,1.0,0.5,1.224,1.167,-1.208,0.985
2209.717,-0.6999999999999886,1.0,0.5,1.224,1.167,-1.208,0.985
2212.6890000000003,-0.6999999999999886,1.0,0.5,1.224,1.167,-1.208,0.985
2214.676,-0.6999999999999886,1.0,0.5,1.224,1.167,-1.208,0.985
2217.154,-0.6999999999999886,1.0,0.5,1.224,1.167,-1.208,0.985
2218.641,-0.6999999999999886,1.0,0.5,1.224,1.167,-1.208,0.985
2220.129,-0.6999999999999886,1.0,0.5,1.224,1.167,-1.208,0.985
2223.134,-0.6999999999999886,1.0,0.5,1.224,1.167,-1.208,0.985
2224.6220000000003,-0.6999999999999886,1.0,0.5,1.224,1.167,-1.208,1.02
2227.667,-0.6999999999999886,1.0,0.5,1.224,1.167,-1.208,1.02
2229.135,-0.6999999999999886,1.0,0.5,1.224,1.167,-1.208,1.02
2230.625,-0.6999999999999886,1.0,0.5,1.224,1.167,-1.208,1.02
2234.102,-0.6999999999999886,1.0,0.5,1.224,1.167,-1.208,1.02
2236.137,-0.6999999999999886,1.0,0.4000000000000057,1.224,1.167,-1.208,0.95
2237.569,-0.6999999999999886,1.0,0.4000000000000057,1.224,1.167,-1.208,0.95
2239.057,-0.6999999999999886,1.0,0.4000000000000057,1.224,1.167,-1.208,0.95
2242.037,-0.6999999999999886,1.0,0.4000000000000057,1.224,1.167,-1.208,0.95
2243.522,-0.6999999999999886,1.0,0.4000000000000057,1.224,1.167,-1.208,1.091
2245.009,-0.6999999999999886,1.0,0.4000000000000057,1.224,1.167,-1.208,1.091
2246.501,-0.6999999999999886,1.0,0.4000000000000057,1.224,1.167,-1.208,1.091
2248.481,-0.6999999999999886,1.0,0.4000000000000057,1.224,1.167,-1.208,1.091
2252.467,-0.6999999999999886,1.0,0.4000000000000057,1.224,1.167,-1.208,1.091
2254.003,-0.6999999999999886,1.0,0.4000000000000057,1.224,1.167,-1.208,0.985
2256.928,-0.6999999999999886,1.0,0.4000000000000057,1.224,1.167,-1.208,0.985
2258.416,-0.6999999999999886,1.0,0.4000000000000057,1.224,1.167,-1.208,0.985
2259.911,-0.6999999999999886,1.0,0.4000000000000057,1.224,1.167,-1.208,0.985
2261.392,-0.6999999999999886,1.0,0.5,1.224,1.167,-1.208,1.091
2262.8810000000003,-0.6999999999999886,1.0,0.5,1.224,1.167,-1.208,1.091
2266.853,-0.6999999999999886,1.0,0.5,1.224,1.167,-1.208,1.091
2268.337,-0.6999999999999886,1.0,0.5,1.224,1.167,-1.208,1.091
2269.825,-0.5999999999999943,1.0,0.5,1.224,1.167,-1.208,0.985
2271.312,-0.5999999999999943,1.0,0.5,1.224,1.167,-1.208,0.985
2274.288,-0.5999999999999943,1.0,0.5,1.224,1.167,-1.208,0.985
2275.781,-0.5999999999999943,1.0,0.5,1.224,1.167,-1.208,0.985
2277.264,-0.5999999999999943,1.0,0.5,1.224,1.167,-1.208,0.985
2278.752,-0.5999999999999943,1.0,0.5,1.224,1.167,-1.208,0.915
2281.735,-0.5999999999999943,1.0,0.5,1.224,1.167,-1.208,0.915
2285.201,-0.5999999999999943,1.0,0.5,1.224,1.167,-1.208,0.915
2286.689,-0.5999999999999943,1.0,0.5,1.224,1.167,-1.208,0.915
2288.176,-0.5999999999999943,1.0,0.5,1.224,1.167,-1.208,1.021
2289.665,-0.5999999999999943,1.0,0.5,1.224,1.167,-1.208,1.021
2291.153,-0.5999999999999943,1.0,0.5,1.224,1.167,-1.208,1.021
2294.133,-0.5999999999999943,1.0,0.5,1.224,1.167,-1.208,1.021
