Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2287.143,0.4000000000000057,0.7000000000000455,0.4000000000000057,1.22,1.164,-1.213,1.021
2288.614,0.4000000000000057,0.7000000000000455,0.5,1.22,1.164,-1.213,1.021
2290.107,0.4000000000000057,0.7000000000000455,0.5,1.22,1.164,-1.213,1.021
2293.078,0.4000000000000057,0.7000000000000455,0.5,1.22,1.164,-1.213,1.021
2297.0640000000003,0.4000000000000057,0.7000000000000455,0.5,1.22,1.164,-1.213,1.021
2298.677,0.4000000000000057,0.7000000000000455,0.5,1.22,1.164,-1.213,0.95
2300.534,0.4000000000000057,0.7000000000000455,0.5,1.22,1.164,-1.213,0.95
2302.023,0.4000000000000057,0.7000000000000455,0.5,1.22,1.164,-1.213,0.95
2303.51,0.4000000000000057,0.7000000000000455,0.5,1.22,1.164,-1.213,0.95
2304.9970000000003,0.4000000000000057,0.7000000000000455,0.5,1.22,1.164,-1.213,0.95
2306.486,0.4000000000000057,0.7000000000000455,0.5,1.22,1.164,-1.213,0.985
2309.461,0.4000000000000057,0.7000000000000455,0.5,1.22,1.164,-1.213,0.985
2310.949,0.4000000000000057,0.7000000000000455,0.5,1.22,1.164,-1.213,0.985
2314.423,0.4000000000000057,0.7000000000000455,0.5,1.22,1.164,-1.213,0.985
2315.9100000000003,0.4000000000000057,0.7000000000000455,0.5,1.22,1.164,-1.213,1.02
2318.907,0.4000000000000057,0.7000000000000455,0.5,1.22,1.164,-1.213,1.02
2320.3740000000003,0.4000000000000057,0.7000000000000455,0.5,1.22,1.164,-1.213,1.02
2323.35,0.4000000000000057,0.7000000000000455,0.5,1.22,1.164,-1.213,1.02
2324.837,0.5,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2326.326,0.5,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2329.798,0.5,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2332.775,0.5,0.7000000000000455,0.5,1.22,1.164,-1.213,0.915
2334.262,0.5,0.7000000000000455,0.5,1.22,1.164,-1.213,0.95
2337.2380000000003,0.5,0.7000000000000455,0.5,1.22,1.164,-1.213,0.95
2338.7470000000003,0.5,0.7000000000000455,0.5,1.22,1.164,-1.213,0.95
2340.213,0.5,0.7000000000000455,0.5,1.22,1.164,-1.213,0.95
2341.704,0.5,0.7000000000000455,0.5,1.22,1.164,-1.213,0.95
2343.192,0.5,0.7000000000000455,0.5,1.22,1.164,-1.213,1.055
2347.164,0.5,0.7000000000000455,0.5,1.22,1.164,-1.213,1.055
