Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2283.262,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,1.02
2285.2070000000003,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,1.02
2287.206,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.88
2289.203,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.88
2293.49,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.88
2295.532,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.88
2297.7180000000003,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,1.056
2299.736,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,1.056
2301.71,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,1.056
2303.708,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,1.056
2307.695,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.986
2309.6890000000003,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.986
2311.683,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.986
2313.943,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.986
2316.181,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.986
2318.336,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.88
2320.338,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.88
2323.966,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.88
2325.691,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.915
2328.883,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.915
2331.161,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.915
2333.158,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.915
2335.153,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.845
2337.158,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.845
2340.199,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.845
2342.135,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.845
2344.1510000000003,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.95
2346.123,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.95
2348.212,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.95
2350.21,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.95
2352.205,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.95
2354.204,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.844
2357.197,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.844
2359.186,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.844
2361.183,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.844
2363.178,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.915
2365.173,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.915
2367.167,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.915
2369.185,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.915
2373.152,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.95
2377.224,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.95
2379.2200000000003,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.95
2381.213,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.95
2383.21,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.95
2385.202,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.95
2387.199,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.95
2390.193,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.95
2392.184,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.88
2394.1780000000003,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.88
2396.173,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.88
2398.1910000000003,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.88
2400.162,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.88
2402.157,-0.8000000000000114,0.8000000000000682,1.0999999999999943,1.221,1.158,-1.209,0.88
