Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2172.803,-0.0999999999999943,1.099999999999909,0.4000000000000057,1.22,1.164,-1.213,0.915
2174.286,-0.0999999999999943,1.099999999999909,0.4000000000000057,1.22,1.164,-1.213,0.915
2177.262,-0.0999999999999943,1.099999999999909,0.4000000000000057,1.22,1.164,-1.213,0.915
2179.246,-0.0999999999999943,1.099999999999909,0.4000000000000057,1.22,1.164,-1.213,0.88
2180.7340000000004,-0.0999999999999943,1.099999999999909,0.4000000000000057,1.22,1.164,-1.213,0.88
2182.222,-0.0999999999999943,1.099999999999909,0.4000000000000057,1.22,1.164,-1.213,0.88
2185.202,-0.0999999999999943,1.099999999999909,0.4000000000000057,1.22,1.164,-1.213,0.88
2188.3,-0.0999999999999943,1.099999999999909,0.4000000000000057,1.22,1.164,-1.213,0.88
2191.275,-0.0999999999999943,1.099999999999909,0.4000000000000057,1.22,1.164,-1.213,0.88
2192.758,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.88
2194.272,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.88
2195.762,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.88
2199.229,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.88
2200.717,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.951
2202.21,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.951
2203.724,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.951
2205.216,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.951
2208.191,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.951
2211.172,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.985
2212.661,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.985
2214.144,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.985
2215.6310000000003,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.915
2218.613,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.915
2221.617,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.915
2223.178,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.915
2224.662,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.915
2226.15,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.915
2227.637,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.915
2230.613,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.915
2233.59,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.88
2236.5750000000003,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.88
2238.053,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.88
2239.548,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.88
2241.0350000000003,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.88
2242.529,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.88
2245.505,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.88
2246.993,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.88
2248.476,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.88
2249.964,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.88
2252.941,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.95
2254.433,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.95
2255.916,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.95
2300.08,-0.0999999999999943,1.099999999999909,0.3000000000000113,1.22,1.164,-1.213,0.95
2302.063,-0.0999999999999943,0.8999999999999773,0.700000000000017,1.22,1.164,-1.213,0.845
2305.038,-0.0999999999999943,0.8999999999999773,0.700000000000017,1.22,1.164,-1.213,0.845
2308.0150000000003,-0.0999999999999943,0.8999999999999773,0.700000000000017,1.22,1.164,-1.213,0.845
2311.487,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.22,1.164,-1.213,1.021
2313.473,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.22,1.164,-1.213,1.021
2314.958,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.22,1.164,-1.213,1.021
2316.942,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.22,1.164,-1.213,1.021
2318.927,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.22,1.164,-1.213,1.021
2320.415,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.22,1.164,-1.213,1.021
2323.39,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.22,1.164,-1.213,1.021
2326.367,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.22,1.164,-1.213,1.021
2329.3430000000003,-0.0999999999999943,0.7999999999999545,0.700000000000017,1.22,1.164,-1.213,1.021
2332.821,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.213,0.95
2334.8,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.213,0.95
2336.782,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.213,0.95
2338.272,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.213,0.95
2341.273,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.213,0.844
2342.737,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.213,0.844
2344.223,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.213,0.844
2347.223,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.213,0.844
2348.687,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.213,0.915
2350.175,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.213,0.915
2351.663,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.213,0.915
2353.151,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.213,0.915
2356.126,-0.0999999999999943,0.7999999999999545,0.8000000000000114,1.22,1.164,-1.213,0.915
