Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2113.211,-0.6000000000000014,1.2000000000000457,1.5999999999999943,1.218,1.163,-1.21,0.949
2116.198,-0.6000000000000014,1.2000000000000457,1.5999999999999943,1.218,1.163,-1.21,0.949
2118.482,-0.6000000000000014,1.2000000000000457,1.5999999999999943,1.218,1.163,-1.21,0.879
2120.523,-0.6000000000000014,1.2000000000000457,1.5999999999999943,1.218,1.163,-1.21,0.879
2122.512,-0.6000000000000014,1.2000000000000457,1.5999999999999943,1.218,1.163,-1.21,0.879
2124.502,-0.6000000000000014,1.2000000000000457,1.5999999999999943,1.218,1.163,-1.21,0.879
2126.523,-0.6000000000000014,1.2999999999999543,1.3000000000000114,1.218,1.163,-1.21,0.914
2128.495,-0.6000000000000014,1.2999999999999543,1.3000000000000114,1.218,1.163,-1.21,0.914
2130.489,-0.6000000000000014,1.2999999999999543,1.3000000000000114,1.218,1.163,-1.21,0.914
2132.484,-0.6000000000000014,1.2999999999999543,1.3000000000000114,1.218,1.163,-1.21,0.914
2134.479,-0.6000000000000014,1.2000000000000457,1.3000000000000114,1.218,1.163,-1.21,0.843
2136.473,-0.6000000000000014,1.2000000000000457,1.3000000000000114,1.218,1.163,-1.21,0.843
2138.473,-0.6000000000000014,1.2000000000000457,1.3000000000000114,1.218,1.163,-1.21,0.843
2140.4990000000003,-0.6000000000000014,1.2000000000000457,1.3000000000000114,1.218,1.163,-1.21,0.843
2142.457,-0.6000000000000014,1.2000000000000457,1.3000000000000114,1.218,1.163,-1.21,0.879
2144.452,-0.6000000000000014,1.2000000000000457,1.3000000000000114,1.218,1.163,-1.21,0.879
2146.446,-0.6000000000000014,1.2000000000000457,1.3000000000000114,1.218,1.163,-1.21,0.879
2148.596,-0.6000000000000014,1.2000000000000457,1.3000000000000114,1.218,1.163,-1.21,0.879
2150.601,-0.6000000000000014,1.2000000000000457,1.1999999999999886,1.218,1.163,-1.21,0.914
2152.628,-0.6000000000000014,1.2000000000000457,1.1999999999999886,1.218,1.163,-1.21,0.914
2154.62,-0.6000000000000014,1.2000000000000457,1.1999999999999886,1.218,1.163,-1.21,0.914
2156.578,-0.6000000000000014,1.2000000000000457,1.1999999999999886,1.218,1.163,-1.21,0.914
2158.574,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.218,1.163,-1.21,0.985
2160.567,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.218,1.163,-1.21,0.985
2162.718,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.218,1.163,-1.21,0.985
2164.775,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.218,1.163,-1.21,0.985
2166.747,-0.6000000000000014,1.2000000000000457,1.0999999999999943,1.218,1.163,-1.21,0.985
2168.73,-0.5,1.2000000000000457,1.0999999999999943,1.218,1.163,-1.21,1.02
2170.832,-0.5,1.2000000000000457,1.0999999999999943,1.218,1.163,-1.21,1.02
2172.92,-0.5,1.2000000000000457,1.0999999999999943,1.218,1.163,-1.21,1.02
2174.916,-0.5,1.2000000000000457,1.0999999999999943,1.218,1.163,-1.21,1.02
2177.107,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.985
2179.157,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.985
2181.268,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.985
2183.294,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.985
2185.459,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.95
2187.523,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.95
2189.456,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.95
2191.47,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.95
2193.4680000000003,-0.5,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,1.02
2196.12,-0.5,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,1.02
2198.118,-0.5,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,1.02
2200.112,-0.5,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,1.02
2202.107,-0.5,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.914
2204.103,-0.5,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.914
2207.391,-0.5,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.914
2209.394,-0.5,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.914
2211.471,-0.5,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.914
2213.473,-0.5,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.949
2215.666,-0.5,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.949
2217.663,-0.5,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.949
2219.697,-0.5,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.949
2221.87,-0.5,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.95
2223.8920000000003,-0.5,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.95
2226.08,-0.5,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.95
2228.105,-0.5,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,0.95
2230.292,-0.5,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,1.02
2232.289,-0.5,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,1.02
2234.285,-0.5,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,1.02
2236.281,-0.5,1.2000000000000457,0.9000000000000057,1.218,1.163,-1.21,1.02
2238.283,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,1.02
2240.273,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,1.02
2242.503,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,1.02
2244.526,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,1.02
2246.494,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,1.02
2248.49,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.985
2252.874,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.985
2254.909,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.985
2257.081,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.985
2259.1130000000003,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.985
2261.093,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.985
2263.068,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.985
2265.065,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.879
2267.161,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.879
2269.188,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.879
2271.19,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.879
2273.298,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.879
2275.352,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.915
2277.52,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.915
2279.518,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.915
2283.629,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.915
2285.649,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.914
2287.699,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.914
2289.6960000000004,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.914
2291.711,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.949
2293.685,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.949
2297.195,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.949
2299.211,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.949
2301.183,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.949
2303.178,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.949
2305.173,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.949
2307.1670000000004,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.949
2311.159,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,1.126
2313.152,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,1.126
2315.148,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,1.126
2317.142,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,1.126
2319.136,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.914
2321.132,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.914
2323.125,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.914
2325.121,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,0.914
2327.115,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,1.02
2329.1330000000003,-0.5,1.2000000000000457,1.0,1.218,1.163,-1.21,1.02
