Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1583.688,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1585.937,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1588.001,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1591.923,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1593.924,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1597.913,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1599.903,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.88
1602.164,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.88
1604.188,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.88
1606.156,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.221,1.164,-1.21,0.88
1608.1760000000002,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.739
1610.174,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.739
1612.171,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.739
1615.163,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.739
1617.155,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.774
1619.176,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.774
1621.145,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.774
1623.139,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.774
1625.139,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.915
1627.128,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.915
1631.126,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.915
1633.112,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.915
1637.326,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.915
1639.357,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.88
1641.368,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.88
1643.336,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.88
1645.31,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.95
1647.456,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.95
1649.4979999999998,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.95
1651.489,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.95
1653.459,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.95
1655.454,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.844
1657.4489999999998,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.844
1659.448,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.844
1661.438,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.844
1663.9489999999998,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
1666.977,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
1669.186,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
1671.342,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
1673.367,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1675.36,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1677.3590000000002,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1681.32,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1684.31,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.809
1688.572,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.809
1690.599,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.809
1692.795,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.845
1694.8000000000002,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.845
1697.788,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.845
1699.901,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.845
1701.899,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.88
1703.92,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.88
1706.079,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.88
1708.1,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.88
1710.101,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1712.093,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1714.06,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1716.06,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1718.067,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1720.07,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
1722.069,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
1724.2569999999998,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
1726.255,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
1728.252,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.844
1733.626,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.844
1735.625,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.844
1739.868,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1741.865,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1743.886,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1745.889,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1749.044,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.739
1751.092,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.739
1753.118,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.739
1755.05,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.739
1757.053,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
1759.088,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
1761.017,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
1765.451,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
1767.449,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
1769.686,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
1771.683,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
1773.678,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
1775.673,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1777.668,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1781.665,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1783.652,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1785.708,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
1787.7099999999998,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
1789.932,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
1791.998,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
1793.974,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
1797.986,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
1800.047,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
1803.981,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
1806.261,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.809
1808.305,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.809
1810.308,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.809
1812.313,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.844
1815.298,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.844
1817.316,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.844
1819.284,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.844
1821.429,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.844
1823.427,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.775
1825.422,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.775
1827.443,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.775
1831.892,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.775
1833.89,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
1836.241,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
1838.302,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
1840.3,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
1842.295,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
1844.289,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
1848.28,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
1850.28,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
1852.561,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.844
1855.763,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.844
1859.743,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.844
1861.72,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.81
1865.238,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.81
1867.596,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.81
1869.865,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.81
1871.892,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
1873.858,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
1875.857,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
1877.847,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
1881.907,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
1886.28,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
1888.278,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
1890.484,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
1892.481,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
1894.476,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
1897.471,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
1900.48,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
1902.705,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
1904.724,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
1906.726,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
1908.725,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
1910.735,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1915.704,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1917.993,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1920.421,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.81
1922.486,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.81
1924.414,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.81
1926.413,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.81
1928.41,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.81
1931.468,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1933.39,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1935.389,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1937.442,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1939.44,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1941.463,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
1943.429,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
1945.431,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
1948.447,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.809
1950.414,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
1952.561,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
1954.59,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
1956.581,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
1958.572,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1960.582,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1965.09,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1967.331,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1969.357,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1971.324,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1973.318,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1975.317,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1977.307,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
1979.305,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1981.3,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1983.292,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1985.287,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1987.286,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.88
1989.563,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.739
1991.592,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.739
1993.555,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.739
1997.59,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.739
2001.588,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
2003.689,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
2005.714,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
2007.705,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
2009.704,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
2014.673,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.845
2017.096,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
2019.448,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
2021.472,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
2023.542,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.915
2025.54,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
2027.545,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
2029.531,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
2031.529,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
2033.518,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.222,1.164,-1.21,0.774
2035.738,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.81
2037.737,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.81
2040.019,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.81
2042.021,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.81
2044.011,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.845
2048.723,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.845
2050.724,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.845
2054.929,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.845
2056.964,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.88
2058.921,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.88
2060.915,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.88
2066.055,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.774
2068.05,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.774
2070.068,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.774
2072.146,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.774
2074.203,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.774
2076.161,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.774
2078.164,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.774
2082.1510000000003,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.774
2084.117,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.774
2086.379,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.845
2088.404,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.845
2090.371,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.845
2092.574,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.845
2096.572,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.739
2098.594,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.739
2100.8230000000003,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.739
2102.849,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.739
2104.844,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.88
2106.868,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.88
2109.146,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.88
2111.145,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.88
2113.145,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.88
2117.472,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.88
2119.497,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.88
2121.464,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.88
2123.459,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.845
2125.494,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.845
2127.491,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.845
2131.57,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.845
2133.476,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.95
2135.771,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.95
2137.795,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.95
2139.79,-0.1000000000000014,-1.2999999999999543,2.1999999999999886,1.221,1.164,-1.21,0.95
2141.758,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
2143.7580000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
2147.753,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
2151.906,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.844
2153.854,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2156.628,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2158.193,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2159.73,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2163.327,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2165.839,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2167.834,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2169.861,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2172.093,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2174.09,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2176.09,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2178.082,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2182.07,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2184.1330000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2186.114,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2188.1110000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2190.258,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.915
2192.287,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2194.2490000000003,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2196.245,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2200.262,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
2202.229,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2204.228,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2206.344,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2208.342,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.774
2212.334,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2214.333,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2217.351,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.845
2219.613,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.81
2221.611,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.81
2223.821,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.81
2227.84,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.81
2231.876,-0.1000000000000014,-1.2999999999999543,2.0999999999999943,1.222,1.164,-1.21,0.88
