Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2235.539,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,0.986
2237.546,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,0.986
2241.5600000000004,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,0.986
2243.8030000000003,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.021
2245.8,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.021
2247.864,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.021
2249.8610000000003,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.091
2253.853,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.091
2255.848,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.091
2257.84,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.091
2259.836,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.126
2261.829,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.126
2263.824,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.126
2265.818,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.126
2267.813,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.021
2270.812,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.021
2274.795,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.021
2276.791,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.021
2278.785,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.021
2280.78,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.056
2282.773,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.056
2284.768,-0.799999999999983,0.599999999999909,1.0,1.217,1.155,-1.21,1.056
