Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1601.731,0.5,0.5,3.700000000000017,1.221,1.16,-1.215,0.844
1603.7330000000002,0.5,0.5,3.700000000000017,1.221,1.16,-1.215,0.844
1605.73,0.5,0.5,3.5999999999999943,1.221,1.16,-1.215,0.775
1608.765,0.5,0.5,3.5999999999999943,1.221,1.16,-1.215,0.775
1610.884,0.5,0.5,3.5999999999999943,1.221,1.16,-1.215,0.775
1613.089,0.5,0.5,3.5999999999999943,1.221,1.16,-1.215,0.775
1615.086,0.5,0.5,3.5999999999999943,1.221,1.16,-1.215,0.775
1617.081,0.5,0.5,3.5999999999999943,1.221,1.16,-1.215,0.774
1619.247,0.5,0.5,3.5999999999999943,1.221,1.16,-1.215,0.774
1621.244,0.5,0.5,3.5999999999999943,1.221,1.16,-1.215,0.774
1625.26,0.5,0.5,3.5999999999999943,1.221,1.16,-1.215,0.774
1627.262,0.5,0.4000000000000909,3.5,1.221,1.16,-1.215,0.915
1629.294,0.5,0.4000000000000909,3.5,1.221,1.16,-1.215,0.915
1631.254,0.5,0.4000000000000909,3.5,1.221,1.16,-1.215,0.915
1633.421,0.5,0.5,3.5,1.221,1.16,-1.215,0.774
1635.6219999999998,0.5,0.5,3.5,1.221,1.16,-1.215,0.774
1637.621,0.5,0.5,3.5,1.221,1.16,-1.215,0.774
1639.618,0.5,0.5,3.5,1.221,1.16,-1.215,0.774
1642.605,0.5,0.5,3.5,1.221,1.16,-1.215,0.774
1644.635,0.5,0.5,3.4000000000000057,1.221,1.16,-1.215,0.915
1646.647,0.5,0.5,3.4000000000000057,1.221,1.16,-1.215,0.915
1648.627,0.5,0.5,3.4000000000000057,1.221,1.16,-1.215,0.915
1650.648,0.5,0.5,3.4000000000000057,1.221,1.16,-1.215,0.986
1652.616,0.5,0.5,3.4000000000000057,1.221,1.16,-1.215,0.986
1654.611,0.5,0.5,3.4000000000000057,1.221,1.16,-1.215,0.986
1658.641,0.5,0.5,3.4000000000000057,1.221,1.16,-1.215,0.986
1660.624,0.5,0.6000000000000227,3.300000000000012,1.221,1.16,-1.215,0.739
1662.59,0.5,0.6000000000000227,3.300000000000012,1.221,1.16,-1.215,0.739
1664.701,0.5,0.6000000000000227,3.300000000000012,1.221,1.16,-1.215,0.739
1666.75,0.5,0.6000000000000227,3.300000000000012,1.221,1.16,-1.215,0.739
1668.697,0.5,0.6000000000000227,3.300000000000012,1.221,1.16,-1.215,0.774
1670.695,0.5,0.6000000000000227,3.300000000000012,1.221,1.16,-1.215,0.774
1672.691,0.5,0.6000000000000227,3.300000000000012,1.221,1.16,-1.215,0.774
1676.6799999999998,0.5,0.6000000000000227,3.300000000000012,1.221,1.16,-1.215,0.774
1678.7179999999998,0.5,0.6000000000000227,3.200000000000017,1.221,1.16,-1.215,0.845
1680.836,0.5,0.6000000000000227,3.200000000000017,1.221,1.16,-1.215,0.845
1682.949,0.5,0.6000000000000227,3.200000000000017,1.221,1.16,-1.215,0.845
1684.994,0.5,0.6000000000000227,3.200000000000017,1.221,1.16,-1.215,0.845
1686.996,0.5,0.6000000000000227,3.200000000000017,1.221,1.16,-1.215,0.916
1691.011,0.5,0.6000000000000227,3.200000000000017,1.221,1.16,-1.215,0.916
1693.499,0.5,0.6000000000000227,3.200000000000017,1.221,1.16,-1.215,0.916
1695.523,0.5,0.6000000000000227,3.0999999999999943,1.221,1.16,-1.215,0.81
1697.658,0.5,0.6000000000000227,3.0999999999999943,1.221,1.16,-1.215,0.81
1699.7720000000002,0.5,0.6000000000000227,3.0999999999999943,1.221,1.16,-1.215,0.81
1701.8249999999998,0.5,0.6000000000000227,3.0999999999999943,1.221,1.16,-1.215,0.81
1703.764,0.5,0.6000000000000227,3.0999999999999943,1.221,1.16,-1.214,0.845
1706.76,0.5,0.6000000000000227,3.0999999999999943,1.221,1.16,-1.214,0.845
1708.788,0.5,0.6000000000000227,3.0999999999999943,1.221,1.16,-1.214,0.845
1710.7859999999998,0.5,0.6000000000000227,3.0999999999999943,1.221,1.16,-1.214,0.845
1712.779,0.6000000000000227,0.7000000000000455,3.0999999999999943,1.221,1.16,-1.214,0.88
1714.774,0.6000000000000227,0.7000000000000455,3.0999999999999943,1.221,1.16,-1.214,0.88
1716.769,0.6000000000000227,0.7000000000000455,3.0999999999999943,1.221,1.16,-1.214,0.88
1718.796,0.6000000000000227,0.7000000000000455,3.0999999999999943,1.221,1.16,-1.214,0.88
1720.759,0.6000000000000227,0.7000000000000455,3.0999999999999943,1.221,1.16,-1.214,0.88
1722.754,0.6000000000000227,0.7000000000000455,3.0,1.222,1.16,-1.214,0.915
1724.748,0.6000000000000227,0.7000000000000455,3.0,1.222,1.16,-1.214,0.915
1727.038,0.6000000000000227,0.7000000000000455,3.0,1.222,1.16,-1.214,0.915
1729.062,0.6000000000000227,0.7000000000000455,3.0,1.222,1.16,-1.214,0.915
1731.06,0.6000000000000227,0.7000000000000455,2.9000000000000057,1.222,1.16,-1.214,0.915
1733.0749999999998,0.6000000000000227,0.7000000000000455,2.9000000000000057,1.222,1.16,-1.214,0.915
1735.22,0.6000000000000227,0.7000000000000455,2.9000000000000057,1.222,1.16,-1.214,0.915
1737.217,0.6000000000000227,0.7000000000000455,2.9000000000000057,1.222,1.16,-1.214,0.915
1739.213,0.6000000000000227,0.7000000000000455,2.9000000000000057,1.222,1.16,-1.214,0.845
1742.3059999999998,0.6000000000000227,0.7000000000000455,2.9000000000000057,1.222,1.16,-1.214,0.845
1744.304,0.6000000000000227,0.7000000000000455,2.9000000000000057,1.222,1.16,-1.214,0.845
1746.326,0.6000000000000227,0.7000000000000455,2.9000000000000057,1.222,1.16,-1.214,0.845
1748.3200000000002,0.6000000000000227,0.7000000000000455,2.9000000000000057,1.222,1.16,-1.214,0.845
1750.456,0.6000000000000227,0.7000000000000455,2.9000000000000057,1.222,1.16,-1.214,0.775
1752.502,0.6000000000000227,0.7000000000000455,2.9000000000000057,1.222,1.16,-1.214,0.775
1754.45,0.6000000000000227,0.7000000000000455,2.9000000000000057,1.222,1.16,-1.214,0.775
1758.445,0.6000000000000227,0.7000000000000455,2.9000000000000057,1.222,1.16,-1.214,0.775
1760.648,0.6000000000000227,0.7000000000000455,2.9000000000000057,1.222,1.16,-1.214,0.81
1763.071,0.6000000000000227,0.7000000000000455,2.9000000000000057,1.222,1.16,-1.214,0.81
1765.089,0.6000000000000227,0.7000000000000455,2.9000000000000057,1.222,1.16,-1.214,0.81
1767.068,0.6000000000000227,0.7000000000000455,2.700000000000017,1.222,1.161,-1.214,0.845
1769.263,0.6000000000000227,0.7000000000000455,2.700000000000017,1.222,1.161,-1.214,0.845
1771.261,0.6000000000000227,0.7000000000000455,2.700000000000017,1.222,1.161,-1.214,0.845
1775.442,0.6000000000000227,0.7000000000000455,2.700000000000017,1.222,1.161,-1.214,0.845
1777.676,0.6000000000000227,0.7000000000000455,2.700000000000017,1.222,1.161,-1.214,0.915
1780.06,0.6000000000000227,0.7000000000000455,2.700000000000017,1.222,1.161,-1.214,0.915
1782.09,0.6000000000000227,0.7000000000000455,2.700000000000017,1.222,1.161,-1.214,0.915
1784.165,0.6000000000000227,0.7000000000000455,2.700000000000017,1.222,1.161,-1.214,0.915
1786.202,0.6000000000000227,0.7000000000000455,2.5999999999999943,1.222,1.161,-1.214,0.81
1788.206,0.6000000000000227,0.7000000000000455,2.5999999999999943,1.222,1.161,-1.214,0.81
1791.199,0.6000000000000227,0.7000000000000455,2.5999999999999943,1.222,1.161,-1.214,0.81
1793.7050000000002,0.6000000000000227,0.7000000000000455,2.5999999999999943,1.222,1.161,-1.214,0.81
1795.88,0.6000000000000227,0.7000000000000455,2.5999999999999943,1.222,1.161,-1.214,0.88
1797.899,0.6000000000000227,0.7000000000000455,2.5999999999999943,1.222,1.161,-1.214,0.88
1799.995,0.6000000000000227,0.7000000000000455,2.5999999999999943,1.222,1.161,-1.214,0.88
1802.037,0.6000000000000227,0.7000000000000455,2.5999999999999943,1.222,1.161,-1.214,0.88
1804.04,0.6000000000000227,0.7000000000000455,2.5999999999999943,1.222,1.161,-1.214,0.916
1806.04,0.6000000000000227,0.7000000000000455,2.5999999999999943,1.222,1.161,-1.214,0.916
1808.029,0.6000000000000227,0.7000000000000455,2.5999999999999943,1.222,1.161,-1.214,0.916
1810.023,0.6000000000000227,0.7000000000000455,2.5999999999999943,1.222,1.161,-1.214,0.916
1812.018,0.6000000000000227,0.7000000000000455,2.5999999999999943,1.222,1.161,-1.214,0.916
1814.125,0.6000000000000227,0.7000000000000455,2.5999999999999943,1.222,1.161,-1.214,0.95
1816.318,0.6000000000000227,0.7000000000000455,2.5999999999999943,1.222,1.161,-1.214,0.95
1818.55,0.6000000000000227,0.7000000000000455,2.5999999999999943,1.222,1.161,-1.214,0.95
1820.547,0.6000000000000227,0.7000000000000455,2.5999999999999943,1.222,1.161,-1.214,0.95
1822.546,0.6000000000000227,0.7000000000000455,2.5,1.222,1.161,-1.214,0.845
1825.902,0.6000000000000227,0.7000000000000455,2.5,1.222,1.161,-1.214,0.845
1827.9,0.6000000000000227,0.7000000000000455,2.5,1.222,1.161,-1.214,0.845
1831.916,0.6000000000000227,0.7000000000000455,2.5,1.222,1.161,-1.214,0.845
1834.188,0.6000000000000227,0.7000000000000455,2.5,1.222,1.161,-1.214,0.915
1836.218,0.6000000000000227,0.7000000000000455,2.5,1.222,1.161,-1.214,0.915
1839.215,0.6000000000000227,0.7000000000000455,2.5,1.222,1.161,-1.214,0.915
1841.209,0.6000000000000227,0.7000000000000455,2.5,1.222,1.161,-1.214,0.915
1843.203,0.6000000000000227,0.7000000000000455,2.4000000000000057,1.222,1.161,-1.214,0.88
1845.226,0.6000000000000227,0.7000000000000455,2.4000000000000057,1.222,1.161,-1.214,0.88
1847.401,0.6000000000000227,0.7000000000000455,2.4000000000000057,1.222,1.161,-1.214,0.88
1849.531,0.6000000000000227,0.7000000000000455,2.4000000000000057,1.222,1.161,-1.214,0.88
1851.557,0.6000000000000227,0.7000000000000455,2.4000000000000057,1.222,1.161,-1.214,0.88
1853.554,0.6000000000000227,0.7000000000000455,2.4000000000000057,1.222,1.161,-1.214,0.88
1857.568,0.6000000000000227,0.7000000000000455,2.4000000000000057,1.222,1.161,-1.214,0.88
1859.56,0.6000000000000227,0.7000000000000455,2.4000000000000057,1.222,1.161,-1.214,0.88
1863.528,0.6000000000000227,0.7000000000000455,2.4000000000000057,1.222,1.161,-1.214,0.915
1865.522,0.6000000000000227,0.7000000000000455,2.4000000000000057,1.222,1.161,-1.214,0.915
1867.643,0.6000000000000227,0.7000000000000455,2.4000000000000057,1.222,1.161,-1.214,0.915
1869.662,0.6000000000000227,0.7000000000000455,2.4000000000000057,1.222,1.161,-1.214,0.845
1872.635,0.6000000000000227,0.7000000000000455,2.4000000000000057,1.222,1.161,-1.214,0.845
1874.628,0.6000000000000227,0.7000000000000455,2.4000000000000057,1.222,1.161,-1.214,0.845
1876.656,0.6000000000000227,0.7000000000000455,2.4000000000000057,1.222,1.161,-1.214,0.845
1878.705,0.6000000000000227,0.7000000000000455,2.300000000000012,1.222,1.161,-1.214,0.88
1880.733,0.6000000000000227,0.7000000000000455,2.300000000000012,1.222,1.161,-1.214,0.88
1882.812,0.6000000000000227,0.7000000000000455,2.300000000000012,1.222,1.161,-1.214,0.88
1884.874,0.6000000000000227,0.7000000000000455,2.300000000000012,1.222,1.161,-1.214,0.88
1886.825,0.6000000000000227,0.7000000000000455,2.200000000000017,1.222,1.161,-1.214,0.88
1888.841,0.6000000000000227,0.7000000000000455,2.200000000000017,1.222,1.161,-1.214,0.88
1892.033,0.6000000000000227,0.7000000000000455,2.200000000000017,1.222,1.161,-1.214,0.88
1894.058,0.6000000000000227,0.7000000000000455,2.200000000000017,1.222,1.161,-1.214,0.88
1896.305,0.6000000000000227,0.7000000000000455,2.200000000000017,1.222,1.161,-1.214,0.88
1898.303,0.6000000000000227,0.7000000000000455,2.200000000000017,1.222,1.161,-1.214,0.915
1900.318,0.6000000000000227,0.7000000000000455,2.200000000000017,1.222,1.161,-1.214,0.915
1904.286,0.6000000000000227,0.7000000000000455,2.200000000000017,1.222,1.161,-1.214,0.915
1908.333,0.6000000000000227,0.7000000000000455,2.200000000000017,1.222,1.161,-1.214,0.95
1910.39,0.6000000000000227,0.7000000000000455,2.200000000000017,1.222,1.161,-1.214,0.95
1912.694,0.6000000000000227,0.7000000000000455,2.200000000000017,1.222,1.161,-1.214,0.95
1915.126,0.6000000000000227,0.7000000000000455,2.200000000000017,1.222,1.161,-1.214,0.95
1917.356,0.6000000000000227,0.7000000000000455,2.200000000000017,1.222,1.161,-1.214,0.95
1919.636,0.6000000000000227,0.7000000000000455,2.200000000000017,1.222,1.161,-1.214,0.81
1922.636,0.6000000000000227,0.7000000000000455,2.200000000000017,1.222,1.161,-1.214,0.81
1924.661,0.6000000000000227,0.7000000000000455,2.200000000000017,1.222,1.161,-1.214,0.81
1926.685,0.6000000000000227,0.7000000000000455,2.200000000000017,1.222,1.161,-1.214,0.81
1928.816,0.6000000000000227,0.7000000000000455,2.200000000000017,1.222,1.161,-1.214,0.88
1930.813,0.6000000000000227,0.7000000000000455,2.200000000000017,1.222,1.161,-1.214,0.88
1932.829,0.6000000000000227,0.7000000000000455,2.200000000000017,1.222,1.161,-1.214,0.88
1934.832,0.6000000000000227,0.7000000000000455,2.200000000000017,1.222,1.161,-1.214,0.88
1936.797,0.5,0.7000000000000455,2.0999999999999943,1.222,1.161,-1.214,0.845
1938.796,0.5,0.7000000000000455,2.0999999999999943,1.222,1.161,-1.214,0.845
1943.055,0.5,0.7000000000000455,2.0999999999999943,1.222,1.161,-1.214,0.845
1945.221,0.5,0.7000000000000455,2.0999999999999943,1.222,1.161,-1.214,0.845
1947.402,0.5,0.7000000000000455,2.0999999999999943,1.222,1.161,-1.214,0.95
1949.399,0.5,0.7000000000000455,2.0999999999999943,1.222,1.161,-1.214,0.95
1951.444,0.5,0.7000000000000455,2.0999999999999943,1.222,1.161,-1.214,0.95
1954.95,0.5,0.7000000000000455,2.0999999999999943,1.222,1.161,-1.214,0.95
1957.936,0.5,0.7000000000000455,2.0999999999999943,1.222,1.161,-1.214,0.845
1959.93,0.5,0.7000000000000455,2.0999999999999943,1.222,1.161,-1.214,0.845
1962.092,0.5,0.7000000000000455,2.0999999999999943,1.222,1.161,-1.214,0.845
1964.11,0.5,0.7000000000000455,2.0999999999999943,1.222,1.161,-1.214,0.845
1968.296,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.223,1.161,-1.214,0.88
1970.32,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.223,1.161,-1.214,0.88
1972.297,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.223,1.161,-1.214,0.88
1976.374,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.223,1.161,-1.214,0.845
1978.372,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.223,1.161,-1.214,0.845
1980.369,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.223,1.161,-1.214,0.845
1982.391,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.223,1.161,-1.214,0.845
1984.358,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.223,1.161,-1.214,0.845
1986.353,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.223,1.161,-1.214,0.845
1988.358,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.223,1.161,-1.214,0.845
1991.518,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.223,1.161,-1.214,0.845
1994.079,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.223,1.161,-1.214,0.88
1996.078,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.223,1.161,-1.214,0.88
1998.11,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.223,1.161,-1.214,0.88
2000.167,0.6000000000000227,0.8000000000000682,1.9000000000000057,1.223,1.161,-1.214,0.88
2002.272,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.223,1.161,-1.213,0.88
2004.271,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.223,1.161,-1.213,0.88
2006.295,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.223,1.161,-1.213,0.88
2009.356,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.223,1.161,-1.213,0.88
2011.353,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.223,1.161,-1.213,0.95
2013.348,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.223,1.161,-1.213,0.95
2015.517,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.223,1.161,-1.213,0.95
2017.5360000000005,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.223,1.161,-1.213,0.95
2019.51,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.223,1.161,-1.213,0.95
2022.503,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.223,1.161,-1.213,0.95
2024.704,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.223,1.161,-1.213,0.95
2026.701,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.223,1.161,-1.213,0.95
2028.798,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.223,1.161,-1.213,0.985
2032.79,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.223,1.161,-1.213,0.985
2034.804,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.223,1.161,-1.213,0.985
2036.8050000000003,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.223,1.161,-1.214,1.02
2038.779,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.223,1.161,-1.214,1.02
2040.769,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.223,1.161,-1.214,1.02
2042.935,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.223,1.161,-1.214,1.02
2044.933,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.223,1.161,-1.214,1.02
2046.931,0.6000000000000227,0.8000000000000682,1.8000000000000114,1.223,1.161,-1.214,1.02
2048.981,0.6000000000000227,0.7000000000000455,2.0,1.222,1.161,-1.214,0.95
2050.95,0.6000000000000227,0.7000000000000455,2.0,1.222,1.161,-1.214,0.95
2052.943,0.6000000000000227,0.7000000000000455,2.0,1.222,1.161,-1.214,0.95
2055.91,0.6000000000000227,0.7000000000000455,2.0,1.222,1.161,-1.214,0.95
2059.931,0.5,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2061.893,0.5,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2064.5220000000004,0.5,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2066.173,0.5,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.88
2068.978,0.6000000000000227,0.7000000000000455,2.0999999999999943,1.223,1.161,-1.214,0.986
2070.975,0.6000000000000227,0.7000000000000455,2.0999999999999943,1.223,1.161,-1.214,0.986
2075.2540000000004,0.6000000000000227,0.7000000000000455,2.0999999999999943,1.223,1.161,-1.214,0.986
2077.329,0.6000000000000227,0.7000000000000455,2.0999999999999943,1.223,1.161,-1.214,0.95
2081.389,0.6000000000000227,0.7000000000000455,2.0999999999999943,1.223,1.161,-1.214,0.95
2083.61,0.6000000000000227,0.7000000000000455,2.0999999999999943,1.223,1.161,-1.214,0.95
2085.661,0.6000000000000227,0.7000000000000455,2.0999999999999943,1.223,1.161,-1.214,0.95
2087.605,0.6000000000000227,0.7000000000000455,2.0999999999999943,1.223,1.161,-1.214,0.81
2089.598,0.6000000000000227,0.7000000000000455,2.0999999999999943,1.223,1.161,-1.214,0.81
2094.193,0.6000000000000227,0.7000000000000455,2.0999999999999943,1.223,1.161,-1.214,0.81
2096.415,0.6000000000000227,0.7000000000000455,2.0999999999999943,1.223,1.161,-1.214,0.81
2097.639,0.6000000000000227,0.7000000000000455,2.0999999999999943,1.223,1.161,-1.214,0.81
2099.636,0.6000000000000227,0.7000000000000455,2.0999999999999943,1.223,1.161,-1.214,0.81
2101.631,0.6000000000000227,0.7000000000000455,2.0999999999999943,1.223,1.161,-1.214,0.81
2103.625,0.6000000000000227,0.7000000000000455,2.0999999999999943,1.223,1.161,-1.214,0.81
2105.621,0.6000000000000227,0.7000000000000455,2.0,1.223,1.161,-1.214,0.915
2109.661,0.6000000000000227,0.7000000000000455,2.0,1.223,1.161,-1.214,0.915
2111.671,0.6000000000000227,0.7000000000000455,2.0,1.223,1.161,-1.214,0.915
2113.8340000000003,0.6000000000000227,0.7000000000000455,2.0,1.223,1.161,-1.214,0.915
2115.8610000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.81
2117.92,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.81
2119.917,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.81
2121.918,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.81
2125.116,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.81
2127.315,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.845
2129.5060000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.845
2131.503,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.845
2133.571,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.222,1.161,-1.214,0.845
2135.637,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.88
2137.635,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.88
2139.63,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.88
2142.717,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.88
2144.744,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2146.714,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2148.885,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2179.809,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2182.801,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2184.828,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2190.781,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2195.3,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2197.295,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.951
2199.289,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.951
2201.284,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.951
2203.278,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.951
2205.28,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2208.273,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2210.27,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2212.426,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2214.604,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2216.653,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.739
2218.601,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.739
2220.599,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.739
2223.599,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.739
2225.585,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.845
2227.58,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.845
2229.7470000000003,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.845
2231.868,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.845
2233.916,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.845
2235.907,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.845
2237.91,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.845
2240.902,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.845
2242.896,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.845
2245.1240000000003,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.021
2247.216,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.021
2251.333,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.021
2253.381,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.916
2257.348,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.916
2259.6020000000003,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.916
2261.87,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.916
2263.918,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2265.9410000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2267.9100000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2269.91,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2271.906,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.02
2274.218,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.02
2276.265,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.02
2278.21,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.02
2280.437,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2282.456,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2284.458,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2286.453,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
2288.456,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.021
2291.614,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.021
2293.612,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.021
2296.05,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.021
2298.098,0.5,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,1.021
2300.078,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2302.061,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2304.031,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2306.03,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.95
2309.251,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.986
2311.2490000000003,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.986
2313.244,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.986
2315.266,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.986
2317.295,0.6000000000000227,0.6000000000000227,2.0999999999999943,1.223,1.161,-1.214,0.915
