Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
1444.749,-0.799999999999983,0.3999999999999772,5.400000000000006,1.217,1.156,-1.21,0.738
1446.689,-0.799999999999983,0.3999999999999772,5.400000000000006,1.217,1.156,-1.21,0.738
1449.726,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.217,1.156,-1.21,0.809
1451.708,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.217,1.156,-1.21,0.809
1453.691,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.217,1.156,-1.21,0.809
1455.961,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.217,1.156,-1.21,0.809
1457.98,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.217,1.156,-1.21,0.844
1459.958,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.217,1.156,-1.21,0.844
1461.948,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.217,1.156,-1.21,0.844
1465.938,-0.6999999999999886,0.2999999999999545,5.400000000000006,1.217,1.156,-1.21,0.844
1468.154,-0.6999999999999886,0.1999999999999318,5.300000000000011,1.217,1.156,-1.21,0.774
1470.184,-0.6999999999999886,0.1999999999999318,5.300000000000011,1.217,1.156,-1.21,0.774
1472.1740000000002,-0.6999999999999886,0.1999999999999318,5.300000000000011,1.217,1.156,-1.21,0.774
1474.1629999999998,-0.6999999999999886,0.1999999999999318,5.300000000000011,1.217,1.156,-1.21,0.774
1476.291,-0.6999999999999886,0.2999999999999545,5.200000000000017,1.217,1.156,-1.21,0.703
1478.289,-0.6999999999999886,0.2999999999999545,5.200000000000017,1.217,1.156,-1.21,0.703
1480.313,-0.6999999999999886,0.2999999999999545,5.200000000000017,1.217,1.156,-1.21,0.703
1484.735,-0.6999999999999886,0.2999999999999545,5.200000000000017,1.217,1.156,-1.21,0.703
1486.734,-0.6999999999999886,0.2999999999999545,5.099999999999994,1.217,1.156,-1.21,0.809
1488.761,-0.6999999999999886,0.2999999999999545,5.099999999999994,1.217,1.156,-1.21,0.809
1490.802,-0.6999999999999886,0.2999999999999545,5.099999999999994,1.217,1.156,-1.21,0.809
1493.027,-0.6999999999999886,0.2999999999999545,5.099999999999994,1.217,1.156,-1.21,0.809
1495.025,-0.799999999999983,0.3999999999999772,4.900000000000006,1.217,1.156,-1.21,0.703
1497.021,-0.799999999999983,0.3999999999999772,4.900000000000006,1.217,1.156,-1.21,0.703
1501.009,-0.799999999999983,0.3999999999999772,4.900000000000006,1.217,1.156,-1.21,0.703
1503.2700000000002,-0.799999999999983,0.3999999999999772,4.900000000000006,1.217,1.156,-1.21,0.844
1505.445,-0.799999999999983,0.3999999999999772,4.900000000000006,1.217,1.156,-1.21,0.844
1507.727,-0.799999999999983,0.3999999999999772,4.900000000000006,1.217,1.156,-1.21,0.844
1509.785,-0.799999999999983,0.3999999999999772,4.900000000000006,1.217,1.156,-1.21,0.844
1511.72,-0.799999999999983,0.3999999999999772,4.800000000000011,1.217,1.156,-1.21,0.808
1513.719,-0.799999999999983,0.3999999999999772,4.800000000000011,1.217,1.156,-1.21,0.808
1516.115,-0.799999999999983,0.3999999999999772,4.800000000000011,1.217,1.156,-1.21,0.808
1517.706,-0.799999999999983,0.3999999999999772,4.800000000000011,1.217,1.156,-1.21,0.808
1519.9,-0.799999999999983,0.3999999999999772,4.800000000000011,1.217,1.156,-1.21,0.808
1521.8970000000002,-0.799999999999983,0.3999999999999772,4.800000000000011,1.217,1.156,-1.21,0.809
1523.403,-0.799999999999983,0.3999999999999772,4.800000000000011,1.217,1.156,-1.21,0.809
1525.4,-0.799999999999983,0.3999999999999772,4.800000000000011,1.217,1.156,-1.21,0.809
1527.4,-0.799999999999983,0.3999999999999772,4.800000000000011,1.217,1.156,-1.21,0.809
1531.7,-0.799999999999983,0.3999999999999772,4.800000000000011,1.217,1.156,-1.21,0.809
1533.719,-0.799999999999983,0.3999999999999772,4.700000000000017,1.217,1.156,-1.21,0.667
1535.883,-0.799999999999983,0.3999999999999772,4.700000000000017,1.217,1.156,-1.21,0.667
1537.88,-0.799999999999983,0.3999999999999772,4.700000000000017,1.217,1.156,-1.21,0.667
1539.895,-0.799999999999983,0.3999999999999772,4.700000000000017,1.217,1.156,-1.21,0.774
1541.87,-0.799999999999983,0.3999999999999772,4.700000000000017,1.217,1.156,-1.21,0.774
1544.334,-0.799999999999983,0.3999999999999772,4.700000000000017,1.217,1.156,-1.21,0.774
1546.334,-0.799999999999983,0.3999999999999772,4.700000000000017,1.217,1.156,-1.21,0.774
1549.325,-0.799999999999983,0.5,4.599999999999994,1.217,1.156,-1.21,0.809
1551.615,-0.799999999999983,0.5,4.599999999999994,1.217,1.156,-1.21,0.809
1553.64,-0.799999999999983,0.5,4.599999999999994,1.217,1.156,-1.21,0.809
1555.666,-0.799999999999983,0.5,4.599999999999994,1.217,1.156,-1.21,0.809
1557.846,-0.799999999999983,0.5,4.599999999999994,1.218,1.156,-1.21,0.809
1559.994,-0.799999999999983,0.5,4.599999999999994,1.218,1.156,-1.21,0.809
1561.992,-0.799999999999983,0.5,4.599999999999994,1.218,1.156,-1.21,0.809
1563.99,-0.799999999999983,0.5,4.599999999999994,1.218,1.156,-1.21,0.809
1565.982,-0.799999999999983,0.5,4.599999999999994,1.218,1.156,-1.21,0.809
1569.97,-0.799999999999983,0.5,4.5,1.218,1.157,-1.21,0.809
1571.965,-0.799999999999983,0.5,4.5,1.218,1.157,-1.21,0.809
1574.025,-0.799999999999983,0.5,4.5,1.218,1.157,-1.21,0.809
1576.0590000000002,-0.799999999999983,0.6000000000000227,4.400000000000006,1.218,1.157,-1.21,0.809
1578.017,-0.799999999999983,0.6000000000000227,4.400000000000006,1.218,1.157,-1.21,0.809
1580.012,-0.799999999999983,0.6000000000000227,4.400000000000006,1.218,1.157,-1.21,0.809
1584.001,-0.799999999999983,0.6000000000000227,4.400000000000006,1.218,1.157,-1.21,0.809
1585.996,-0.799999999999983,0.6000000000000227,4.400000000000006,1.218,1.157,-1.21,0.809
1590.361,-0.799999999999983,0.6000000000000227,4.400000000000006,1.218,1.157,-1.21,0.809
1592.775,-0.799999999999983,0.6000000000000227,4.300000000000011,1.218,1.157,-1.21,0.809
1594.808,-0.799999999999983,0.6000000000000227,4.300000000000011,1.218,1.157,-1.21,0.809
1596.769,-0.799999999999983,0.6000000000000227,4.300000000000011,1.218,1.157,-1.21,0.809
1598.763,-0.799999999999983,0.6000000000000227,4.300000000000011,1.218,1.157,-1.21,0.809
1600.757,-0.799999999999983,0.6000000000000227,4.200000000000017,1.218,1.157,-1.21,0.879
1602.751,-0.799999999999983,0.6000000000000227,4.200000000000017,1.218,1.157,-1.21,0.879
1604.7659999999998,-0.799999999999983,0.6000000000000227,4.200000000000017,1.218,1.157,-1.21,0.879
1606.846,-0.799999999999983,0.6000000000000227,4.200000000000017,1.218,1.157,-1.21,0.879
1608.895,-0.799999999999983,0.6000000000000227,4.200000000000017,1.218,1.157,-1.21,0.879
1610.8629999999998,-0.6999999999999886,0.5,4.200000000000017,1.217,1.157,-1.21,0.844
1612.858,-0.6999999999999886,0.5,4.200000000000017,1.217,1.157,-1.21,0.844
1615.888,-0.6999999999999886,0.5,4.200000000000017,1.217,1.157,-1.21,0.844
1620.2240000000002,-0.6999999999999886,0.5,4.200000000000017,1.217,1.157,-1.21,0.844
1622.221,-0.6999999999999886,0.5,4.200000000000017,1.217,1.156,-1.21,0.774
1624.492,-0.6999999999999886,0.5,4.200000000000017,1.217,1.156,-1.21,0.774
1626.49,-0.6999999999999886,0.5,4.200000000000017,1.217,1.156,-1.21,0.774
1628.4840000000002,-0.6999999999999886,0.5,4.099999999999994,1.217,1.157,-1.21,0.809
1630.493,-0.6999999999999886,0.5,4.099999999999994,1.217,1.157,-1.21,0.809
1632.474,-0.6999999999999886,0.5,4.099999999999994,1.217,1.157,-1.21,0.809
1634.5559999999998,-0.6999999999999886,0.5,4.099999999999994,1.217,1.157,-1.21,0.809
1636.554,-0.6999999999999886,0.5,4.099999999999994,1.217,1.157,-1.21,0.738
1638.69,-0.6999999999999886,0.5,4.099999999999994,1.217,1.157,-1.21,0.738
1640.688,-0.6999999999999886,0.5,4.099999999999994,1.217,1.157,-1.21,0.738
1642.903,-0.6999999999999886,0.5,4.099999999999994,1.217,1.157,-1.21,0.738
1644.9009999999998,-0.6999999999999886,0.5,4.099999999999994,1.217,1.157,-1.21,0.738
1647.893,-0.6999999999999886,0.6000000000000227,4.0,1.218,1.157,-1.21,0.738
1649.8919999999998,-0.6999999999999886,0.6000000000000227,4.0,1.218,1.157,-1.21,0.738
1651.89,-0.6999999999999886,0.6000000000000227,4.0,1.218,1.157,-1.21,0.738
1653.919,-0.6999999999999886,0.6000000000000227,4.0,1.218,1.157,-1.21,0.738
1655.917,-0.6999999999999886,0.6000000000000227,3.9000000000000057,1.218,1.157,-1.21,0.914
1657.932,-0.6999999999999886,0.6000000000000227,3.9000000000000057,1.218,1.157,-1.21,0.914
1660.1809999999998,-0.6999999999999886,0.6000000000000227,3.9000000000000057,1.218,1.157,-1.21,0.914
1662.179,-0.6999999999999886,0.6000000000000227,3.9000000000000057,1.218,1.157,-1.21,0.914
1664.224,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.218,1.157,-1.21,0.738
1666.351,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.218,1.157,-1.21,0.738
1668.348,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.218,1.157,-1.21,0.738
1670.697,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.218,1.157,-1.21,0.738
1672.715,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.218,1.157,-1.21,0.738
1674.713,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.218,1.157,-1.21,0.738
1678.678,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.218,1.157,-1.21,0.738
1684.664,-0.6999999999999886,0.6000000000000227,3.8000000000000114,1.218,1.157,-1.21,0.738
1688.65,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.218,1.157,-1.21,0.668
1690.647,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.218,1.157,-1.21,0.668
1692.641,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.218,1.157,-1.21,0.668
1694.66,-0.6999999999999886,0.6000000000000227,3.700000000000017,1.218,1.157,-1.21,0.668
1696.631,-0.6999999999999886,0.6000000000000227,3.5999999999999943,1.218,1.157,-1.21,0.808
1699.657,-0.6999999999999886,0.6000000000000227,3.5999999999999943,1.218,1.157,-1.21,0.808
1703.938,-0.6999999999999886,0.6000000000000227,3.5999999999999943,1.218,1.157,-1.21,0.808
1706.003,-0.6999999999999886,0.6000000000000227,3.5999999999999943,1.218,1.157,-1.21,0.739
1707.931,-0.6999999999999886,0.6000000000000227,3.5999999999999943,1.218,1.157,-1.21,0.739
1711.922,-0.6999999999999886,0.6000000000000227,3.5999999999999943,1.218,1.157,-1.21,0.739
1713.921,-0.6999999999999886,0.6000000000000227,3.5999999999999943,1.218,1.157,-1.21,0.739
1715.912,-0.6999999999999886,0.6000000000000227,3.5999999999999943,1.218,1.157,-1.21,0.739
1718.164,-0.6999999999999886,0.6000000000000227,3.5,1.218,1.157,-1.21,0.738
1720.219,-0.6999999999999886,0.6000000000000227,3.5,1.218,1.157,-1.21,0.738
1722.156,-0.6999999999999886,0.6000000000000227,3.5,1.218,1.157,-1.21,0.738
1724.423,-0.6999999999999886,0.6000000000000227,3.5,1.218,1.157,-1.21,0.738
1726.443,-0.799999999999983,0.6999999999999318,3.4000000000000057,1.218,1.157,-1.21,0.844
1728.415,-0.799999999999983,0.6999999999999318,3.4000000000000057,1.218,1.157,-1.21,0.844
1730.448,-0.799999999999983,0.6999999999999318,3.4000000000000057,1.218,1.157,-1.21,0.844
1733.697,-0.799999999999983,0.6999999999999318,3.4000000000000057,1.218,1.157,-1.21,0.844
1735.74,-0.799999999999983,0.6999999999999318,3.4000000000000057,1.218,1.157,-1.21,0.879
1737.711,-0.799999999999983,0.6999999999999318,3.4000000000000057,1.218,1.157,-1.21,0.879
1739.685,-0.799999999999983,0.6999999999999318,3.4000000000000057,1.218,1.157,-1.21,0.879
1741.918,-0.799999999999983,0.6999999999999318,3.4000000000000057,1.218,1.157,-1.21,0.879
1743.975,-0.799999999999983,0.6999999999999318,3.300000000000012,1.218,1.157,-1.21,0.915
1745.9150000000002,-0.799999999999983,0.6999999999999318,3.300000000000012,1.218,1.157,-1.21,0.915
1747.933,-0.799999999999983,0.6999999999999318,3.300000000000012,1.218,1.157,-1.21,0.915
1749.999,-0.799999999999983,0.6999999999999318,3.300000000000012,1.218,1.157,-1.21,0.915
1751.997,-0.799999999999983,0.6999999999999318,3.300000000000012,1.218,1.157,-1.21,0.915
1754.125,-0.799999999999983,0.7999999999999545,3.300000000000012,1.218,1.157,-1.21,0.774
1756.163,-0.799999999999983,0.7999999999999545,3.300000000000012,1.218,1.157,-1.21,0.774
1758.183,-0.799999999999983,0.7999999999999545,3.300000000000012,1.218,1.157,-1.21,0.774
1760.175,-0.799999999999983,0.7999999999999545,3.300000000000012,1.218,1.157,-1.21,0.774
1762.15,-0.799999999999983,0.7999999999999545,3.0999999999999943,1.218,1.157,-1.21,0.809
1766.312,-0.799999999999983,0.7999999999999545,3.0999999999999943,1.218,1.157,-1.21,0.809
1768.352,-0.799999999999983,0.7999999999999545,3.0999999999999943,1.218,1.157,-1.21,0.809
1772.331,-0.799999999999983,0.7999999999999545,3.0,1.218,1.158,-1.21,0.879
1774.6219999999998,-0.799999999999983,0.7999999999999545,3.0,1.218,1.158,-1.21,0.879
1776.62,-0.799999999999983,0.7999999999999545,3.0,1.218,1.158,-1.21,0.879
1778.616,-0.799999999999983,0.7999999999999545,2.9000000000000057,1.218,1.158,-1.21,0.773
1780.62,-0.799999999999983,0.7999999999999545,2.9000000000000057,1.218,1.158,-1.21,0.773
1782.841,-0.799999999999983,0.7999999999999545,2.9000000000000057,1.218,1.158,-1.21,0.773
1784.844,-0.799999999999983,0.7999999999999545,2.9000000000000057,1.218,1.158,-1.21,0.773
1786.834,-0.799999999999983,0.7999999999999545,2.9000000000000057,1.218,1.158,-1.21,0.773
1791.348,-0.799999999999983,0.7999999999999545,2.9000000000000057,1.218,1.158,-1.21,0.773
1793.585,-0.799999999999983,0.7999999999999545,2.9000000000000057,1.218,1.158,-1.21,0.844
1795.585,-0.799999999999983,0.7999999999999545,2.9000000000000057,1.218,1.158,-1.21,0.844
1797.582,-0.799999999999983,0.7999999999999545,2.9000000000000057,1.218,1.158,-1.21,0.844
1799.572,-0.799999999999983,0.7999999999999545,2.800000000000012,1.218,1.158,-1.21,0.809
1801.857,-0.799999999999983,0.7999999999999545,2.800000000000012,1.218,1.158,-1.21,0.809
1803.854,-0.799999999999983,0.7999999999999545,2.800000000000012,1.218,1.158,-1.21,0.809
1806.083,-0.799999999999983,0.7999999999999545,2.800000000000012,1.218,1.158,-1.21,0.809
1808.11,-0.799999999999983,0.7999999999999545,2.800000000000012,1.218,1.158,-1.21,0.844
1810.377,-0.799999999999983,0.7999999999999545,2.800000000000012,1.218,1.158,-1.21,0.844
1812.375,-0.799999999999983,0.7999999999999545,2.800000000000012,1.218,1.158,-1.21,0.844
1814.369,-0.799999999999983,0.7999999999999545,2.800000000000012,1.218,1.158,-1.21,0.844
1816.364,-0.799999999999983,0.7999999999999545,2.800000000000012,1.218,1.158,-1.21,0.844
1818.385,-0.799999999999983,0.7999999999999545,2.800000000000012,1.218,1.158,-1.21,0.879
1820.612,-0.799999999999983,0.7999999999999545,2.800000000000012,1.218,1.158,-1.21,0.879
1823.392,-0.799999999999983,0.7999999999999545,2.800000000000012,1.218,1.158,-1.21,0.879
1825.434,-0.799999999999983,0.7999999999999545,2.800000000000012,1.218,1.158,-1.21,0.879
1827.389,-0.799999999999983,0.7999999999999545,2.700000000000017,1.218,1.158,-1.21,0.809
1829.379,-0.799999999999983,0.7999999999999545,2.700000000000017,1.218,1.158,-1.21,0.809
1833.721,-0.799999999999983,0.7999999999999545,2.700000000000017,1.218,1.158,-1.21,0.809
1835.765,-0.799999999999983,0.7999999999999545,2.700000000000017,1.218,1.158,-1.21,0.774
1837.991,-0.799999999999983,0.7999999999999545,2.700000000000017,1.218,1.158,-1.21,0.774
1840.012,-0.799999999999983,0.7999999999999545,2.700000000000017,1.218,1.158,-1.21,0.774
1842.144,-0.799999999999983,0.7999999999999545,2.700000000000017,1.218,1.158,-1.21,0.774
1844.195,-0.6999999999999886,0.7999999999999545,2.5,1.218,1.158,-1.21,0.985
1846.136,-0.6999999999999886,0.7999999999999545,2.5,1.218,1.158,-1.21,0.985
1849.259,-0.6999999999999886,0.7999999999999545,2.5,1.218,1.158,-1.21,0.985
1853.272,-0.6999999999999886,0.7999999999999545,2.5,1.218,1.158,-1.21,0.985
1855.266,-0.6999999999999886,0.7999999999999545,2.5,1.218,1.158,-1.21,0.808
1857.245,-0.6999999999999886,0.7999999999999545,2.5,1.218,1.158,-1.21,0.808
1859.235,-0.6999999999999886,0.7999999999999545,2.5,1.218,1.158,-1.21,0.808
1861.235,-0.6999999999999886,0.7999999999999545,2.5,1.218,1.158,-1.21,0.879
1863.227,-0.6999999999999886,0.7999999999999545,2.5,1.218,1.158,-1.21,0.879
1866.25,-0.6999999999999886,0.7999999999999545,2.5,1.218,1.158,-1.21,0.879
1869.231,-0.6999999999999886,0.7999999999999545,2.5,1.218,1.158,-1.21,0.879
1871.406,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.218,1.158,-1.21,0.879
1873.433,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.218,1.158,-1.21,0.879
1875.398,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.218,1.158,-1.21,0.879
1877.398,-0.6999999999999886,0.7999999999999545,2.4000000000000057,1.218,1.158,-1.21,0.879
1879.391,-0.799999999999983,0.8999999999999773,2.200000000000017,1.218,1.158,-1.21,0.914
1881.382,-0.799999999999983,0.8999999999999773,2.200000000000017,1.218,1.158,-1.21,0.914
1885.558,-0.799999999999983,0.8999999999999773,2.200000000000017,1.218,1.158,-1.21,0.914
1887.746,-0.799999999999983,0.8999999999999773,2.200000000000017,1.218,1.158,-1.21,0.914
1889.778,-0.799999999999983,0.8999999999999773,2.200000000000017,1.218,1.158,-1.21,0.844
1892.084,-0.799999999999983,0.8999999999999773,2.200000000000017,1.218,1.158,-1.21,0.844
1894.125,-0.799999999999983,0.8999999999999773,2.200000000000017,1.218,1.158,-1.21,0.844
1896.077,-0.799999999999983,0.8999999999999773,2.0999999999999943,1.218,1.159,-1.21,0.915
1899.07,-0.799999999999983,0.8999999999999773,2.0999999999999943,1.218,1.159,-1.21,0.915
1901.285,-0.799999999999983,0.8999999999999773,2.0999999999999943,1.218,1.159,-1.21,0.915
1903.283,-0.799999999999983,0.8999999999999773,2.0999999999999943,1.218,1.159,-1.21,0.915
1905.282,-0.799999999999983,0.8999999999999773,2.0999999999999943,1.218,1.159,-1.21,0.773
1907.272,-0.799999999999983,0.8999999999999773,2.0999999999999943,1.218,1.159,-1.21,0.773
1909.309,-0.799999999999983,0.8999999999999773,2.0999999999999943,1.218,1.159,-1.21,0.773
1911.33,-0.799999999999983,0.8999999999999773,2.0999999999999943,1.218,1.159,-1.21,0.773
1913.305,-0.799999999999983,0.8999999999999773,2.0999999999999943,1.218,1.159,-1.21,0.773
1915.32,-0.799999999999983,0.8999999999999773,2.0,1.218,1.159,-1.21,0.879
1917.291,-0.799999999999983,0.8999999999999773,2.0,1.218,1.159,-1.21,0.879
1919.286,-0.799999999999983,0.8999999999999773,2.0,1.218,1.159,-1.21,0.879
1921.281,-0.799999999999983,0.8999999999999773,2.0,1.218,1.159,-1.21,0.879
1923.28,-0.799999999999983,0.8999999999999773,2.0,1.218,1.159,-1.21,0.949
1925.403,-0.799999999999983,0.8999999999999773,2.0,1.218,1.159,-1.21,0.949
1927.393,-0.799999999999983,0.8999999999999773,2.0,1.218,1.159,-1.21,0.949
1929.388,-0.799999999999983,0.8999999999999773,2.0,1.218,1.159,-1.21,0.949
1931.39,-0.799999999999983,0.8999999999999773,1.9000000000000057,1.218,1.159,-1.21,0.844
1933.377,-0.799999999999983,0.8999999999999773,1.9000000000000057,1.218,1.159,-1.21,0.844
1935.376,-0.799999999999983,0.8999999999999773,1.9000000000000057,1.218,1.159,-1.21,0.844
1937.366,-0.799999999999983,0.8999999999999773,1.9000000000000057,1.218,1.159,-1.21,0.844
1939.361,-0.799999999999983,0.8999999999999773,1.9000000000000057,1.218,1.159,-1.21,0.844
1941.355,-0.799999999999983,0.8999999999999773,1.9000000000000057,1.219,1.159,-1.21,0.985
1943.504,-0.799999999999983,0.8999999999999773,1.9000000000000057,1.219,1.159,-1.21,0.985
1945.505,-0.799999999999983,0.8999999999999773,1.9000000000000057,1.219,1.159,-1.21,0.985
1947.533,-0.799999999999983,0.8999999999999773,1.9000000000000057,1.219,1.159,-1.21,0.985
1949.542,-0.6999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.21,0.914
1951.54,-0.6999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.21,0.914
1953.534,-0.6999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.21,0.914
1955.722,-0.6999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.21,0.914
1957.719,-0.6999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.21,0.914
1959.812,-0.6999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.21,0.879
1961.81,-0.6999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.21,0.879
1963.808,-0.6999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.21,0.879
1967.794,-0.6999999999999886,0.8999999999999773,1.8000000000000114,1.219,1.159,-1.21,0.879
1969.825,-0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.21,0.95
1971.856,-0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.21,0.95
1973.817,-0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.21,0.95
1975.832,-0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.21,0.914
1977.811,-0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.21,0.914
1979.802,-0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.21,0.914
1982.794,-0.6999999999999886,0.8999999999999773,1.5999999999999943,1.219,1.159,-1.21,0.914
1984.793,-0.6999999999999886,0.8999999999999773,1.5,1.219,1.159,-1.21,0.914
1986.959,-0.6999999999999886,0.8999999999999773,1.5,1.219,1.159,-1.21,0.914
1989.954,-0.6999999999999886,0.8999999999999773,1.5,1.219,1.159,-1.21,0.914
1991.992,-0.6999999999999886,0.8999999999999773,1.5,1.219,1.159,-1.21,0.914
1993.943,-0.6999999999999886,0.8999999999999773,1.5,1.219,1.159,-1.21,0.949
1995.939,-0.6999999999999886,0.8999999999999773,1.5,1.219,1.159,-1.21,0.949
1998.96,-0.6999999999999886,0.8999999999999773,1.5,1.219,1.159,-1.21,0.949
2001.246,-0.6999999999999886,0.8999999999999773,1.5,1.219,1.159,-1.21,0.949
2002.32,-0.6999999999999886,0.8999999999999773,1.5,1.219,1.159,-1.21,0.914
2004.274,-0.6999999999999886,0.8999999999999773,1.5,1.219,1.159,-1.21,0.914
2006.299,-0.6999999999999886,0.8999999999999773,1.5,1.219,1.159,-1.21,0.914
2008.2870000000005,-0.6999999999999886,0.8999999999999773,1.5,1.219,1.159,-1.21,0.914
2010.461,-0.6999999999999886,0.8999999999999773,1.5,1.219,1.159,-1.21,0.914
2013.461,-0.6999999999999886,0.8999999999999773,1.5,1.219,1.159,-1.21,0.985
2015.516,-0.6999999999999886,0.8999999999999773,1.5,1.219,1.159,-1.21,0.985
2017.49,-0.6999999999999886,0.8999999999999773,1.5,1.219,1.159,-1.21,0.985
2019.639,-0.6999999999999886,0.8999999999999773,1.5,1.219,1.159,-1.21,0.985
2023.444,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.219,1.159,-1.21,0.985
2025.48,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.219,1.159,-1.21,0.985
2029.442,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.219,1.159,-1.21,0.985
2031.426,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.219,1.16,-1.21,0.914
2033.445,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.219,1.16,-1.21,0.914
2034.949,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.219,1.16,-1.21,0.914
2036.944,-0.6999999999999886,0.8999999999999773,1.4000000000000057,1.219,1.16,-1.21,0.914
2039.008,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.219,1.16,-1.21,0.95
2040.933,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.219,1.16,-1.21,0.95
2042.928,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.219,1.16,-1.21,0.95
2044.923,-0.6999999999999886,0.7999999999999545,1.3000000000000114,1.219,1.16,-1.21,0.95
2046.922,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.219,1.16,-1.21,0.809
2051.086,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.219,1.16,-1.21,0.809
2052.657,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.219,1.16,-1.21,0.809
2054.643,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.219,1.16,-1.21,0.809
2056.614,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.219,1.16,-1.21,0.88
2058.608,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.219,1.16,-1.21,0.88
2060.624,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.219,1.16,-1.21,0.88
2062.629,-0.6999999999999886,0.7999999999999545,1.200000000000017,1.219,1.16,-1.21,0.88
2065.625,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.219,1.16,-1.21,0.95
2067.619,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.219,1.16,-1.21,0.95
2069.807,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.219,1.16,-1.21,0.95
2071.8540000000003,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.219,1.16,-1.21,0.95
2073.799,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.219,1.16,-1.21,0.915
2076.035,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.219,1.16,-1.21,0.915
2078.032,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.219,1.16,-1.21,0.915
2080.028,-0.6999999999999886,0.7999999999999545,1.0999999999999943,1.219,1.16,-1.21,0.915
2082.022,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
2084.035,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
2086.0370000000003,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
2088.036,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
2090.19,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.949
2092.188,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.949
2094.21,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.949
2096.177,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.949
2099.198,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.949
2101.5730000000003,-0.6999999999999886,0.7999999999999545,1.0,1.219,1.16,-1.21,0.95
