Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2238.6400000000003,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,1.021
2240.953,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,1.021
2243.006,0.0999999999999943,0.6000000000000227,0.200000000000017,1.22,1.163,-1.213,1.021
2244.946,0.0999999999999943,0.5,0.3000000000000113,1.22,1.163,-1.213,0.985
2246.949,0.0999999999999943,0.5,0.3000000000000113,1.22,1.163,-1.213,0.985
2251.028,0.0999999999999943,0.5,0.3000000000000113,1.22,1.163,-1.213,0.985
2253.0260000000003,0.0999999999999943,0.5,0.3000000000000113,1.22,1.163,-1.213,0.985
2255.2180000000003,0.0999999999999943,0.5,0.3000000000000113,1.22,1.163,-1.213,0.986
2257.24,0.0999999999999943,0.5,0.3000000000000113,1.22,1.163,-1.213,0.986
2259.415,0.0999999999999943,0.5,0.3000000000000113,1.22,1.163,-1.213,0.986
2261.602,0.0999999999999943,0.5,0.3000000000000113,1.22,1.163,-1.213,0.986
2263.6090000000004,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,0.985
2266.696,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,0.985
2268.729,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,0.985
2271.712,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,0.985
2273.6800000000003,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,0.845
2275.676,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,0.845
2277.67,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,0.845
2280.663,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,0.986
2282.657,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,0.986
2284.652,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,0.986
2288.641,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,0.986
2290.636,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,0.951
2292.63,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,0.951
2294.625,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,0.951
2297.6200000000003,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,0.951
2299.612,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,1.056
2301.606,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,1.056
2303.6,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,1.056
2305.595,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,1.056
2307.59,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,0.986
2309.585,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,0.986
2311.5800000000004,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,0.986
2314.576,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,0.986
2317.568,0.0999999999999943,0.5,0.4000000000000057,1.22,1.163,-1.213,1.056
