Time (ms),TCP_x (mm),TCP_y (mm),TCP_z (mm),TCP_rx (rad),TCP_ry (rad),TCP_rz (rad),Robot_I (A)
2155.204,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
2157.2580000000003,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
2159.274,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.845
2161.272,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.915
2164.244,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.915
2166.2650000000003,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.915
2168.379,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.915
2170.572,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.774
2172.79,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.774
2174.926,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.774
2176.251,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.774
2180.333,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.739
2182.38,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.739
2184.585,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.739
2186.585,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
2188.742,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
2191.257,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
2193.2580000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
2195.325,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2197.366,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2199.3160000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2201.339,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2203.426,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2205.422,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2209.5750000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2211.606,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2213.603,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.775
2215.618,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.775
2217.592,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.775
2219.694,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.775
2221.7180000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2223.746,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2225.777,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2227.9,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2229.924,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.774
2231.933,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.774
2234.061,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.774
2236.085,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.774
2238.109,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.774
2240.225,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.774
2242.335,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.774
2244.36,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.774
2246.361,0.3000000000000113,0.3000000000000682,1.5999999999999943,1.217,1.162,-1.215,0.774
2248.395,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2250.353,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2252.3520000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2254.344,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2257.355,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.669
2259.35,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.669
2261.324,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.669
2263.486,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.669
2265.523,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2267.478,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2269.4930000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2271.533,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2273.49,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2275.505,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2277.665,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2279.801,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2281.798,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2284.0,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2286.12,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2288.317,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2290.315,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.703
2292.547,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.703
2294.55,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.703
2296.582,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.703
2300.771,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.633
2303.17,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.633
2305.319,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.633
2307.3830000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2311.4150000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2313.396,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2315.479,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2317.476,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2319.508,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2321.648,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2323.911,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2325.979,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
2327.925,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
2329.898,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
2331.913,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
2334.097,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2336.28,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2338.449,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2340.636,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2342.695,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
2345.6290000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
2347.982,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
2350.412,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
2352.454,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2354.433,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2356.3990000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2360.556,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2362.748,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2364.861,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2367.178,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2369.22,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2371.19,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2373.165,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2375.306,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2377.489,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2379.521,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2381.713,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2383.766,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2385.884,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2387.932,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2389.882,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2392.4,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2394.427,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2396.5930000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2398.593,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2400.5950000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2402.586,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2404.613,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2406.596,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2408.569,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2410.564,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2412.734,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
2414.85,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
2416.9930000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
2418.99,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
2421.289,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.703
2423.331,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.703
2425.282,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.703
2427.437,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.703
2429.634,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2431.634,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2433.653,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2435.622,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2439.672,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2441.71,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2443.772,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2445.772,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2447.769,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2449.926,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2452.034,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2454.031,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2456.212,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2458.299,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2460.329,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2462.2920000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2464.291,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.704
2466.281,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.704
2468.396,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.704
2470.587,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.704
2472.777,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2474.807,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2476.854,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2478.8540000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2483.0800000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2485.315,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2487.3120000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2489.461,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
2491.485,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
2493.626,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
2495.712,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
2497.88,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2500.069,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2502.1270000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2504.168,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2506.226,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2508.118,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2510.108,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2512.107,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2514.264,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2516.376,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2518.372,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2520.395,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2522.4190000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2524.417,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2526.416,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2529.66,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2531.745,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2533.763,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2535.847,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2537.89,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2539.875,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2543.831,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2545.9990000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2548.204,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2550.325,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
2552.355,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
2554.398,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
2556.384,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
2558.362,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2560.502,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2562.527,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2564.524,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2566.669,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2568.86,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2570.889,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2572.855,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2576.091,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2578.111,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2580.251,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2582.3610000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2584.358,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2586.376,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2588.385,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2590.3830000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2592.473,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2594.448,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2596.463,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2598.457,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2600.5660000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2602.563,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2604.558,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2606.7490000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2608.861,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
2610.9010000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
2613.024,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
2615.043,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.739
2617.045,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2621.221,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2623.278,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2625.298,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2627.2920000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2629.385,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2631.516,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2633.514,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2635.509,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2637.54,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2639.538,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2641.554,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2643.551,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
2645.6330000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
2647.657,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
2649.625,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
2651.661,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.879
2653.832,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.879
2655.946,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.879
2657.943,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.879
2659.9910000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2661.993,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2663.988,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2668.217,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2670.296,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2672.318,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2674.288,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2676.287,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2678.291,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2680.444,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2682.5640000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2684.561,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2686.751,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.845
2688.947,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2691.48,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2693.501,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2695.508,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2697.569,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2699.527,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2701.662,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.809
2703.6600000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2705.682,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2707.843,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2709.84,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.88
2713.8300000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2715.824,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2717.819,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2719.935,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2721.953,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2723.927,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2725.922,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2728.0890000000004,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2730.2,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2732.2380000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2734.246,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2736.289,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.844
2738.2580000000003,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2740.229,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2742.345,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2744.364,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.774
2746.538,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2748.73,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2750.851,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2752.967,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.81
2756.471,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
2759.581,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
2761.623,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
2763.574,0.3000000000000113,0.3999999999999772,1.5999999999999943,1.217,1.162,-1.215,0.915
